# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895200
# Directory: FZJ_SANS_KWS2_AnySample/1
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:37 2019 (1570867477)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.235557; dX=5.76485; Y0=-0.195104; dY=5.62222;
# signal: Min=0; Max=11.5226; Mean=0.0680061;
# values: 1114.21 56.9137 5314
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 6.041845134e-09 0 1.450148661e-08 2.874563528e-09 0 3.155968496e-07 0 2.204817128e-08 0 0 0 3.040700528e-06 4.059666911e-06 0 0 0 0 0 0 2.836647008e-06 5.029217039e-07 0 1.877553106e-05 0 0 0 0 0.01319783544 0 0 0 0 0 0 0 0.000925566797 0.001581859476 0.01662286143 0 0.02538197894 0 0 0.02272958899 0 0 0 0 0 0 0 0 0 0 0 0.004578269171 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03263823602 0 0.06049664208 0 0 0 0.21900969 0 0 0 0 0 0.008258724579 0.0004280382792 0 8.510895145e-06 0.009352789355 0.000545420865 0 0 0 0.0004704082184 0 0.001163876443 0 0 0.000145566787 0.0001066563542 0 0.0005463446783 0 4.426877799e-05 1.32571424e-06 0 0 0 0 9.107028214e-05 0 1.411179776e-06 0 2.36312611e-07 0 2.723977572e-09 0 6.385142769e-08 0 0 0 0 0 6.021587473e-12 0 0 0 0 
0 0 0 0 0 0 2.366943523e-08 0 0 1.996819704e-10 0 0 0 0 0 0 3.152756845e-05 0 0 3.135627033e-08 0 0 0 0 3.566023053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0.003643779773 0 0 0.0004072778229 0 0 0.004960512231 0.001417846104 0.006545270261 0.05599173271 0 0 0 0.02211827375 0 0.01812499208 0 0 0 0 0 0 0 0 0.0009168909894 0 0 0.2551586948 0 0 0.001984425277 0 0 0 0 0 0 0 0 0 0.001154857479 0 0 0.0003669072944 0 0 0 0.001999857726 0.007895295028 0 0.005207832842 0 0 0 0 7.476277675e-05 0 0 0 0 0 4.807262763e-06 4.440381142e-07 0 2.226091793e-05 0 0 0 0 0 1.309982188e-05 0 0 3.204669739e-07 0 0 0 0 0 6.777255044e-07 4.728439256e-09 0 0 0 3.333543556e-09 6.633187978e-10 0 0 4.827234915e-11 1.277389008e-11 5.008092588e-12 
6.892282438e-10 0 0 0 0 0 0 0 0 0 0 3.646853253e-10 0 0 0 0 0 6.782612606e-07 0 0 6.150422778e-08 0 0 0 0 0 0 0 0 0 0 2.702363872e-05 0.0002930712059 0.0005507817691 0 4.32370467e-06 0.003624212799 0 0.0007248020986 0 0 0 0 0.002386712221 0 0 0 0 0.01785984311 0 0.008216464446 0 0 0 0.009921748 0 0.003481264082 0 0 0 0 0 0 0 0 0 0.0003937156727 0 0 0.0007558386005 0 0 0 0 0.03865412076 0 0.07795902424 0 0.01016650935 0.01007145926 0 0 0 0.001823401715 0.000708972531 0 0 0 0 0 0 0 0 0 1.09814025e-05 0 0 2.808021467e-05 0 0 1.64011259e-05 2.958407275e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.715254938e-12 0 0 1.095688131e-08 3.080330862e-11 0 6.087470497e-11 
2.59665097e-11 0 0 4.343361687e-10 2.674787048e-09 0 0 0 0 0 4.787546207e-10 0 0 0 9.497781863e-08 0 2.362942344e-10 0 0 0 0 0 0 3.42809946e-06 0 0 0 0 0 0 4.519800623e-05 0.003196323348 3.649005414e-05 1.620544407e-06 4.610235611e-05 0 0 0 0 0 0.0005262502579 0 5.969354934e-05 0 0 0 0 0 0 0 0 0.0005681742276 0 0.05127839307 0.01046377744 0.0008645781879 0 0.0045629852 0 0 0 0 0 0 0 0.0004840531638 0 0.001765461534 0.00486591652 0.01736562139 0.02735492978 0 0.01025628295 0 0 0.001505595778 0 0 0 0 0.01001766046 0 0.005233885472 0 0.001155803919 0.007965699586 0 0 0.001223719394 0 0.001101204499 0 9.161366241e-06 0 0 0 1.192178692e-05 0 1.473685397e-05 0 0 0 1.573857064e-05 0 0 0 0 9.467661181e-07 0 1.654589644e-07 2.657433194e-08 0 0 3.627223312e-07 0 0 0 0 9.423312235e-11 0 0 0 0 9.288348128e-11 0 0 0 0 
0 0 0 8.650424723e-11 6.737150817e-09 1.353304461e-12 0 0 0 4.364297342e-08 2.790546374e-09 0 6.849979497e-10 2.064179407e-11 0 2.93689407e-09 0 0 0 9.366361088e-06 0 0 0 0 0 0.0001598328443 0 0 0 0 0 1.695658074e-05 5.550858059e-06 0 0 1.13411746e-06 0 6.907658427e-05 0 0 0 0 0.003115485967 0 0 0 0 0.002219327671 0.001551678663 0 0 0 0 0.004289287691 0 0.007367335326 0 0.04474566259 0 0 0 0 0.004647464777 0 0 0 0 0.01031937885 0 0 0 0.006757836535 0 0 0 0.002126057164 0 0 0.02104537628 0 0.0001448812664 0.0006414293325 0 0 0 0 0 0 0 0 0 0 0 0 2.43854006e-05 0 0 0 0 0 0 9.705361564e-06 0 1.453301704e-06 0 0 0 0 0 0 2.229925786e-07 0 1.431124209e-08 0 1.796736774e-07 2.870777654e-08 0 0 0 1.558475813e-08 9.244314426e-12 0 0 0 0 0 0 0 
0 0 2.584702638e-12 0 5.633911017e-11 2.925908831e-11 0 0 0 0 0 0 0 0 0 1.800859422e-09 1.869082536e-08 0 1.450371085e-08 0 0 0 1.152251706e-06 0 0 4.714160913e-05 0 0 0 0 0 0 0 0 0 0 0 0.000193115631 0 0 0 0.0179063641 0 0 0 0 0 0 0 0 0.006871737417 0 0 0 0.003751371453 0 0 0 0 0 0.0009130353617 0 0 0 0.0122868067 0 0 0.01127743646 0 0 0 0 0 0 0 0 0.04579521111 0 5.737302989e-05 0 0 0 0 0.002167956644 0.0003436498881 0 1.575001091e-05 0 0 0 5.373394913e-05 8.247498268e-06 0 0 0 0.0003164219043 0 0 0 0 0 0 0 1.844414466e-06 0 0 0 0 0 3.494772381e-06 0 0 0 0 0 0 1.968759312e-10 3.341458859e-06 0 0 0 2.390626323e-12 1.19528984e-12 0 5.270004934e-10 0 5.23720995e-12 0 
0 0 0 0 6.852233504e-09 0 0 0 0 0 0 0 0 7.266099646e-09 0 2.327090836e-07 2.837583039e-07 0 0 1.02264392e-05 0 0 0 0 0 1.186915211e-08 6.29109219e-07 0 0 0 0 0 0 0 0 4.93363989e-06 0.001547294337 0 0.000253598435 0 0 0.0003093431146 0.0006688460715 0 0.001683678212 0 0.0001727974732 0 0 0 0 0 0 0 0 0 0 0.00546795568 0 0.00243316574 0 0 0.006314420682 0 0 0.006951225693 0 0 0.004366174764 0 0 0.006597099366 0 0 0.006012736881 0.001176550147 0.0001202035069 0 0 0 0 0 0.002813058686 0.0007585924752 0 0 0 0 0.004974244057 0 0 0 0 0 0 0 0 4.080757214e-06 0 4.556065815e-06 0 0 0 0 0 0 5.503241047e-06 1.416268304e-08 0 0 0 0 1.121185701e-10 0 0 0 0 4.709105593e-11 0 0 4.959748666e-09 0 0 9.267657581e-11 0 0 0 0 
4.009597409e-12 0 6.860854117e-12 6.065843719e-09 5.319703994e-11 0 0 0 0 0 0 0 0 0 0 2.154233014e-08 0 0 7.504526914e-08 0 0 9.810345778e-09 0 0 0 0 0 0 0 9.916321431e-05 0 0 0 0 0 0.0005234550514 7.785739728e-05 0 0 0 0 0 0.0008466696449 0 0 0.001202929608 0.0003188674119 0 0 0 0 0 0 0 0 0 0 0.0002327168181 0 0 0.001487713891 0 0 0.003357365029 0 0 0 0.001353364464 0.0005958483769 0.01002985911 0 0 0.04033091247 0 8.584539951e-05 0 0 0 0.000191711396 0.01537152434 0 0 0.002197160152 0 0.0004985979628 0 0.0001420376274 0.0001223527591 0.000471319708 0.0008115724554 0 0 5.184722436e-05 0 0 0 0 7.094844285e-05 8.536528296e-05 0 8.741662822e-08 0 0 0 0 0 0 1.847665748e-08 6.451608589e-08 0 0 9.925802421e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298503393e-09 1.606029316e-09 0 
1.207618818e-10 3.030337355e-10 0 0 0 0 0 0 0 6.271380883e-10 0 0 0 0 0 0 2.637315601e-08 1.162214283e-08 5.399127211e-06 0 0 0 0 0 0 0 1.492347931e-06 0 1.099075444e-06 0 0 0 2.89387328e-05 2.285629399e-05 1.805100936e-06 0 0 0.000154747123 0 0.001298588733 0 0 2.147735076e-05 3.631923558e-05 0 0 0 0 0 5.659663838e-06 0 0 0.0001194546757 0 0 0.01602429494 0 0.0006063827686 0 0 0.0008818683164 0 0.01563621141 0 0.002554622159 0.009746455277 0 0 0.001522776628 0.0005772301933 0.002014871822 0 0 0 0 0 0 0 0.0003963054257 0.0002227045116 0 0 0 0 1.872456016e-05 0.0006396918063 0.0003244036079 0 0 0 0.0003251076309 0 0 0 0 0 3.575503457e-05 0.0001056377347 0 0 0 0 0 1.897524766e-07 0 0 0 1.027367367e-08 1.985763453e-09 4.664946182e-09 0 0 0 0 0 0 0 0 3.20306907e-11 0 0 0 0 3.501974805e-11 0 0 0 0 
0 0 0 0 5.126089478e-11 0 0 1.986142425e-10 0 0 0 5.826119967e-12 1.847536922e-09 6.612888919e-09 0 0 0 3.222466892e-08 2.571433151e-06 0 1.30059941e-07 0 0 8.270963416e-06 0 0 0 0 0 0 0 0 9.474961141e-06 0 0 0 0 0 0 0 0 0.0001652608064 0 0.001025784103 0.0007049884349 0.0006829205186 0 0.0002156842591 0.001033705068 0 0 0 0 0 8.816388962e-05 0 0 0.0003570642359 0 0 0 0 0.001338574851 0 0 0.004369137739 0 0 3.429252273e-05 0 0 0 0.01440343609 0.001716982442 0.000658737241 0.0005855954493 0 0.0006357763343 0 0 0 0 0 0.002838213773 0 0 0.0001719464632 2.483878796e-05 0 0 0 9.013451411e-06 1.673980026e-05 0 0 2.069246217e-06 0 0 0 8.171873274e-07 0 0 0 0 0 2.970130424e-08 0 0 0 0 4.353152399e-10 0 0 0 0 0 7.607900362e-09 0 0 0 0 0 0 2.440932751e-11 0 0 0 0 
0 0 0 0 0 0 0 0 1.019998163e-09 0 0 7.724775986e-07 0 7.748871937e-10 0 1.546963641e-07 0 0 0 5.199636423e-09 0 0 1.789974703e-09 0 0 0 0 0 0 0 0 0 3.82413977e-06 2.42855145e-07 0 0 0 0 0 0.0005981968746 4.809508307e-05 0.001491231165 0 0 0 0 0 0 0 0 0.0007719541415 4.013352306e-06 0.002324962249 0.002564818193 0 0 0 0 0.001522237523 0 1.716253263e-05 0 0 0 0 0.0002123611403 0 7.370307215e-06 0 0 0.008877228932 0.0001361232283 0 1.728702432e-06 0 0 0 0 0 0 0 7.146525173e-06 0 0 0 1.19598062e-06 0 0 7.934379722e-06 0.0001319824397 1.159886121e-05 0 0 9.425102966e-05 2.732520637e-07 0 0 0 0 0 0 0 1.418607956e-06 0 0 0 0 4.351510657e-09 0 0 2.194575181e-11 0 1.836054917e-12 0 6.152905154e-10 0 0 0 0 0 0 8.648167034e-09 0 0 0 1.527738373e-12 0 0 
0 0 0 0 1.419662368e-09 0 3.410210498e-10 0 1.337477313e-10 0 0 0 0 0 0 1.168473528e-08 0 5.680254175e-10 0 5.616690353e-09 0 7.774425635e-12 1.264268491e-06 0 0 9.273256287e-09 1.101844162e-09 1.114373885e-08 0 0 0 0 0 0 0 1.96211817e-06 0 3.543461887e-06 0 1.416740835e-05 0.0003732537408 0 0 0.0001017242459 0.002357039122 7.921224598e-05 0 0 0 0 0.001171251493 0 0 0.001147012359 7.494684049e-05 0.005205514302 0 0 0.0003922486752 0.0005012041643 0 0 0 0.0004224379785 0 0 0 0 0 0 0.002101440635 0.0001158041336 0 0.0005827667978 0.0003412444291 0 7.013192721e-05 0.002228367957 1.25372432e-05 0.000697216726 9.299010243e-05 0 0 9.03730843e-06 0 0 0 0 0 0 0 7.000986251e-06 0 3.250905504e-05 0 1.961170099e-06 0.0001264317909 1.001769421e-07 0 8.211449159e-05 0 2.198527722e-06 2.227291026e-06 0 0 0 0 0 0 0 3.27950456e-10 0 0 2.546970293e-11 1.031255833e-08 0 0 4.836619507e-08 0 0 0 0 0 0 0 7.317870651e-12 0 0 
3.052114839e-10 0 0 3.424313118e-12 0 0 0 1.129131244e-11 0 1.989742115e-11 0 0 0 3.5556761e-10 0 0 0 0 0 0 1.419182491e-08 0 3.687133184e-09 1.051830316e-07 6.486507574e-07 0 0 0 2.468224331e-08 0 1.159607711e-05 0 0 0 0 3.105558025e-06 0 7.064799848e-06 0 0 0 4.361991646e-05 0 0 6.912684357e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.0007999883466 0 0 0 0 0 0.0004867892519 0 0 0 0 0 0 0 0.002061242984 0 0 0.005310139111 0 0 0 0.0002196867476 0.0006833955406 0 0 0.000107728329 0 0 2.191946122e-05 3.862656255e-05 0 0 5.887212198e-06 0 0 0 0 1.069922314e-05 0 0 0 8.932391082e-07 0 2.578591819e-06 0 0 0 0 0 5.502503349e-08 0 0 0 2.501531536e-07 0 1.729500536e-06 1.883111861e-10 0 0 0 6.720447171e-11 0 0 0 0 0 1.437828018e-09 0 0 0 0 
0 0 7.656999553e-12 0 0 0 5.903000031e-08 0 1.819499357e-11 0 3.201407756e-11 8.453716411e-10 0 8.209353121e-10 7.002380098e-11 1.745428579e-08 1.207369303e-07 0 0 1.037165827e-05 0 0 4.009700866e-10 2.850626194e-08 8.380026361e-10 7.357640698e-10 0 0 0 0 0 0 1.525916164e-05 0 0 0 5.773802925e-08 0 0 0 0 0 0 0 0 6.872897839e-05 4.826429274e-05 0 0 0.0001397589866 0 0 4.392500361e-05 0 0 0 0.0005188139957 0 9.712681874e-05 0 0.001437694929 0 5.728636912e-05 0.001641448958 0.0008345212223 0 0 0 0 0 0 0 0.00331917986 1.52456074e-05 0 0 0 2.714042468e-05 0 0 0 0.0001517912251 0 0 0 0 0 0 7.38672547e-08 0 0 0 0 0 8.37811805e-05 3.98211831e-07 0 0 0 2.882131502e-10 0 1.211411478e-07 0 0 1.849588259e-10 0 0 2.931833564e-09 0 0 0 0 1.32291351e-07 0 6.868894005e-09 0 2.404525196e-12 3.871477012e-10 0 0 0 0 5.740292331e-11 0 0 2.965903531e-10 0 0 
1.83164057e-11 0 5.269685293e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.940870653e-09 0 0 0 0 0 0 6.340210436e-12 6.842643315e-07 0 0 0 0 0 4.744678569e-08 0 3.767811351e-07 4.085022785e-06 4.417286827e-07 0 0 0 0 0 0 0 0 0.0007264621647 0 0 0 0.0002581255954 0 0 0 0 0 0.0005558346186 2.632177275e-06 0.0003170798006 0 0 0.0002410149981 0 0 0 0 0 0 0.0005960100542 0 0.0001404449502 3.730029317e-05 0 0.0003658244291 0 0 0 0 0 0.0004401911288 0 0 0.0005918802387 0 0 0 8.995153144e-05 9.931973025e-07 0 2.15706669e-07 8.28954591e-05 0 1.931738377e-06 0 0 0 2.44892006e-05 4.081185322e-08 0 0 0 0 7.7443717e-07 0 0 0 0 3.140093878e-08 2.12492374e-07 0 0 1.572249931e-10 0 0 3.336874575e-11 1.005403365e-08 0 0 0 0 0 0 3.022642101e-11 0 0 0 0 0 0 0 
0 1.24305034e-12 2.379758811e-11 0 0 0 1.929167629e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.303683895e-11 0 0 0 1.216465644e-07 3.074661251e-08 0 4.041256692e-07 4.602850105e-08 0 0 1.888490369e-05 0 8.640522433e-09 0 0 5.409692129e-06 0 0 0 0 0 3.764300507e-05 6.384993311e-06 0 9.308895601e-07 2.087007152e-06 0 0 6.873781875e-07 4.036078168e-05 0 0 0 0 0.0002556275727 0 0 0 0 5.044348363e-07 0 0 0.001198859171 0 0 0 0 0 4.102203408e-06 0 0 4.567230232e-05 1.622318877e-05 0.0002439658086 0 0 0 6.845347289e-05 0 1.524863001e-06 6.95382031e-07 0 3.365616797e-07 0 1.127265703e-05 0 0 0 0 6.873242052e-08 0 0 3.733025944e-06 6.689583672e-07 4.367279283e-07 0 0 6.525519273e-08 0 0 0 0 0 0 0 0 1.060255801e-09 0 0 3.388265578e-10 0 0 1.657685279e-10 0 2.671611448e-11 0 0 0 0 3.09986591e-10 0 0 0 0 0 0 
0 0 1.946283825e-12 0 0 1.403369035e-12 0 0 0 0 0 0 3.829282187e-10 0 0 0 9.332529274e-10 0 1.916250257e-07 0 0 0 0 4.728780196e-08 0 0 0 0 4.042643333e-09 7.977229239e-06 0 0 0 0 0 6.179181448e-07 0 0 6.950862759e-05 0 0 0 0 0 0 0 0 0 2.092096869e-05 0.000465562315 6.14377637e-05 0 0 0 6.462946669e-06 0 0 0 0.0002875497326 0.0004120836427 0.000348069066 0 0 3.903598555e-05 0 0 0 1.402730835e-05 0 4.83568787e-06 5.148656764e-06 3.65564766e-05 0.001079988945 0 0 0.0001280717269 5.597721e-05 0 0 0 0 3.10067191e-05 2.53636562e-05 0 0 0 4.514793415e-08 8.611466661e-05 2.761513607e-07 5.28240523e-05 0 0 0 0 4.088525707e-07 0 3.671967711e-07 0 0 4.192815652e-06 0 0 0 0 0 0 0 3.235131331e-10 0 0 0 0 3.755154164e-09 0 0 0 0 4.516001963e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.983542154e-11 0 0 0 0 1.342969567e-09 1.495548713e-08 0 0 0 0 0 2.456074062e-10 7.323860002e-09 0 1.816450949e-08 1.059367484e-07 4.531608108e-07 5.900904561e-08 8.984827996e-07 0 0 0 0 0 0 0 0 0 4.376447769e-07 0 0 0 3.749277094e-06 0 0 1.173619814e-05 0 2.700570048e-08 0 0 0 5.845609744e-05 0 0 0.0009471344616 0 0 0 0.0007527287934 1.192517967e-05 0 0.0005253244036 0 0 0 0.0001430422318 0 0.0001208623633 0 0 8.128914879e-06 0 3.00953288e-07 0 0.0001423062171 0 5.436804009e-07 0 0 9.867606103e-09 0 7.288870937e-05 4.051290697e-06 0 0 0 4.926708236e-06 0 0 0 0 0 0 0 0 4.108548069e-09 4.159264487e-08 0 1.187442012e-08 6.311397723e-09 0 0 0 5.902403067e-08 8.199771446e-10 0 0 0 6.600554236e-07 2.951422074e-09 0 0 0 3.571545643e-09 0 0 5.011593185e-10 0 0 0 0 0 0 0 0 0 0 
0 0 0 4.879717537e-12 0 0 0 0 1.06883818e-11 0 2.052652641e-12 4.917521512e-12 4.071779171e-10 0 0 0 0 0 0 0 0 3.127950513e-10 0 0 0 0 0 0 0 0 7.577111801e-07 0 2.426623353e-09 1.30057122e-07 0 0 0 0 0 0 0 2.092865439e-06 0 0 0 1.654130706e-06 0 0 0 3.835853624e-06 0 0 4.817512702e-06 5.680161187e-05 0 0 0 0 3.655032999e-07 2.16871351e-06 0.0002307634314 0 0 0 0 0 0 7.49246514e-06 0.0001341859719 0 1.744945035e-07 0.0003211604234 0 0 0 0 2.460435274e-07 0 0.000262106417 2.495940088e-08 7.117085711e-06 0 0 1.749068977e-06 8.013182962e-06 0 0 5.224850644e-08 0 4.324952342e-08 0 0 0 0 0 2.362002464e-09 0 3.749963659e-09 0 0 2.330676027e-08 0 6.747448553e-09 0 0 2.00702218e-07 8.461232817e-11 0 0 6.471542602e-11 0 0 0 0 0 0 1.377821361e-10 0 0 0 0 0 1.64796226e-11 0 0 0 0 0 
0 0 0 0 0 0 0 1.304974299e-11 0 0 1.133517868e-12 0 0 0 0 0 2.959069466e-10 0 0 0 0 0 0 0 7.991426169e-07 0 7.605175079e-07 0 0 0 0 0 5.593047103e-08 0 3.295318179e-09 0 0 0 2.444046118e-06 0 7.629652198e-07 0 1.406780376e-08 1.540807387e-06 0 0 0 0 0 0 0 5.79776039e-06 0 0 0 0 0 0 0 0 0.0001110873352 0 6.266234448e-05 0 9.638950077e-07 6.068195148e-06 0 0 0 4.411612613e-06 1.541374433e-06 0 3.425553342e-09 0 0 0 6.684769087e-07 0 0 5.068748692e-08 0 5.061601263e-07 0 0 0 0 0 0 0 1.721165816e-05 7.605282441e-09 0 0 0 0 0 4.544591068e-08 0 0 0 0 0 0 9.283546766e-10 0 0 0 0 0 0 0 0 0 0 8.284634264e-11 0 0 3.010794039e-11 0 5.355418253e-11 0 0 0 0 0 0 0 0 
0 0 0 0 6.261513656e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072162297e-08 0 0 6.665314995e-09 5.635195163e-11 4.029093398e-12 0 0 0 8.333587567e-07 0 5.986012411e-07 1.458972204e-11 0 0 0 0 0 0 1.79341553e-06 2.550145892e-07 1.572146011e-07 0 0 0 0 0 0 0 1.09378416e-05 1.778030426e-06 0 0 0 0 0 0 0 0 0.0006524313527 0 0 4.814639966e-07 1.354995443e-06 2.93570957e-07 0 0 0 0 3.729106913e-06 0 5.985555009e-06 0 0 0 7.837338513e-07 5.288127115e-06 2.734235679e-07 0 1.095337325e-08 8.753585097e-08 0 0 3.251080297e-06 0 2.268730287e-09 0 3.026907081e-05 0 0 0 1.185219313e-07 6.176441924e-09 0 0 0 0 0 0 0 0 1.175868597e-12 0 0 5.945707747e-10 0 0 0 0 1.417760208e-08 0 0 0 1.681265397e-11 0 0 4.066141422e-10 0 0 0 0 2.128377426e-12 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.065119646e-12 0 0 0 0 0 1.159250929e-11 0 0 0 0 0 0 0 0 0 4.028967052e-09 7.012628982e-11 0 9.869071201e-10 2.300644209e-11 0 1.673566677e-11 0 0 0 0 0 3.419951113e-07 0 1.302546916e-06 0 7.504100635e-08 3.421701646e-07 0 0 0 1.538316439e-06 0 5.441021977e-10 0 0 0 0 0 0 4.245858066e-05 1.7662082e-05 4.892628235e-06 6.591585249e-05 0 0 0 0 8.57753782e-06 1.518822352e-06 0 1.765148173e-07 0 8.95966058e-05 0 0 0 0 0 0 0 1.552131192e-06 0 4.778493988e-07 0 0 0 0 0 0 0 0 2.747015507e-08 0 5.220071763e-10 0 0 0 0 0 0 7.842253712e-07 0 0 0 1.704467824e-08 1.815454876e-06 0 0 1.733975936e-07 0 0 7.752010304e-10 8.308004058e-11 0 0 4.127765789e-08 0 0 1.922758214e-08 0 0 1.432748007e-11 0 6.90527837e-10 0 0 4.006496325e-12 0 0 0 0 0 0 0 0 2.23252107e-12 
0 0 0 0 0 0 0 0 0 0 0 1.052337484e-11 0 0 0 0 0 0 0 5.199672545e-09 0 1.780315114e-09 0 0 0 6.795311771e-09 1.628140289e-09 2.110407063e-09 0 0 0 0 0 0 5.537120511e-08 0 0 1.147208969e-07 0 0 5.632043574e-09 4.62773162e-09 0 1.351981472e-08 0 0 0 0 0 0 0 0 0 0 9.17748529e-06 0 0 0 0 0 0 2.516963868e-06 0 0 0 0 2.470657997e-06 0 4.999786007e-06 0 0 0 0 0 0 0 0 1.048751787e-06 0 0 0 0 1.888788885e-05 0 0 0 0 7.149891745e-06 0 0 0 2.630837293e-09 1.236534637e-08 0 0 6.619628416e-08 0 1.476968825e-08 0 0 1.990485879e-09 0 7.24472799e-09 0 0 0 0 5.065887735e-11 0 0 0 0 0 0 3.778409593e-12 0 0 3.344517348e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86241435e-09 0 0 0 0 0 0 3.889499045e-07 2.531617651e-09 0 1.783900988e-07 0 9.953104519e-11 0 8.77707808e-07 0 0 0 1.76699671e-06 2.305423498e-08 0 0 0 0 0 0 2.909803805e-08 8.470433997e-08 0 0 0 0 3.778732499e-06 3.290766366e-09 0 0 0 0 0 0 0 0 1.401197464e-06 0 0 0 0 0 5.139356718e-09 0 0 2.178830222e-05 0 1.143138984e-06 0 0 0 0 0 0 6.44752846e-06 1.946890555e-07 0 0 5.48916396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.853383731e-10 0 0 6.011391109e-09 0 0 0 0 1.263949567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.328304661e-11 0 3.342618067e-11 0 0 0 0 1.360125539e-11 0 0 1.3613664e-10 0 0 0 3.643823545e-09 0 2.948920295e-10 0 0 0 0 0 0 4.312842317e-10 0 0 7.634732519e-08 1.104460865e-09 0 0 7.07095138e-10 0 0 0 4.171834119e-08 0 7.508829035e-08 0 6.218310388e-11 0 0 0 0 0 0 1.024910665e-06 0 0 0 2.354262598e-07 0 0 3.532758716e-07 0 0 0 8.315479567e-05 0 0 0 1.379601859e-06 0 0 0 0 0 1.018337165e-07 0 3.412725313e-06 0 0 0 0 0 0 5.129876897e-09 3.411765848e-07 0 0 0 2.284907249e-07 0 0 0 1.705636459e-10 0 0 1.590017019e-11 0 0 0 0 4.104106316e-09 0 1.152183716e-11 4.312522384e-10 0 0 0 2.736997904e-10 0 0 0 3.936177934e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.322708384e-12 0 0 0 4.337425411e-11 0 0 0 0 0 0 0 0 0 0 0 0 4.998034622e-11 4.71600551e-11 3.568413669e-10 4.958927108e-09 0 0 0 2.957491157e-12 0 4.459557255e-10 0 1.411472386e-07 0 0 0 0 0 0 0 0 0 0 0 5.295782189e-07 0 0 0 0 0 0 0 0 0 3.847936457e-06 0 0 0 0 0 6.913524739e-07 8.607827588e-07 0 0 5.223428433e-07 0 0 0 0 1.12529753e-06 0 0 0 1.121968146e-06 7.255727274e-07 0 0 0 0 0 0 0 0 0 0 0 8.42782185e-08 0 0 8.25341268e-08 0 0 0 0 0 2.119797658e-08 0 4.58395826e-09 0 4.734907596e-12 1.209420061e-09 0 1.723003303e-12 0 4.246614481e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 3.676473653e-11 0 0 0 7.383889342e-12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812397845e-12 0 0 3.647018554e-11 0 0 5.005332399e-09 0 0 0 5.019859978e-08 0 6.773159296e-09 0 8.347171273e-10 0 4.555929454e-08 1.234481592e-06 6.117680211e-09 8.348093663e-11 0 7.233717317e-07 5.973754732e-08 0 0 1.278626453e-07 0 5.248519445e-07 0 0 1.377878405e-07 1.549542558e-08 0 1.609405475e-07 0 0 7.655651371e-10 0 0 0 0 0 5.829547306e-09 0 6.154173526e-07 0 0 1.217709229e-07 1.320975573e-08 0 0 0 1.132442552e-08 0 0 0 0 0 0 2.896583178e-08 2.468651601e-07 0 1.643317068e-08 0 0 0 0 0 0 0 6.218667718e-09 0 1.49504524e-08 0 0 0 0 8.348118131e-10 0 0 0 0 0 0 0 0 0 0 0 2.135948153e-12 0 0 0 0 0 0 4.577241588e-12 0 9.157645486e-12 0 0 0 0 0 0 0 0 
