# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893240
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Sat Oct 12 09:48:24 2019 (1570866504)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.019039; dX=5.06375; Y0=0.0483923; dY=5.05585;
# signal: Min=0; Max=1.6401e-19; Mean=3.9961e-21;
# values: 6.54721e-17 4.03523e-19 468393
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.966320296e-23 1.793069237e-23 1.178131438e-23 1.906716028e-23 2.443194308e-23 2.74362239e-23 5.129474158e-23 4.560489079e-23 5.327438104e-23 5.624127168e-23 5.24325822e-23 5.385992906e-23 4.994969016e-23 4.08148115e-23 3.451769743e-23 3.922584552e-23 2.939249153e-23 1.293679436e-23 2.018845226e-23 1.211040634e-23 8.980095276e-24 5.451674075e-24 6.569476944e-24 4.674211458e-24 3.937343385e-24 6.472952365e-24 1.153520142e-23 1.275134692e-23 2.186987052e-23 4.391435505e-23 4.509292455e-23 3.84830301e-23 5.414801777e-23 9.368421249e-23 7.702886647e-23 6.843148188e-23 9.616451573e-23 1.447546607e-22 1.162302595e-22 1.265399981e-22 1.853047518e-22 1.562882153e-22 1.393998447e-22 1.557459059e-22 1.635883054e-22 1.881803464e-22 1.972773425e-22 1.705742127e-22 1.863987058e-22 1.173063571e-22 1.955555491e-22 2.67109003e-22 1.235990002e-22 1.716576563e-22 1.905510501e-22 1.377344803e-22 1.34974002e-22 1.04417411e-22 1.705110428e-22 9.183804699e-23 1.698001545e-22 1.958786049e-22 1.052549643e-22 1.771001937e-22 1.569311101e-22 1.436046839e-22 1.186823901e-22 1.414868916e-22 1.464126169e-22 1.935380597e-22 1.813210808e-22 1.433956749e-22 1.258537234e-22 1.106227694e-22 1.696432339e-22 1.853857957e-22 1.499383232e-22 1.892646231e-22 1.919220207e-22 2.010567441e-22 1.444256764e-22 1.811891299e-22 1.683512496e-22 1.851037773e-22 2.160399865e-22 1.227766553e-22 1.723561095e-22 1.024627202e-22 1.610370274e-22 1.330562721e-22 5.676568072e-23 1.176725847e-22 9.753192479e-23 7.408552596e-23 6.962523538e-23 6.771712583e-23 5.663656963e-23 3.47733014e-23 2.532368725e-23 2.674465212e-23 1.402585458e-23 6.888580621e-24 6.106317923e-24 4.913088984e-24 3.264950177e-24 4.70149491e-24 9.444778955e-24 1.186861075e-23 1.409795884e-23 1.624052724e-23 3.29385087e-23 2.215968468e-23 3.472023277e-23 3.0141251e-23 5.293328303e-23 4.716055112e-23 4.216925505e-23 5.08752319e-23 4.204021309e-23 3.606826314e-23 5.291430975e-23 3.321339791e-23 4.653861824e-23 3.032653027e-23 2.645752284e-23 2.529401246e-23 9.853999476e-24 1.056817044e-23 
1.788189058e-23 1.72415972e-23 2.198989072e-23 2.021496614e-23 4.169229671e-23 2.981102753e-23 3.612866036e-23 3.769690677e-23 6.4157826e-23 4.356307779e-23 6.154389039e-23 5.58908383e-23 4.996103093e-23 3.245878881e-23 2.713324741e-23 2.787455205e-23 3.014964019e-23 1.600470167e-23 1.35895745e-23 9.82843063e-24 6.886791785e-24 5.50378493e-24 3.232103841e-24 4.974682369e-24 4.408931068e-24 1.245699579e-23 1.649101374e-23 3.233917642e-23 3.082753189e-23 3.889436773e-23 6.171529389e-23 5.464609675e-23 1.037286655e-22 8.425960324e-23 1.219253759e-22 1.221481057e-22 1.288140359e-22 1.675552684e-22 2.172858903e-22 1.627512979e-22 2.094989909e-22 1.682035727e-22 1.990069192e-22 1.739092199e-22 1.409751076e-22 2.028802488e-22 1.985042422e-22 1.40498113e-22 1.817481575e-22 1.929498724e-22 1.250582941e-22 1.474911982e-22 1.324846676e-22 1.214745262e-22 1.54470759e-22 1.544740186e-22 1.840218615e-22 1.362444486e-22 1.404147259e-22 1.067324263e-22 1.27736437e-22 1.323758052e-22 1.128442577e-22 1.136368129e-22 1.192011848e-22 1.30270245e-22 1.736937529e-22 1.587169094e-22 8.817832857e-23 1.519173898e-22 1.175393875e-22 1.162655673e-22 1.221003095e-22 1.270290111e-22 1.409642266e-22 1.178763706e-22 1.489127444e-22 1.631701902e-22 1.931908277e-22 1.29171258e-22 1.621946469e-22 1.532163053e-22 1.557940168e-22 1.404955332e-22 9.125963242e-23 1.642921586e-22 1.9903932e-22 1.798302163e-22 1.347221241e-22 1.303317331e-22 1.236525435e-22 1.403954817e-22 1.773580423e-22 1.108986115e-22 1.085944075e-22 8.472049064e-23 7.783564459e-23 4.842678634e-23 4.045942921e-23 3.170040358e-23 2.931304503e-23 1.231934202e-23 1.444451742e-23 4.576639797e-24 3.682574665e-24 3.10189363e-24 4.731761954e-24 5.11307125e-24 9.769639144e-24 1.372471365e-23 2.771547345e-23 2.38663307e-23 2.654478214e-23 3.294742492e-23 3.892324595e-23 4.211620385e-23 4.389886551e-23 4.947049853e-23 6.603369028e-23 6.062560937e-23 4.519704314e-23 5.258874556e-23 5.057990054e-23 4.902380101e-23 3.542258608e-23 2.631461129e-23 1.727560005e-23 1.016353815e-23 
2.320425957e-23 1.746888033e-23 2.535149965e-23 4.117004454e-23 5.224152365e-23 4.636332313e-23 4.372580217e-23 5.043194664e-23 5.322457341e-23 4.68022273e-23 4.126333327e-23 6.16749857e-23 3.005508403e-23 2.724795641e-23 3.27420335e-23 2.580994825e-23 2.162376558e-23 1.030892223e-23 1.159208458e-23 8.715347947e-24 2.791243286e-24 2.206442311e-24 6.59510323e-24 1.138631329e-23 1.402897367e-23 1.671007441e-23 2.494301026e-23 4.723935366e-23 8.325901797e-23 4.777620466e-23 4.575120386e-23 6.168172682e-23 1.010419897e-22 1.470897571e-22 1.165127617e-22 1.51672011e-22 1.228006188e-22 2.039851774e-22 1.409921959e-22 1.680777717e-22 1.995465716e-22 1.376854128e-22 1.716928762e-22 1.414933408e-22 1.365148838e-22 1.853591424e-22 1.677812777e-22 2.243110969e-22 2.335118453e-22 1.084250803e-22 1.769320177e-22 1.288821901e-22 9.181944196e-23 1.802670156e-22 1.379608752e-22 1.140091137e-22 1.327041168e-22 8.006645537e-23 8.834852125e-23 6.476833352e-23 1.166317103e-22 1.233965568e-22 1.151466621e-22 8.806895223e-23 7.506498217e-23 1.120409599e-22 1.095687178e-22 1.038866738e-22 7.954924785e-23 1.025277214e-22 9.358857799e-23 1.72269959e-22 1.493881798e-22 1.673714939e-22 1.139059552e-22 1.626450587e-22 1.268464068e-22 1.32005553e-22 1.844919904e-22 1.726533048e-22 2.00263058e-22 1.782150966e-22 2.065459511e-22 1.880918216e-22 1.891084554e-22 1.851763307e-22 1.76744651e-22 1.689490291e-22 1.809730191e-22 1.437449075e-22 1.44561747e-22 1.581511092e-22 1.153983994e-22 1.279529725e-22 1.192062948e-22 8.925365215e-23 1.134726641e-22 7.322857343e-23 7.270922666e-23 3.76461766e-23 5.396746158e-23 3.374183342e-23 3.145400431e-23 1.494460297e-23 7.478032448e-24 7.848355307e-24 4.100699258e-24 2.548214598e-24 4.433261823e-24 7.901063171e-24 7.550401506e-24 2.316936849e-23 2.789916898e-23 2.950738686e-23 3.908925735e-23 3.41611871e-23 5.019794074e-23 5.286307879e-23 4.860704738e-23 5.239636262e-23 3.59255173e-23 4.65023257e-23 6.000441534e-23 4.205871356e-23 3.535936528e-23 3.478209701e-23 2.485257832e-23 1.945451954e-23 
2.564763578e-23 1.635256106e-23 2.517243146e-23 3.949766214e-23 4.230820346e-23 3.638427505e-23 4.587146712e-23 6.164066913e-23 4.731674476e-23 5.330582713e-23 5.693313974e-23 3.024752636e-23 4.095672446e-23 3.388185466e-23 2.365339452e-23 1.963737754e-23 1.965577249e-23 7.997230702e-24 6.354509032e-24 5.043035607e-24 3.324349415e-24 4.867614576e-24 6.045597765e-24 1.468210053e-23 1.171076754e-23 3.988022167e-23 4.278319624e-23 5.881997751e-23 5.813559687e-23 8.422888749e-23 1.162260786e-22 1.088771493e-22 1.579123043e-22 1.178551171e-22 8.029042226e-23 2.238121645e-22 1.62167665e-22 1.025726826e-22 1.009430074e-22 2.381890477e-22 1.971570562e-22 1.473106518e-22 1.544506426e-22 1.561298338e-22 1.15065945e-22 1.711920055e-22 1.417193604e-22 1.60217615e-22 8.618510003e-23 1.228949136e-22 1.349711784e-22 1.158672028e-22 1.096429261e-22 8.830489982e-23 9.072887156e-23 8.857893397e-23 8.532210805e-23 9.251913869e-23 4.977430509e-23 3.50815884e-23 7.323547492e-23 7.049629497e-23 6.22315188e-23 4.152994188e-23 6.894906632e-23 7.468987389e-23 7.030709399e-23 3.822894284e-23 6.548296398e-23 7.370058177e-23 8.139707308e-23 9.994257129e-23 9.273050159e-23 9.852047107e-23 1.31008845e-22 1.181820499e-22 7.100672847e-23 1.000119307e-22 9.092289219e-23 1.83520009e-22 1.126438064e-22 1.789200865e-22 1.522423072e-22 1.783371159e-22 1.119783947e-22 1.957577254e-22 1.44763197e-22 1.941172861e-22 1.992317318e-22 1.389954348e-22 1.409397064e-22 1.725325533e-22 1.571396562e-22 1.693209158e-22 1.585024712e-22 9.265187196e-23 1.194823076e-22 9.006041534e-23 6.545675531e-23 7.197240321e-23 4.6664088e-23 4.001340981e-23 3.033186511e-23 2.513843601e-23 1.618968077e-23 8.8500341e-24 6.111979901e-24 4.758570241e-24 5.455092288e-24 6.450920203e-24 1.050648069e-23 1.418263384e-23 1.617019109e-23 2.938131748e-23 2.67216764e-23 3.739366292e-23 4.512236502e-23 4.206529665e-23 4.828165856e-23 5.69088523e-23 6.369577812e-23 4.0074379e-23 5.102196323e-23 6.227596869e-23 3.939303101e-23 3.427109446e-23 2.692046008e-23 1.868002715e-23 
1.884789296e-23 3.776174992e-23 4.779978355e-23 6.204996733e-23 5.483414196e-23 3.469507862e-23 4.354113915e-23 5.246464146e-23 3.665700161e-23 5.030611791e-23 3.110183618e-23 2.984766243e-23 3.407840664e-23 2.22747262e-23 1.408852284e-23 2.233353401e-23 5.345429266e-24 3.91124912e-24 4.169732744e-24 4.665835419e-24 5.238811584e-24 8.680826692e-24 1.241189633e-23 2.394282217e-23 3.11328148e-23 5.597241591e-23 7.169858341e-23 6.461289585e-23 8.02947517e-23 7.337810648e-23 9.981074526e-23 1.26610484e-22 9.03913147e-23 9.84322332e-23 1.789545941e-22 1.399230699e-22 1.753999558e-22 1.868224819e-22 2.040488264e-22 1.599837281e-22 1.597134409e-22 1.740339677e-22 1.731953649e-22 1.520821828e-22 1.355638987e-22 1.249804922e-22 1.263279264e-22 1.172111924e-22 1.339522922e-22 8.206316191e-23 1.068421396e-22 8.958784391e-23 8.078830454e-23 6.270766507e-23 8.540795415e-23 8.235336724e-23 5.795909284e-23 6.87361473e-23 5.140234241e-23 6.193171133e-23 3.432786232e-23 3.672250174e-23 5.89028822e-23 5.495434324e-23 3.089321007e-23 5.158069164e-23 6.666923527e-23 3.692690996e-23 4.307558201e-23 5.283339447e-23 4.739882653e-23 2.914809776e-23 5.772410863e-23 6.627220574e-23 5.621313511e-23 4.168691652e-23 8.279600023e-23 8.416409263e-23 5.728419826e-23 1.124004773e-22 9.711139764e-23 1.189311935e-22 1.242007164e-22 1.674291419e-22 1.745553322e-22 1.5532428e-22 1.879066232e-22 2.255184349e-22 2.004788008e-22 2.308622732e-22 1.313674728e-22 1.446324875e-22 1.402413205e-22 1.342460121e-22 9.074325918e-23 1.303633258e-22 1.364023349e-22 1.017805983e-22 6.688895473e-23 8.044379633e-23 4.906473383e-23 5.94440833e-23 6.3574323e-23 3.791060437e-23 2.145190542e-23 1.836004461e-23 1.386441851e-23 5.796615907e-24 4.234005744e-24 3.245571034e-24 6.891525136e-24 4.877918892e-24 2.175746808e-23 2.060081425e-23 3.266646791e-23 3.698425375e-23 2.01658528e-23 5.606527532e-23 5.538417286e-23 3.118026224e-23 6.094113367e-23 4.63631722e-23 5.86010065e-23 5.135420079e-23 4.74302249e-23 4.187330628e-23 2.920728087e-23 2.636667009e-23 
3.720024807e-23 3.884355123e-23 4.44257718e-23 5.677089543e-23 5.1146023e-23 6.229475252e-23 4.974469935e-23 4.642881422e-23 3.729548744e-23 4.989813854e-23 2.323009345e-23 3.655069665e-23 2.55138173e-23 2.00100049e-23 1.347097288e-23 6.082408644e-24 7.195705549e-24 2.985277477e-24 3.081972982e-24 6.443621408e-24 1.732366297e-23 1.309438226e-23 3.354493289e-23 4.56078172e-23 7.233645779e-23 4.765436775e-23 6.681834737e-23 1.173000539e-22 8.68597974e-23 1.048934414e-22 1.080972264e-22 1.352226462e-22 1.374485028e-22 2.094688078e-22 1.3511309e-22 1.999592489e-22 1.599631404e-22 2.391914996e-22 1.87553328e-22 1.876511095e-22 1.153928582e-22 1.557587951e-22 9.806219457e-23 1.420686667e-22 1.485700588e-22 1.23122772e-22 1.360048229e-22 9.424618706e-23 1.031735385e-22 7.513423024e-23 6.837923644e-23 7.593905377e-23 4.688585735e-23 4.226990384e-23 3.956535894e-23 5.127964113e-23 1.424883994e-23 3.112340464e-23 1.485273156e-23 1.863478063e-23 2.657304589e-23 2.629435224e-23 1.868132278e-23 1.835797393e-23 2.560112787e-23 2.009519324e-23 1.640063016e-23 2.589235101e-23 1.792236807e-23 2.53183428e-23 1.680504982e-23 2.177096743e-23 3.32640029e-23 3.95774269e-23 2.890208272e-23 5.112086861e-23 4.714374028e-23 4.868036054e-23 1.273338901e-22 6.614291239e-23 1.169164359e-22 1.071610988e-22 1.283356995e-22 1.243619834e-22 1.513506773e-22 1.742135425e-22 1.809092674e-22 1.648118156e-22 1.167023831e-22 1.4917599e-22 1.705020163e-22 1.738361558e-22 2.175235285e-22 1.09706395e-22 1.008144228e-22 1.476805971e-22 1.187654302e-22 9.439943209e-23 1.424010842e-22 1.145649937e-22 8.281738301e-23 9.101527302e-23 6.284748802e-23 4.566423436e-23 2.819018296e-23 3.44745489e-23 1.533732034e-23 1.186996816e-23 6.65768164e-24 5.546075942e-24 4.817774396e-24 6.629543928e-24 1.115576325e-23 1.661328012e-23 1.822391978e-23 2.586323471e-23 3.439126947e-23 3.86536653e-23 5.030818533e-23 4.076349724e-23 5.194615373e-23 5.321248754e-23 5.641799231e-23 3.1923066e-23 4.599846068e-23 5.952955104e-23 3.151122527e-23 3.324565946e-23 
4.707309935e-23 5.367714984e-23 5.762144001e-23 3.901437015e-23 3.69870897e-23 3.526391193e-23 5.678389796e-23 3.728624586e-23 5.308679162e-23 3.89308857e-23 4.273898038e-23 2.555906849e-23 1.877389565e-23 1.190785074e-23 2.986982395e-24 5.06734707e-24 4.441050787e-24 6.46511877e-24 7.894560827e-24 1.353101702e-23 1.516086637e-23 2.888636522e-23 4.788841691e-23 7.318210622e-23 6.165500298e-23 6.932817559e-23 8.542566897e-23 9.964822943e-23 1.765061794e-22 1.692251e-22 1.166193187e-22 1.3960792e-22 1.808569915e-22 1.991548222e-22 1.951902845e-22 1.517799859e-22 1.480286423e-22 1.338257894e-22 1.696621861e-22 1.600410499e-22 1.550897812e-22 1.353930106e-22 1.662884352e-22 6.835648984e-23 1.205598074e-22 9.101285954e-23 8.269134884e-23 5.453313417e-23 5.13407923e-23 3.499769822e-23 2.673395733e-23 2.868049489e-23 4.21262214e-23 1.176057181e-23 2.072588191e-23 3.211341411e-23 2.32049141e-23 1.220772567e-23 1.79161616e-23 7.275407418e-24 1.227403175e-23 1.256614627e-23 1.260241032e-23 1.819693327e-23 9.159834812e-24 1.470762784e-23 1.255438806e-23 2.024555586e-23 9.876516249e-24 2.107506451e-23 1.553902256e-23 1.659087837e-23 9.920480915e-24 1.884262992e-23 1.399904923e-23 2.653245888e-23 5.344700294e-23 3.907945538e-23 5.305964589e-23 5.833528421e-23 4.661852597e-23 6.374239171e-23 7.462564868e-23 9.745271826e-23 9.898431539e-23 9.851775011e-23 1.133133463e-22 2.072550591e-22 1.957399878e-22 1.610046161e-22 1.868093433e-22 1.704777842e-22 2.124595025e-22 1.664948289e-22 2.342631244e-22 1.342620314e-22 1.495434715e-22 1.843431658e-22 1.312857185e-22 1.088622004e-22 1.111356215e-22 9.022319306e-23 7.637896859e-23 5.122125297e-23 3.522721442e-23 4.781360887e-23 2.858260264e-23 1.240229826e-23 1.117753342e-23 4.696120166e-24 3.47311414e-24 3.244460421e-24 4.083552788e-24 6.320289937e-24 1.713278847e-23 1.600676511e-23 2.874861442e-23 2.442285583e-23 4.039666474e-23 5.248324802e-23 3.841071676e-23 5.707066352e-23 6.462098053e-23 4.968163144e-23 4.600360117e-23 4.324909243e-23 3.756205384e-23 3.174396858e-23 
3.650287415e-23 3.750684917e-23 3.627580817e-23 5.595910304e-23 4.23626194e-23 4.577684437e-23 8.208082515e-23 5.461253398e-23 3.438952196e-23 2.969014361e-23 3.097625741e-23 2.285184376e-23 1.09981616e-23 9.905413928e-24 5.964852927e-24 4.971242091e-24 5.615474503e-24 8.449399703e-24 1.438846249e-23 2.124600816e-23 1.855450553e-23 4.604595667e-23 4.765498128e-23 8.13997027e-23 1.054262849e-22 6.499857493e-23 1.253248517e-22 1.078770247e-22 1.306215908e-22 1.615289201e-22 1.582695385e-22 2.253009663e-22 1.597119011e-22 1.45656374e-22 2.032781078e-22 1.27072325e-22 1.518302692e-22 1.881544752e-22 1.558896176e-22 1.580025806e-22 1.706109297e-22 1.149470173e-22 7.065721206e-23 9.685577989e-23 7.119440539e-23 4.640683451e-23 4.978271157e-23 4.006618351e-23 3.564261066e-23 3.102415898e-23 1.809420127e-23 2.023589913e-23 5.622739627e-24 1.411634607e-23 1.350831577e-23 1.154040724e-23 2.221014942e-23 1.694672521e-23 1.582116941e-23 2.09931179e-23 1.642985514e-23 1.260163138e-23 1.440629433e-23 1.543967436e-23 2.667174114e-23 2.473532567e-23 2.946630127e-23 2.687658913e-23 1.439042835e-23 1.713715365e-23 1.318532599e-23 1.655442189e-23 8.642874657e-24 1.040912046e-23 1.844343253e-23 2.677740937e-23 1.281012818e-23 2.579003583e-23 2.580009122e-23 3.211709541e-23 3.960362147e-23 5.272325659e-23 5.179515901e-23 6.234430922e-23 9.856966898e-23 6.66477366e-23 9.670683755e-23 9.446092659e-23 9.110482933e-23 1.380495089e-22 1.549899296e-22 1.255291928e-22 1.66414407e-22 1.843873034e-22 1.4278335e-22 2.048823888e-22 1.472127879e-22 1.630614117e-22 1.632176511e-22 1.837995416e-22 1.528275356e-22 1.026841954e-22 7.972813271e-23 9.705690835e-23 5.771503593e-23 6.123768504e-23 2.987285348e-23 2.068569951e-23 1.792704758e-23 1.250264183e-23 5.654413751e-24 6.12731065e-24 3.024304909e-24 2.422072733e-24 8.830957137e-24 1.138451521e-23 1.546110656e-23 2.495197751e-23 3.73518954e-23 3.517463767e-23 5.587526439e-23 4.667251155e-23 5.20667181e-23 4.790595503e-23 5.753452877e-23 5.293189713e-23 4.862197806e-23 4.751387346e-23 
4.648986709e-23 5.804990022e-23 6.36365464e-23 4.767875006e-23 5.393698225e-23 3.808652514e-23 3.802507613e-23 5.783676861e-23 2.742780935e-23 3.939964619e-23 1.921424427e-23 1.458312195e-23 1.10262411e-23 5.473298177e-24 3.97568389e-24 3.508394304e-24 7.079319849e-24 1.5560358e-23 1.391896992e-23 2.666749594e-23 4.919298058e-23 6.541934472e-23 6.665702432e-23 7.241583121e-23 6.312912193e-23 1.290735967e-22 1.097882981e-22 1.638852569e-22 1.789281475e-22 1.590161238e-22 2.393788637e-22 1.107686604e-22 1.855281809e-22 1.560584679e-22 2.182624371e-22 1.453731395e-22 1.233636077e-22 1.428020379e-22 1.335217112e-22 1.065891585e-22 8.997887165e-23 1.103531243e-22 6.818862373e-23 6.437649606e-23 4.684320426e-23 2.971895063e-23 2.086318909e-23 1.88820373e-23 2.129954246e-23 9.927511896e-24 6.860699186e-24 1.260966773e-23 2.159195195e-23 1.301723225e-23 2.323173072e-23 2.945629278e-23 3.012537334e-23 3.675598277e-23 5.447658192e-23 3.366179126e-23 5.857374312e-23 6.512468713e-23 3.06701389e-23 5.18810113e-23 7.045668362e-23 4.703910651e-23 5.232339294e-23 4.380970012e-23 5.627164427e-23 4.873550782e-23 2.657619395e-23 2.950448784e-23 2.934556925e-23 2.489305915e-23 2.352928874e-23 1.920517193e-23 1.06617179e-23 1.274427873e-23 1.062656454e-23 8.800108948e-24 2.262709172e-23 2.654506403e-23 2.882847872e-23 3.389297129e-23 4.280640239e-23 7.05133249e-23 4.797276706e-23 8.169970579e-23 1.212605097e-22 1.241829528e-22 1.74945882e-22 1.401470496e-22 1.54774686e-22 1.693145381e-22 2.190249323e-22 1.539628273e-22 7.14975218e-23 2.036659683e-22 1.232442224e-22 2.445334692e-22 8.379321953e-23 1.038158111e-22 1.513359486e-22 1.432644879e-22 5.926453816e-23 8.464031638e-23 4.554991792e-23 5.479154164e-23 2.255331986e-23 2.049945892e-23 1.210399486e-23 6.319783036e-24 4.330367915e-24 4.768047901e-24 5.085833565e-24 1.091717858e-23 1.422705345e-23 2.033315212e-23 3.156283782e-23 2.917565207e-23 4.629781457e-23 3.367477831e-23 5.755283457e-23 4.342922774e-23 4.178023935e-23 3.812956381e-23 5.561576647e-23 4.360639457e-23 
5.183192167e-23 6.286967208e-23 5.321439909e-23 5.291406893e-23 5.032954236e-23 4.022099294e-23 4.075424269e-23 4.602081593e-23 2.820610151e-23 1.100832582e-23 1.263185843e-23 9.073688284e-24 4.915103599e-24 1.945880597e-24 5.684664053e-24 5.042435634e-24 1.351081499e-23 2.5790676e-23 4.696899479e-23 5.009700734e-23 7.493528799e-23 5.369848777e-23 9.215814856e-23 6.576272928e-23 1.232759376e-22 1.642176474e-22 1.255158735e-22 2.095153912e-22 2.09608831e-22 1.49303856e-22 2.055264352e-22 1.493027325e-22 1.333756015e-22 1.740219318e-22 1.886102204e-22 1.794712926e-22 1.536869763e-22 9.899471477e-23 1.10662787e-22 7.603317056e-23 4.512049113e-23 3.921833652e-23 4.531901389e-23 4.12476248e-23 2.299567146e-23 1.459433198e-23 1.395916353e-23 1.704967052e-23 9.345669483e-24 1.486697215e-23 1.918615998e-23 5.694291923e-23 2.217568605e-23 6.356594924e-23 4.716122277e-23 5.534909186e-23 7.792807956e-23 8.631313411e-23 1.093272629e-22 6.17700953e-23 8.261635574e-23 7.745567334e-23 1.029091431e-22 8.603557545e-23 9.264070172e-23 1.293661361e-22 7.131923357e-23 1.216742449e-22 7.211388197e-23 9.118716567e-23 8.221634677e-23 4.456185859e-23 4.24884058e-23 5.857226769e-23 4.016165306e-23 3.610270452e-23 3.553557397e-23 1.960766736e-23 1.684387178e-23 6.663162343e-24 1.984877311e-23 1.478714548e-23 1.642957067e-23 2.231017544e-23 2.763539498e-23 5.292301185e-23 4.782593284e-23 5.314316769e-23 6.698625207e-23 9.706513835e-23 1.244813377e-22 9.889314549e-23 1.328370784e-22 1.106756468e-22 1.587019168e-22 1.698420673e-22 1.980743001e-22 1.910875647e-22 1.468812074e-22 1.361058353e-22 1.008082013e-22 1.558932568e-22 1.378258129e-22 1.113851703e-22 1.980055513e-22 7.944503067e-23 6.780892232e-23 6.41654579e-23 4.253773355e-23 3.674552639e-23 1.875764425e-23 1.669466097e-23 9.452704981e-24 5.260861606e-24 3.210520734e-24 7.543494752e-24 8.205594922e-24 1.63220398e-23 1.790557117e-23 3.531576098e-23 3.647851326e-23 4.448667409e-23 4.216238077e-23 5.631818211e-23 4.908069179e-23 6.01549508e-23 3.303835932e-23 3.497112616e-23 
4.978753195e-23 5.893552107e-23 5.896011754e-23 5.009848916e-23 4.871653057e-23 4.621544246e-23 3.268361944e-23 3.380081064e-23 1.344964094e-23 7.544823761e-24 9.575344246e-24 6.567163963e-24 4.712022472e-24 4.467149029e-24 7.336607098e-24 9.880014316e-24 1.707262128e-23 3.550520255e-23 3.364268626e-23 5.59666644e-23 7.250774244e-23 8.420459672e-23 1.237090385e-22 8.070676444e-23 1.312032319e-22 1.166852629e-22 1.171753892e-22 1.39710037e-22 1.339153601e-22 1.131311452e-22 1.678443558e-22 2.323797412e-22 1.232579382e-22 2.061313204e-22 1.647431158e-22 9.841898196e-23 1.222425479e-22 1.121019151e-22 8.722244266e-23 8.39502398e-23 5.093817139e-23 2.251299733e-23 1.153498148e-23 1.205768012e-23 1.033622064e-23 1.383666103e-23 2.002052405e-23 2.407411167e-23 4.351188405e-23 3.608555826e-23 6.511431171e-23 5.966216336e-23 8.983518985e-23 1.342301597e-22 1.36649825e-22 8.215582276e-23 1.333568088e-22 1.506379191e-22 1.912746094e-22 2.400688016e-22 2.019000739e-22 1.058865508e-22 1.72548434e-22 2.910612155e-22 2.105929904e-22 2.405296951e-22 2.295421536e-22 1.739111874e-22 1.59387989e-22 1.277384985e-22 1.073861655e-22 1.207552923e-22 1.236102813e-22 4.662173149e-23 7.736532184e-23 6.257438537e-23 5.407354659e-23 4.170911511e-23 2.415499281e-23 3.212208185e-23 2.539831865e-23 2.001522465e-23 2.406770672e-23 2.145374872e-23 1.667555332e-23 1.882987868e-23 2.852957765e-23 5.245708447e-23 4.489739445e-23 4.129285136e-23 5.337435175e-23 1.016704971e-22 1.18136554e-22 7.163243001e-23 1.319386225e-22 1.159458751e-22 1.653926371e-22 2.095047388e-22 1.524316756e-22 1.687188886e-22 1.395622485e-22 1.936702155e-22 1.143919299e-22 1.26319661e-22 1.283914349e-22 1.263231928e-22 9.618471347e-23 6.134049689e-23 5.710169617e-23 3.986226017e-23 2.562127242e-23 2.973517904e-23 1.106039781e-23 5.894950567e-24 2.547430592e-24 3.049932337e-24 4.916261288e-24 8.567206509e-24 1.26208164e-23 2.552417262e-23 2.924517438e-23 3.614358489e-23 3.599765597e-23 4.330150555e-23 3.463829049e-23 5.431659637e-23 3.816176922e-23 5.244316362e-23 
