# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961420
# Directory: 2
# Nodes: 4
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:49 2020 (1582742569)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.000951435; dX=1.2978; Y0=-0.0224291; dY=3.46223;
# signal: Min=0; Max=7.59053e-07; Mean=3.64396e-07;
# values: 0.0029516 5.61753e-06 276074
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.245089905e-07 4.597199824e-07 3.421103362e-07 2.99350956e-07 5.024763196e-07 2.245164554e-07 4.704032339e-07 3.95565908e-07 4.276379779e-07 5.559285868e-07 4.062598243e-07 4.169447361e-07 5.238561423e-07 5.345535006e-07 5.131744683e-07 5.13166928e-07 3.634989017e-07 5.987002523e-07 4.276363148e-07 3.848821537e-07 3.955670741e-07 5.452429974e-07 3.314213898e-07 5.666251536e-07 4.169574357e-07 5.024900169e-07 4.276492652e-07 6.628454545e-07 4.062614439e-07 5.238592348e-07 4.383333019e-07 4.276447256e-07 4.27646432e-07 3.634987177e-07 4.490291731e-07 5.345560262e-07 4.27648002e-07 4.383351858e-07 3.955666151e-07 4.704085194e-07 3.955720625e-07 4.704145098e-07 3.63492045e-07 4.704051395e-07 4.917872531e-07 5.131766671e-07 4.91791184e-07 5.986895155e-07 3.741892718e-07 5.559423143e-07 4.917882195e-07 4.490242316e-07 5.345523851e-07 5.024750931e-07 5.131778676e-07 4.59718793e-07 4.062567542e-07 4.917869021e-07 4.490248592e-07 5.345514973e-07 5.880123047e-07 4.383348313e-07 3.421043518e-07 5.345547763e-07 5.452374475e-07 4.383361315e-07 3.634944231e-07 3.634942947e-07 3.528026514e-07 4.3833815e-07 3.421131944e-07 3.528049213e-07 5.238610322e-07 4.91788749e-07 4.276460662e-07 5.238530592e-07 4.383297378e-07 3.848825789e-07 4.383314751e-07 4.490155509e-07 4.062568725e-07 2.458940875e-07 0 0 0 0 
0 0 0 0 1.710573226e-07 4.490245043e-07 3.955657332e-07 3.6349594e-07 4.597175577e-07 4.810935775e-07 4.38334605e-07 4.276445385e-07 4.70407061e-07 3.848860253e-07 5.34553504e-07 3.635026161e-07 4.169442678e-07 5.880146711e-07 3.741832321e-07 4.917899542e-07 4.383404829e-07 3.421110872e-07 3.634988901e-07 5.131701927e-07 3.741875971e-07 4.704144228e-07 3.955666457e-07 4.169549679e-07 3.741898167e-07 4.169566974e-07 4.917927249e-07 4.704108913e-07 3.955683774e-07 4.276542706e-07 3.848809217e-07 4.169518314e-07 3.955742142e-07 4.16950974e-07 4.490268603e-07 5.024782297e-07 4.383401455e-07 3.528021271e-07 5.024821934e-07 4.383320019e-07 3.20736287e-07 3.634924341e-07 5.238658368e-07 3.634981689e-07 3.635008818e-07 5.452495009e-07 4.490315011e-07 4.704101536e-07 3.528049102e-07 3.955745659e-07 4.917919296e-07 5.024936813e-07 4.062651496e-07 5.345550117e-07 4.490256997e-07 5.77323871e-07 5.345544414e-07 4.062604145e-07 3.741881853e-07 4.276477724e-07 4.169549597e-07 5.131761874e-07 3.421143997e-07 5.773192167e-07 4.383341576e-07 3.955725909e-07 5.666330714e-07 4.810917599e-07 4.704079998e-07 4.383322214e-07 3.955698764e-07 3.848756435e-07 5.345535956e-07 2.886560063e-07 4.062561869e-07 5.559315587e-07 4.276407333e-07 3.528022757e-07 3.207348939e-07 3.421180655e-07 4.810949364e-07 2.245113517e-07 0 0 0 0 
0 0 0 0 1.924368209e-07 4.917932361e-07 3.421097878e-07 4.917848274e-07 4.810946196e-07 3.955711396e-07 4.383284478e-07 5.880058719e-07 3.314260198e-07 3.848827666e-07 4.169493319e-07 4.917768833e-07 3.955676782e-07 5.34554303e-07 4.810885844e-07 4.06268931e-07 3.848796207e-07 4.276470543e-07 5.131770289e-07 5.452506984e-07 5.345601303e-07 4.169520384e-07 4.383335559e-07 6.200922739e-07 4.276407334e-07 3.955715147e-07 4.70411355e-07 3.635004014e-07 4.276467129e-07 3.528051365e-07 3.421145976e-07 4.383405199e-07 3.634967741e-07 3.634993883e-07 4.169629788e-07 2.886646457e-07 5.131710534e-07 4.062601831e-07 5.880136953e-07 5.55938363e-07 5.773235087e-07 4.704069015e-07 4.276508981e-07 3.314242539e-07 3.955705464e-07 5.345604808e-07 4.383433957e-07 5.131741953e-07 5.024903156e-07 4.490252483e-07 3.314310775e-07 4.917975299e-07 4.917870093e-07 5.55945108e-07 5.238697635e-07 5.55939589e-07 3.848762908e-07 3.955759415e-07 5.452456588e-07 4.383401069e-07 6.093982792e-07 2.245119699e-07 3.848696956e-07 3.634956896e-07 4.276526991e-07 3.955757748e-07 4.276419443e-07 4.276490188e-07 5.024849044e-07 3.634971886e-07 4.062638297e-07 4.383326034e-07 5.666370619e-07 5.024893578e-07 3.955694484e-07 6.093915517e-07 3.741816606e-07 4.38339817e-07 4.917899288e-07 3.207337823e-07 4.383355164e-07 3.207320184e-07 0 0 0 0 
0 0 0 0 2.67281858e-07 3.634969317e-07 4.276454427e-07 3.314196469e-07 4.383418769e-07 4.383356496e-07 4.917864727e-07 4.917831528e-07 4.704082488e-07 4.16950171e-07 3.848876696e-07 3.741911862e-07 4.59712952e-07 3.528085842e-07 4.490286539e-07 5.880124759e-07 4.169555457e-07 4.383462515e-07 4.597237662e-07 4.704048171e-07 3.741926923e-07 4.383341818e-07 4.27644926e-07 4.597211417e-07 3.52809559e-07 6.200830225e-07 4.062707745e-07 3.528168952e-07 5.98707608e-07 4.169576395e-07 4.490312676e-07 4.062648893e-07 4.4902937e-07 3.528070682e-07 5.024887468e-07 3.848763898e-07 4.59723648e-07 3.207394101e-07 4.169523682e-07 4.810961391e-07 4.597249825e-07 4.06266144e-07 4.062635701e-07 4.383410432e-07 3.848822367e-07 3.421169192e-07 4.59721073e-07 4.169528989e-07 4.490334785e-07 4.276475426e-07 6.414648879e-07 4.917966169e-07 4.917929157e-07 4.597139921e-07 4.597196087e-07 5.345609008e-07 3.421163737e-07 5.238610396e-07 3.741880245e-07 4.169609514e-07 5.345646211e-07 5.559466659e-07 4.704159765e-07 4.169585236e-07 4.597238159e-07 4.383426832e-07 3.955703951e-07 4.81102511e-07 4.704107575e-07 3.848830727e-07 4.383272828e-07 4.490307164e-07 6.200884151e-07 4.917905227e-07 5.238615691e-07 4.811028032e-07 3.314266207e-07 4.062596438e-07 5.024836285e-07 4.490270206e-07 4.383374936e-07 2.031314003e-07 0 0 0 0 
0 0 0 0 2.779734744e-07 4.704108678e-07 4.169587797e-07 4.490256303e-07 3.314230342e-07 4.597217238e-07 4.383379401e-07 5.024814874e-07 4.276440218e-07 3.955731607e-07 4.59721558e-07 3.955673328e-07 3.955728864e-07 4.169621499e-07 4.490347704e-07 4.490345872e-07 4.169540187e-07 4.276481747e-07 5.131762155e-07 3.528108331e-07 5.238704484e-07 3.848788678e-07 4.062656909e-07 4.49028515e-07 5.345728632e-07 4.811084264e-07 5.452535073e-07 5.131770308e-07 4.490252172e-07 4.276494043e-07 4.490348388e-07 4.704139929e-07 3.741923715e-07 4.5972374e-07 5.559484052e-07 5.452551362e-07 4.811055583e-07 4.91793859e-07 5.024984133e-07 3.955742803e-07 4.490348305e-07 4.811086744e-07 5.987035396e-07 5.987141319e-07 5.238690288e-07 3.741985062e-07 4.490350309e-07 3.421172073e-07 4.811082154e-07 4.597222647e-07 5.024872377e-07 4.383422154e-07 2.886686659e-07 3.848834205e-07 4.490374452e-07 4.276551556e-07 4.811039737e-07 4.062644008e-07 4.490281611e-07 4.810983596e-07 4.811033427e-07 3.528105601e-07 3.955714688e-07 5.024849345e-07 4.704176329e-07 5.024940459e-07 4.917949458e-07 3.741853545e-07 5.559457232e-07 3.741985594e-07 4.597185569e-07 4.06266007e-07 4.383313791e-07 4.704074632e-07 4.704092736e-07 4.81090915e-07 4.383325155e-07 4.276475982e-07 4.704207223e-07 5.345585342e-07 3.207321326e-07 2.672789179e-07 0 0 0 0 
0 0 0 0 1.924431696e-07 4.169543083e-07 3.741842048e-07 4.704100791e-07 4.383392745e-07 5.773239584e-07 4.810956745e-07 4.597119644e-07 5.238729336e-07 4.811058538e-07 5.131682663e-07 5.773285673e-07 3.635039948e-07 4.490383275e-07 4.169618003e-07 4.597279398e-07 3.955680423e-07 5.345537052e-07 3.421218171e-07 4.597243026e-07 3.634969239e-07 5.131787329e-07 5.024905749e-07 4.490341757e-07 5.024889059e-07 4.597196041e-07 3.314281958e-07 4.917979569e-07 3.207342385e-07 4.7041876e-07 4.704160131e-07 4.597219461e-07 5.024915501e-07 4.704169419e-07 5.452501062e-07 4.704135297e-07 4.276457816e-07 5.131794812e-07 5.345689023e-07 4.704118697e-07 3.635061289e-07 4.169558209e-07 4.062637813e-07 3.741909607e-07 4.169663939e-07 4.490326299e-07 4.276515241e-07 4.917973936e-07 4.597210883e-07 5.666327227e-07 4.383468384e-07 4.383385624e-07 3.848902913e-07 4.59720864e-07 4.383419154e-07 5.773222433e-07 4.062651022e-07 4.597250309e-07 4.06269273e-07 5.024778327e-07 5.02486619e-07 5.238724819e-07 5.131769196e-07 5.238708769e-07 5.666313793e-07 4.383456626e-07 4.27654292e-07 4.490329252e-07 3.207354872e-07 4.704058614e-07 5.131766143e-07 5.024918531e-07 5.131751363e-07 3.955740391e-07 4.06267003e-07 6.414699315e-07 3.421085028e-07 5.13173608e-07 5.238647109e-07 3.955775045e-07 5.024792482e-07 2.352060062e-07 0 0 0 0 
0 0 0 0 1.924401791e-07 3.635028318e-07 4.597153646e-07 5.452566863e-07 3.955771365e-07 3.955775122e-07 4.38340815e-07 3.848816962e-07 3.314259481e-07 4.704255084e-07 3.848799026e-07 3.741927416e-07 5.559466216e-07 4.383398502e-07 3.31432711e-07 4.276498791e-07 4.81103063e-07 5.452504389e-07 3.848828478e-07 4.704123714e-07 3.528122773e-07 4.597240292e-07 5.024883627e-07 3.528151795e-07 5.452591702e-07 3.955765793e-07 4.062592668e-07 4.383409562e-07 4.276487513e-07 3.207331252e-07 4.917938194e-07 2.886609566e-07 4.918043957e-07 3.848855098e-07 4.383405919e-07 3.528104267e-07 5.666304209e-07 3.528110107e-07 4.811175485e-07 3.6350911e-07 3.207359954e-07 4.276510215e-07 5.987135057e-07 4.169588735e-07 4.062777154e-07 3.741912204e-07 4.169670413e-07 4.062707153e-07 2.993563643e-07 3.955673668e-07 4.597250741e-07 5.238739589e-07 5.024903598e-07 5.131792529e-07 5.131870291e-07 4.597252751e-07 4.811072847e-07 4.062671251e-07 3.84882712e-07 5.559445316e-07 4.597251173e-07 3.528128304e-07 4.811107191e-07 4.810970365e-07 3.84888522e-07 4.276510245e-07 4.597250811e-07 2.458939329e-07 4.811086246e-07 5.452527874e-07 4.169642286e-07 4.918030254e-07 4.383386659e-07 4.276474348e-07 4.169554432e-07 4.490325516e-07 4.0626326e-07 4.383449564e-07 4.062668548e-07 5.131818747e-07 5.238634594e-07 2.672782402e-07 0 0 0 0 
0 0 0 0 1.924471862e-07 4.06268739e-07 6.200939609e-07 4.383357644e-07 5.024823304e-07 4.490292065e-07 4.169612736e-07 4.383363912e-07 3.528072241e-07 4.383377772e-07 4.704238191e-07 4.704102745e-07 3.528073722e-07 4.49030093e-07 3.207403085e-07 4.490396031e-07 4.169629784e-07 5.559411285e-07 5.345584791e-07 4.918013313e-07 4.276484146e-07 5.23871671e-07 5.880162094e-07 4.597272002e-07 2.886638604e-07 4.276477595e-07 4.383459235e-07 4.704222733e-07 3.528104953e-07 4.062721076e-07 4.169662937e-07 3.955720196e-07 4.704202465e-07 5.5595294e-07 4.811128111e-07 4.917987613e-07 2.779722191e-07 3.955813257e-07 2.779726451e-07 4.597266744e-07 5.024897326e-07 4.918036034e-07 3.955795716e-07 3.421235396e-07 4.169581616e-07 5.024891167e-07 4.276478773e-07 4.704186796e-07 4.383400188e-07 5.345642412e-07 4.811032984e-07 5.880306236e-07 3.848805044e-07 4.062717622e-07 3.848920587e-07 3.635049614e-07 5.345596759e-07 4.490316983e-07 5.131852998e-07 5.345620899e-07 3.848834354e-07 3.528094228e-07 3.955783641e-07 3.421254686e-07 3.421205176e-07 5.666379355e-07 3.955711279e-07 5.452527591e-07 4.704131097e-07 5.452560539e-07 3.74193054e-07 3.955790489e-07 3.955710896e-07 5.131820472e-07 4.276511657e-07 4.70417518e-07 4.062732621e-07 5.024842557e-07 4.490309396e-07 4.062609283e-07 3.848798377e-07 1.924392169e-07 0 0 0 0 
0 0 0 0 1.710599699e-07 4.597236703e-07 4.811005299e-07 3.741918003e-07 4.811012957e-07 5.452620131e-07 5.024884244e-07 5.345664225e-07 4.59722162e-07 4.597240824e-07 5.238731294e-07 4.597224061e-07 4.276478539e-07 4.811096161e-07 3.31429956e-07 5.13188278e-07 4.917978665e-07 4.811038327e-07 3.20740557e-07 4.490363212e-07 4.062689746e-07 4.169616356e-07 4.811074514e-07 5.45260441e-07 4.70418742e-07 4.169576572e-07 4.917943097e-07 4.062698562e-07 4.811112492e-07 4.383430722e-07 5.345743764e-07 2.993595942e-07 5.131798233e-07 3.421236394e-07 3.955831199e-07 4.383467889e-07 3.314361325e-07 3.528163642e-07 5.452552188e-07 4.918042993e-07 5.987153126e-07 4.918026795e-07 4.704196206e-07 4.704239859e-07 3.741930872e-07 4.062704871e-07 4.38348521e-07 4.383432158e-07 4.383432125e-07 3.848876451e-07 5.666427591e-07 3.635067195e-07 4.490380569e-07 5.345704976e-07 5.345698256e-07 4.16957017e-07 3.3143268e-07 5.13178576e-07 3.100515504e-07 4.704189303e-07 4.169631722e-07 4.276507206e-07 3.207359414e-07 4.704043408e-07 5.345671948e-07 4.276496506e-07 4.5972298e-07 2.993532278e-07 4.70420425e-07 4.383380946e-07 3.421159419e-07 4.704182154e-07 4.597228623e-07 4.70411385e-07 4.704098656e-07 4.062647228e-07 5.345604911e-07 3.84885117e-07 4.490356293e-07 4.49031563e-07 3.421159304e-07 2.993531832e-07 0 0 0 0 
0 0 0 0 1.924442147e-07 4.062653449e-07 4.704173694e-07 4.383413416e-07 4.49042214e-07 2.565943406e-07 4.704198434e-07 4.597266928e-07 4.811128591e-07 4.169536383e-07 5.880273097e-07 5.238685494e-07 3.635067739e-07 3.955795215e-07 5.025001925e-07 4.4903899e-07 4.062695828e-07 3.528120772e-07 3.421206588e-07 4.704202659e-07 3.314302739e-07 3.955776302e-07 4.597224797e-07 4.276524244e-07 4.169578791e-07 4.704223529e-07 3.955761492e-07 3.100496073e-07 4.490368151e-07 3.528196276e-07 5.024920118e-07 3.955829425e-07 5.238746242e-07 3.528133631e-07 5.987215737e-07 4.169603713e-07 4.918012694e-07 5.238745512e-07 4.918029111e-07 5.666419257e-07 4.597267883e-07 4.597247463e-07 5.559508028e-07 4.062757644e-07 4.704163722e-07 3.848872621e-07 4.811136138e-07 4.169643734e-07 4.704116059e-07 4.16963561e-07 4.597272408e-07 4.276518293e-07 5.6663529e-07 3.955783365e-07 4.918024549e-07 3.314321021e-07 4.062680355e-07 3.955759766e-07 3.955806e-07 4.062755078e-07 4.062746764e-07 4.597235263e-07 5.345559914e-07 5.024894376e-07 4.383443782e-07 3.42120938e-07 5.131824592e-07 5.66646047e-07 3.635012382e-07 3.635035813e-07 4.70412508e-07 5.666346117e-07 4.704168455e-07 5.13187574e-07 3.635024161e-07 4.597309831e-07 5.238700856e-07 4.597293946e-07 4.062690748e-07 2.672830461e-07 3.100373906e-07 3.207388126e-07 0 0 0 0 
0 0 0 0 2.352055551e-07 4.383413835e-07 5.987139669e-07 5.238751856e-07 3.100486014e-07 4.918057352e-07 5.55946623e-07 4.169655919e-07 5.666368552e-07 3.741980735e-07 3.955765319e-07 4.490355281e-07 4.062725021e-07 3.314281907e-07 4.062637779e-07 5.024864028e-07 4.811089868e-07 4.062643773e-07 4.27655355e-07 4.597288841e-07 4.27650301e-07 4.383436316e-07 5.131901191e-07 5.773380758e-07 4.169543854e-07 5.238800522e-07 3.955870548e-07 3.421248586e-07 4.811098098e-07 5.880232828e-07 3.100460752e-07 4.704211272e-07 4.597275048e-07 4.918029435e-07 4.704227377e-07 4.276594287e-07 3.528170273e-07 5.666444486e-07 4.70425567e-07 5.024937175e-07 5.452584801e-07 4.811134129e-07 4.490351161e-07 5.024937483e-07 4.383437205e-07 3.100504919e-07 4.811080732e-07 4.383448934e-07 4.383436975e-07 4.811174842e-07 3.421229928e-07 3.635095006e-07 4.811109802e-07 4.918082136e-07 4.490403943e-07 4.490330403e-07 3.421217988e-07 4.06270347e-07 2.993558442e-07 5.666426749e-07 5.131866044e-07 3.742009464e-07 2.993571205e-07 5.559489396e-07 5.880216258e-07 5.131849477e-07 4.38343822e-07 3.741989718e-07 3.741978158e-07 4.811143378e-07 4.062702713e-07 3.635008131e-07 4.597277988e-07 4.8110872e-07 4.91797798e-07 5.131885358e-07 4.917954814e-07 4.062675727e-07 5.238698075e-07 4.704179265e-07 4.811088623e-07 2.672842702e-07 0 0 0 0 
0 0 0 0 2.458959582e-07 3.741955285e-07 4.917979336e-07 4.811094426e-07 5.238713823e-07 5.345695985e-07 3.63506957e-07 4.062652273e-07 3.635018781e-07 4.811069777e-07 4.704171142e-07 4.276546269e-07 4.490358857e-07 4.062715788e-07 4.811126156e-07 5.452629486e-07 2.993586027e-07 4.062703616e-07 4.383430504e-07 4.704211183e-07 4.59729983e-07 3.31437685e-07 4.169636516e-07 5.024965922e-07 4.704193864e-07 3.100453334e-07 5.238779738e-07 3.955823862e-07 4.06274361e-07 4.383453033e-07 5.131878046e-07 3.314376133e-07 3.421230399e-07 4.490325027e-07 4.490339785e-07 3.528160476e-07 4.3834806e-07 5.345724926e-07 4.169653234e-07 3.528149535e-07 4.0626965e-07 4.383459654e-07 5.34569285e-07 4.811119749e-07 4.490380507e-07 4.704228508e-07 4.918050391e-07 4.490407478e-07 4.276551264e-07 4.490350274e-07 5.987213616e-07 4.276538523e-07 3.741976143e-07 4.704208116e-07 2.672878206e-07 3.421226805e-07 3.955826751e-07 4.276550423e-07 3.421243115e-07 4.490369491e-07 4.918037625e-07 3.955815409e-07 3.848878446e-07 3.742028944e-07 5.024939475e-07 3.741981692e-07 5.238795484e-07 4.383414743e-07 4.91802106e-07 4.918018615e-07 3.207375057e-07 4.91803097e-07 5.559547143e-07 3.955816753e-07 4.811081994e-07 4.16960595e-07 4.383495614e-07 4.490369608e-07 5.238732329e-07 5.024954639e-07 4.811139847e-07 1.924410124e-07 0 0 0 0 
0 0 0 0 1.817549628e-07 4.597264558e-07 4.704202017e-07 4.597263838e-07 4.169577412e-07 4.383451419e-07 4.38345445e-07 4.811035622e-07 3.955839936e-07 3.955794092e-07 4.276581678e-07 4.811080682e-07 5.238775619e-07 4.169626764e-07 3.421235873e-07 4.169663739e-07 4.490412229e-07 3.635062539e-07 5.452594923e-07 4.490343678e-07 3.741961354e-07 4.383507144e-07 4.062701625e-07 4.169639376e-07 4.062698898e-07 5.345736089e-07 3.421242733e-07 4.490393648e-07 4.811114415e-07 5.025002885e-07 3.848921269e-07 3.635054017e-07 4.062735285e-07 5.024982597e-07 3.741987376e-07 2.993608958e-07 4.383476955e-07 3.74201301e-07 5.131865509e-07 4.597272271e-07 3.848900136e-07 4.169598178e-07 4.490446224e-07 3.31436953e-07 4.169632984e-07 5.238758782e-07 4.704250713e-07 4.597328807e-07 4.597331299e-07 5.666494553e-07 4.70423478e-07 4.383527721e-07 5.024946007e-07 4.38347941e-07 3.421197148e-07 2.993562002e-07 6.307879327e-07 3.848952033e-07 4.597307564e-07 2.779794642e-07 4.490387878e-07 3.635011697e-07 3.741959009e-07 3.741988917e-07 3.848938528e-07 4.383466428e-07 3.955761581e-07 5.452579042e-07 3.848881595e-07 4.383496901e-07 5.773252847e-07 4.49035815e-07 4.062699581e-07 4.169612783e-07 4.704204489e-07 3.955778722e-07 5.024931854e-07 5.024944556e-07 3.421271201e-07 3.848926163e-07 3.848885673e-07 1.603684121e-07 0 0 0 0 
0 0 0 0 2.565935224e-07 4.383448506e-07 5.024967673e-07 3.741983646e-07 4.597299796e-07 3.742046182e-07 4.38346462e-07 4.169641548e-07 6.094153122e-07 3.74192869e-07 4.704187878e-07 3.741955773e-07 3.741902193e-07 4.490392751e-07 2.779742047e-07 4.169663738e-07 4.59730529e-07 3.955833237e-07 4.704165957e-07 4.811161285e-07 4.383445682e-07 3.528152134e-07 4.918081971e-07 5.452596781e-07 4.169608954e-07 4.49040429e-07 4.597331928e-07 3.635132695e-07 4.276587444e-07 4.918068902e-07 2.886689269e-07 4.490502666e-07 4.918065749e-07 4.383502702e-07 5.024995616e-07 3.955848407e-07 5.773371941e-07 4.811146625e-07 4.811134839e-07 4.276597946e-07 3.742021263e-07 3.528180597e-07 5.345688536e-07 3.207433795e-07 5.345736005e-07 4.062740341e-07 5.773399986e-07 4.597342077e-07 4.918024477e-07 3.955811868e-07 5.452621696e-07 4.06273064e-07 2.993618105e-07 5.773342286e-07 6.201058642e-07 4.490389948e-07 4.597330176e-07 5.131919935e-07 4.383441569e-07 4.383503488e-07 3.207481673e-07 5.666480043e-07 3.742001399e-07 4.811148532e-07 4.169691546e-07 4.3834613e-07 3.848920927e-07 4.811094379e-07 4.169631691e-07 2.993626254e-07 4.169680382e-07 3.528129083e-07 4.597198417e-07 3.528164825e-07 5.238773875e-07 4.811164048e-07 4.062737658e-07 4.16962898e-07 4.5973114e-07 5.452595037e-07 5.345666205e-07 2.565898574e-07 0 0 0 0 
0 0 0 0 1.817555815e-07 3.207428246e-07 4.276550639e-07 5.666400031e-07 3.635064695e-07 3.635091662e-07 3.848952484e-07 4.811077967e-07 4.49037266e-07 3.741972301e-07 4.917957765e-07 4.597267661e-07 3.955797816e-07 3.7419944e-07 5.13191694e-07 3.742018081e-07 4.597316287e-07 4.169604118e-07 4.811178734e-07 3.742023687e-07 3.741976141e-07 4.597313726e-07 4.276580394e-07 5.025037983e-07 2.565952798e-07 3.421251638e-07 3.848939788e-07 4.062742356e-07 4.490414174e-07 4.811174131e-07 3.848955386e-07 4.597353544e-07 3.741983091e-07 2.993628304e-07 5.024957339e-07 4.062720345e-07 4.169648991e-07 5.238815558e-07 4.597346406e-07 4.490408397e-07 6.521790548e-07 5.666458033e-07 4.704226267e-07 3.207396463e-07 4.383480768e-07 3.742080477e-07 4.597273971e-07 4.276537297e-07 4.811130169e-07 4.704216978e-07 4.383506384e-07 5.131904923e-07 4.597337938e-07 3.84890575e-07 3.100512076e-07 4.811100053e-07 4.490392564e-07 4.704213025e-07 5.238810207e-07 4.276567241e-07 4.490424524e-07 3.848901027e-07 3.84890303e-07 3.848905439e-07 4.811156102e-07 4.062670222e-07 3.421272179e-07 5.024948108e-07 4.169681316e-07 4.811148585e-07 4.597265258e-07 4.276534882e-07 4.383467843e-07 4.811079661e-07 4.276562272e-07 5.238781457e-07 4.597269016e-07 4.811105956e-07 4.383506244e-07 4.16966509e-07 4.704166321e-07 2.245170041e-07 0 0 0 0 
0 0 0 0 2.245135297e-07 5.345674078e-07 4.704158548e-07 3.635079749e-07 4.276548364e-07 3.528165323e-07 5.452595344e-07 4.811161152e-07 4.490373525e-07 4.062770597e-07 3.955793641e-07 4.490386621e-07 4.06277718e-07 3.742011436e-07 4.7042532e-07 4.062703268e-07 3.955770057e-07 4.276592407e-07 3.741940807e-07 3.635110221e-07 4.276572735e-07 4.062813237e-07 4.169594102e-07 5.559581693e-07 4.276588054e-07 4.276573497e-07 5.559607154e-07 3.421234305e-07 3.635116599e-07 4.276533388e-07 5.02500102e-07 4.597387368e-07 3.848928339e-07 4.276542168e-07 3.742033188e-07 3.95587835e-07 4.383552164e-07 4.704229052e-07 3.955880669e-07 4.597364557e-07 5.345760881e-07 3.528161738e-07 4.383493286e-07 3.100533576e-07 3.635113147e-07 5.987237751e-07 5.452671889e-07 3.955837087e-07 4.490377318e-07 5.77332297e-07 5.452686359e-07 4.276599883e-07 3.742026046e-07 7.270212459e-07 3.528147455e-07 4.704218548e-07 4.062761437e-07 4.16970867e-07 4.597257711e-07 4.811158936e-07 4.169695055e-07 4.169694209e-07 4.49041272e-07 5.024996653e-07 4.81115995e-07 4.597386314e-07 4.383489197e-07 4.704280102e-07 4.276562383e-07 4.276568469e-07 5.452653024e-07 5.345783402e-07 3.528178029e-07 5.238795513e-07 4.276513331e-07 4.276546423e-07 5.55947567e-07 5.238746417e-07 4.276564077e-07 5.238793156e-07 5.024981078e-07 1.496803518e-07 0 0 0 0 
0 0 0 0 1.710599709e-07 5.024980973e-07 2.245147183e-07 4.918076766e-07 4.490412658e-07 4.062721688e-07 2.99361719e-07 4.383514073e-07 4.169630516e-07 4.597297446e-07 4.383495981e-07 5.025008008e-07 5.238802125e-07 4.062716957e-07 5.345683623e-07 3.955866937e-07 3.955860448e-07 5.452599803e-07 4.811166697e-07 5.559520417e-07 3.848956108e-07 4.169647416e-07 5.024952255e-07 4.062755258e-07 4.597351878e-07 4.490427169e-07 4.490456394e-07 5.452634337e-07 5.024951681e-07 5.131903023e-07 4.918103276e-07 4.490380929e-07 3.314389249e-07 4.918076338e-07 4.062776026e-07 5.345743292e-07 4.811167419e-07 4.704265052e-07 5.345721042e-07 5.131934353e-07 4.276566649e-07 5.452634792e-07 4.276576344e-07 3.207439666e-07 4.597374179e-07 4.597356834e-07 4.811203461e-07 4.811175409e-07 4.704304577e-07 3.848937951e-07 4.169657224e-07 3.100548018e-07 4.918115433e-07 4.169648676e-07 4.169684125e-07 4.811212237e-07 5.452638523e-07 4.918092543e-07 3.421285263e-07 4.918027464e-07 4.597325717e-07 3.528200969e-07 5.238765962e-07 4.383555883e-07 4.383489118e-07 4.383477376e-07 4.597276223e-07 4.27660659e-07 3.421234632e-07 5.987236094e-07 4.490388652e-07 4.704195937e-07 5.131956307e-07 3.955821236e-07 3.848932321e-07 4.490425683e-07 3.955849799e-07 3.848904388e-07 4.704283302e-07 4.811168482e-07 6.200984018e-07 2.56596395e-07 0 0 0 0 
