# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895202
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Sat Oct 12 10:04:38 2019 (1570867478)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.146176; dX=17.4464; Y0=0.00210042; dY=17.4155;
# signal: Min=0; Max=2.70424; Mean=0.107156;
# values: 1755.65 30.7551 3259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386731308 0.5332823138 0 0 0 0 0.527943222 0.5496120953 1.077342228 1.077394326 0 0.5332805502 0 0.5441156058 0.5441142963 0 0.5332821986 0 2.160125897 0 0 0.5441126908 1.082783918 0 0 0 2.693411978 1.077344114 0 1.07206016 0.538673256 0.5496122776 1.088230864 0.538671168 0.5441156217 0 0.5441158268 0 0 0 0 0 0.5386726324 0 0.5386696827 1.07205974 0 0 1.077344666 0 1.626902258 0 1.08278589 0 1.071953782 0 0.538671348 0.5386713765 0 0.5441161123 0 0 0 0 0 0.5441151859 0 0 0 0 0 0.533280929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496126809 1.066562191 0 0 0 0.5279444278 1.616063705 0.5386710955 0 0 0 0.53866872 0 0.5496124291 0 0 0.5332833076 0 0.538672171 0 0 0 0.5386693685 0 0.54411332 0.5332828568 0.5386733604 0 1.077398243 1.077395857 0.5386674654 0.544116006 0.5441160755 0 0.5332836955 0.5441142885 0.5386703334 0 0.5441153893 0 0.533281636 0.5332804104 0.538668365 0.5441135514 0.5441133754 1.077343377 0.527947914 0.5386695464 0.549612658 0 1.093724937 0 0.5441157913 0 0 0.5279440383 0 0 0 0.5279439231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386688189 0 0 0 0 0.533280322 0 0 0.5386712328 0 0.5279447859 0.5441154495 0 0 0.5332799541 0 0.5386698669 0.5386711985 0 0 0.5386720968 1.093728153 1.621510616 0 0.5441150991 0.549612615 0 0.5441137228 1.088230602 0 0.5386724241 1.088283069 1.066563835 0 0.5441156255 1.627011138 0 0.5332837563 0.5386702049 0 0.5386707919 0 0.5332824352 1.621511335 0.5386709151 0 0 0.544114067 0.5386694408 1.605237203 0.5441148486 1.071950595 0 0.5386716208 0.5279412808 0.549612251 0.5496126524 0 0 0.5441153653 0 0.5279416442 0 1.071950779 0 0 0 0 0 0 0 0 0.5332773837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332821392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5496123127 0.5496126688 0 0.5386709929 0.5386695679 0.5279451812 0.5496122041 0 0 0.53866892 0 0 0 0 0 1.605342253 0 1.610731757 1.621672284 0.5441145731 2.16028382 0.5386675631 0.5386706878 0.549611956 1.632399759 0 1.071952272 1.594509048 0 0 0 0 0.5386704532 0 0 0 0 0.5496125937 0 0 0 0 0 0 0 0.5279455118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332819376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386686292 0.5386707729 0.5386700751 0 0 0.5441137472 0.5386705098 0 0.5332836111 0.5332817287 0.5441129552 0.5386700874 1.082893524 0 0 0 0.53867064 0.5332814955 0 0.5386731483 0 0.5386668114 0 1.082784531 0.538671298 0 1.082786491 0 0.5386706474 0.544115333 0 0 0.54411499 0.5386725185 1.082784149 0 0.5441148653 0.5386713421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279471747 0.5332792743 0.533282602 0 0 1.088283631 0.538672178 0.5386690552 0.533282069 0.5386701987 0.5386739595 0 0.5441152179 0 1.077342564 0 0 0 1.088228256 0 0.5496125462 0.5441123324 0.5332825366 1.071957527 0 0.5332814781 0.5441126452 0 0.5496122482 0 1.082783813 0.5386689803 0 0 1.08823137 0.5386716769 1.066616241 0 0 0 0 0 0 0.5386674799 0 0 0 0 0.5279434916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386711046 0 0 0 0 0 0 0 0.549612065 0 0 0 0 0.5441158017 1.077394809 0.538671345 0 0 0.5441158626 0 1.072060536 0.5386700713 0.5386740095 0.5332816832 1.071950518 0 0 0 0.5441159298 0 0 0 0.544115705 0.5332826149 0.5332831974 0 0 0.5386707835 0.5332830284 0.5441142885 0.538671164 0 0 1.077397677 0 1.055887261 0 0 0 0 0 0.5332810182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386722807 0 0 0 0.5279457362 0 0.5386725924 0 0.5441159024 0 0 1.082784864 0 0 0.5332821544 0 0.5386710456 0 0 0 0 0 0 0 0 0.5332810465 0 0 0.5441144549 0.5386712457 0 0.538672844 0 0 0.5386730597 0 0 0 0 0 0 0 0.5386691554 0 1.071946719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279425617 0 0 0 0 0 0.5332804545 0.5332800485 0 0 0 0 0 0 0 0 0.5386713372 0 0 0 0 0 0 0.5441135638 0 0.5332770155 0 0 0 0 0 0 0 1.066565201 0.5386676983 0.544115452 0 0 0.5441152075 0 0.5441150335 0 0.5386703994 0 0 0 0 0 0 0.5332793965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332824349 0 0 0 0.5332819286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332822323 0 0 0 0.5386705473 0 0 0 0 0 0 0 0 0.5279473376 0 0 0 0 0.5441152102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332820223 0 0 0 0 0 0 0 0 0 0 0 0 1.605237108 1.077343927 0 0 1.09372784 0 0 0 0 1.082787452 0 0.5332811756 0 0 0 0.5441137114 0 0 0 0 0 0 0 0 0 0.5332815079 0 0.5279429069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332798981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386704209 0 0 0 0 0 0 0 0 0.5332836285 0 0 0 0 0 0 0 0 0.5386672572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279399179 0 0 0 0 0 0.5279426095 0 0 0 0 0 0 0 0 0 0 0 0 0.5279427826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [detector/PSD.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279457582 0 0 0 0 0 0 0.5332797305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332783868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332822144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805165 0 0 0 0.5332804709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332832249 0 0 0 0 0 0 0 0 0.5279476494 0 0 0 0 0 0 0.5332794456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332807212 0.7541736367 0 0 0 0.5386659823 0 0 0 0 0 0.5332808313 0.5332792719 0 0 0 0 0 0 0.5386734735 0 0 0 0 0.5332816175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386731541 0 0 0 0 0 0 0 0 0 0.5386713515 0.533278789 0 0.5386690202 0.5386687662 0.7656636385 0.5441155659 0.5332832989 0 0 0 0 0 0.5386710795 0 0 0 0 0.5441137382 0 0 0 0 0.5332833498 0.5332800272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441155019 0 0 0 0 0 0 0 0 0 0 0.5332792394 0 0 0.5332824617 0.5386678734 0 0.5386682993 0 0.7542846642 0 0.5386709955 0 0 0.5441150581 0.9330835136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332815329 0 0 0 0 0 0 0 0 0.5441132837 0 0 0.7619107781 0.5332808161 0 0 0.5386696514 0.5386715366 0 0.5441141198 0.5441129409 0 0.5496125614 0.5332763098 0.5332824709 0 0 0 0.7656652324 0 0 0.5386724831 0.7619109873 0 0 0 0.5496121129 0 0.5332834686 0 0 0 0 0.5441124675 0.5279421415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332827335 0.5332825456 0 0 0 0 0 0 0 0 0 0 0.7582328169 0.5332815569 0 0.5332808539 0.5386712835 0 0 0 0 0.549612244 0.5441160954 0.5332762004 0.5441140248 0 0 0 0 0 0.5279410742 0.5441147901 0 0 0 0.5441150545 0.5332796183 0 0 0.5386667704 0.5386693503 0 0 0 0 0 0 0.5441143007 0 0 0.5332799274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386672187 0.538671957 0.5386706155 0 0 0.5386682792 0 0.5496122152 0 0 0 0 0 0.5441150164 0.5386714557 0.5386738248 0 0 0.5386693196 0.5386709908 0 0 0 0.7542886219 0.7617949009 0.533281073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441150238 0 0.5386713235 0 0 0.5279462265 0 0 0 0 0 0 0.5386706492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441130297 0.5386708496 0 0 0.5441145661 0 0 0 0.9299100422 0.5441161047 0.9330847004 0 0.5332811544 0.5496126388 0.5332812237 0.7622542329 0.5386729978 0 0.5386729805 0.5386710529 0.5441136565 0.5386719255 0 0 0.544115776 0 0 0.5386738492 0.5386717422 0.5386716536 0.5386729443 0.5332817437 0 0.544114311 0 0.5279440431 0 0.5441143223 0 0 0 0 0 0 0.5386707749 0.5386717655 0.7542885341 0 0.5332821389 0 0 0 0 0 0.5386694082 0.5386732972 0 0.5279463425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279447352 0 0 0 0 0 0 0 0 0 0.5332827381 0.5332814398 0 0 0.5332804313 0.5332831617 0 0 0.7580049289 0 0.5386714513 0 0.9299076415 0 0 0 0 0.7694926031 0.7656644582 0.7582332867 0.7696092147 0.5332807688 0.5441146408 0.5441132297 0 0 0 0.7658957121 0.5441161578 0 0.7617927617 0 0.5441144749 0.9330847251 0 0 0.7504203752 0.5332790371 0.5441153095 0 0.7617961355 0 0.5441127336 0 0.5386719126 0.7696096115 0 0 0.7694946743 0 0 0.5332814037 0.5441145178 0 0.5441147189 0.5386715317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332817426 0 0 0 0 0 0 0 0.5441130392 0.7694949548 0.5386723296 0 0.5441147548 0 0 0.5441125791 0 0 0.5386710162 0.9300638208 0 0.7656655395 0.5441147175 0.5386727566 0.5386713175 0.5332804095 0.7580067311 0.5496122944 0 0 0.5332797958 0 0.9267978767 0.7656654351 0.5441157197 0 0 0.544116135 0 0 0.5441155583 0 0 0 0 0.9362429315 0 0.7694961321 0 0 0.544113961 0 0 0.9393862939 0 0.533281284 0 0.5386713769 0 0.5279439219 0 0 0 0.5441140032 0.5332814101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332812535 0 0 0 0 0.5386728315 0 0.5386719757 0 0.5386698236 0.5386681354 0.5386708643 0 0 0 0 0.5332796608 0.7617943112 0.7619110582 0.5386679921 0 0 0 0.5332798301 0.5386697833 0 0.9393846326 0.7619121767 0 0 0.5332810931 0.5441147824 0.544115108 0 0.5386739644 0 0 0.7656660549 0.5332833577 0 0.5332824472 0.5441155539 1.207061032 0 0.5386741862 0.5496123961 0.7619098465 0 0 0 0 0.5386667638 0.5386722945 0.538670257 0 0 0.538670774 0 0 0.7656659574 0 0 0 0 0 0.5332811805 0.5332834119 0.5386706894 0.5386699773 0 0.538667482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7734003285 0 0 0 0 0.5386681308 0.7580025508 0.5279439923 0 0.7658966285 0.9299883112 0.9267968558 0.7617977057 0 0.7619124412 0.5386703975 0 0 0.5386705596 0 0 0 0 0 0 0.544113583 0.7619115815 0 0.5332798773 0.5332799461 0 0.5386710941 0.5441159122 0.5441144657 0.5441158882 0.926800227 0 0.5386680789 0 0 0.5386719555 0 0 0 0 0 0 0.5441155984 0.5386715887 0.7734020512 0.9457027622 0.5441156409 0 0.5332807128 0.7694940191 0 0 0 0.5332846416 0 0.5386696079 0 0.5332831093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386693581 0 0 0 0 0 0 0 0 0 0.5386714495 0 0.5441131149 0.7694940263 0 0.7580048012 0.5386716185 0.7658967953 0.5386734149 0.5386690594 0 0.544115439 0.9330846458 0.7619111122 0.7580050342 0 0.5441131261 0 0 0.9361654229 0.7694955134 0 0.7734014338 0.5386730469 0 0 0 0 0 0.5386739264 0.9363223283 0 0 0.5332806532 0 0 0.7656620054 0 0 0.7619123136 0 0 0.7542833364 0.5332807147 0 0.5496120776 0 0.758004581 0 0.7619094848 0.5386712263 0.5332822973 0 0 0.7580067129 0.5441151421 0.5279453669 0 0.5332809756 0 0.5332806387 0.5441137388 0 0 0 0 0 0.5332788962 0 0 0 0.5332801545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441135213 0.5332826816 0.533279269 0 0 0 0.5386712025 0.7656664326 0.5386678003 0 0.5332803557 0 0 0.7580048071 0.9393056583 0.9393861573 0.538672017 0 0.7656655293 0 0 0.5441148452 0.5441150084 0.7656641264 0 0.761796534 0 0 0 0.5441153946 0 0 0 0.7656628846 0.5279422357 0.5441123172 0 0.5386723289 0 0 0.7658939591 0 0.5441125012 0.5441157807 0 0 0.9393087797 0.5386671218 0.5441157273 0 0 0.7580028066 0 0 0.7541740234 0.5332789221 0.5441158495 0.5386718069 0.5496118771 0 0 0.5386676698 0 0 0 0 0.5386706674 0.5332825716 0 0 0 0 0 0 0 0.5332784731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805107 0 0 0 0.533279772 0 0 0 0.533281807 0 0 0 0.5496126129 0 0 0 0.5386695985 0.5386739743 0.5332782504 0.5279476958 0.7619087495 0.5441155913 0 0.7656635587 0 0.5386729404 0.53327875 0.5279424783 0.5441132172 0.7504205625 0 0 0 0 0 0.5441136534 0 0.5386726328 0 0 0 0 0 0 0 0 0 0.7580052549 0.5332832465 0 0.5279461859 0 0 0.5441124033 0.5386691938 0 0.533280408 0 0 0.5279426474 0 0 0.5496122403 0.538672286 0.7619096021 0.7656649135 0 0.5441158504 0 0 0.7656661513 0.5386740085 0.5441145659 0 0 0 0 0 0 0.5332820623 0.5332788122 0 0 0 0.5386667461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441149743 0 0.5441125583 0 0.5441152798 0 0.5386704469 0.5332805843 0.5441158271 0.5441150624 0 0 0 0 0 0 0.7694951146 0 0.5279466614 0.5441141763 0.5386714547 0 0 0 0 0 0.5332812531 0 0 0.5386712488 0.5386720133 0.5441139678 0 0 0.5332823936 0 0 0.5386711544 0 0 0 0 0 0 0 0 0.5441133897 0.7542917597 0.5279441383 0.5332810705 0 0.5386724174 0 0.5332818322 0.544114667 0 0.5441155792 0.5386668056 0.5332812972 0.5386718488 0.5441145209 0.5332835246 0.5386714789 0 0 0.53867388 0 0.5441153012 0.5386716553 0 0 0 0 0.7696071169 0 0 0 0 0 0.5332800555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441134834 0 0 0.5441130013 0 0 0.5496126514 0 0 0 0 0.5332795507 0.5332829219 0.5386687448 0 0.5441154889 0.5332818463 0.9361629156 0 0 0 0.5441148879 0 0.5441154292 0.5441157321 0.7617987947 0.5386694252 0.7656656346 0 0 0 0.5386737917 0 0 0 0.5441129881 0 0.5441135457 0 0 0.5279473397 0.5332811183 0 0 0 0 0 0 0 0 0 0.5332823454 0 0 0.5332799206 0.5441152217 0 0 0 0 0.5386724272 0.75800326 0.5386734703 0.5441133314 0.7617971663 1.093810212 0.9330842656 0.5332831374 0.5386681239 0.5332823434 0.5332784121 0.5386710189 1.080205122 0 0.5441131709 0 0 0.5386703093 0.5496125281 0 0 0 0 0.5279473883 0 0 0 0 0.5279407235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441151868 0.5441150894 0.5441142469 0 0 0.5279458724 0 0 0 0.5386733138 0.5441149586 0.5386720584 0 0.53866933 0 0 0 0 0.5386669539 0 0 0 0 0 0.5332814387 0 0 0.5441141248 0.5386713546 0 0 0 0 0 0 0 0 0.5386700678 0 0 0.5441134308 0 0 0 0 0 0 0 0 0.5441133559 0.7580062426 0 0 0.7619107856 0 0 0 0 0 0 0 0 0.538670818 0.7656640935 0.7734018441 0 0 0.5386706781 0 0.5332814661 0.7658970477 0.5332805663 0 0 0 0.5441147713 0.5332815397 0.5441149124 0.5386716541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441152638 0 0 0.5279459299 0.5441153663 0 0.5386723877 0.5441154475 0 0 0 0 0 0.5496124102 0 0.5332814485 0 0 0 0.527945387 0 0 0.5386670452 0 0.5441128056 0 0 0 0 0 0.5332820274 0 0 0 0 0.5332821517 0.5386686592 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332791382 0 0 0 0.5332843308 0 0.538669842 0.5386705801 0 0 0 0 0 0.5386713405 0.5441154366 0.761912338 0 0 0 0 0.7541753954 0 0.5441154081 0.7696108078 0.5332824459 0 0 0 0 0 0 0.5332810568 0.7504158345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
