# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00578519; dX=0.576567; Y0=0.0328676; dY=3.443;
# signal: Min=0; Max=17325.5; Mean=3528.68;
# values: 3.52868e+07 282321 78528
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2413.000554 9018.682033 7110.716452 2476.887142 2643.398989 5318.77851 0.2287271385 2012.129733 2.805424848 4825.931653 6388.946395 2497.819982 7273.141017 2334.489067 2108.594899 4829.188476 3153.914197 1.203200001e-22 347.1554763 4635.74918 3113.535682 2449.056861 3052.376382 2498.928709 4623.228826 2.269803538e-12 2490.163684 8566.23146 9640.560247 258.2988416 9492.440776 2524.905209 5332.288325 4925.931068 2091.425747 3818.027556 2567.854107 2499.101024 9376.691138 2.687868605e-10 2759.926047 44.23283908 2498.523515 9.408928242 14250.83782 1.249465118 4618.79308 4288.888818 3.422173822e-87 7304.62961 5710.372936 4707.40546 6.171006566e-45 4566.364323 0.01054641904 4725.892888 4979.425415 7183.005706 2568.572407 2418.807665 2425.374057 9413.556939 2434.765577 1068.895941 2730.527606 2386.286206 2483.418347 8614.757267 6530.134645 12550.79168 3534.925421 4996.987962 4741.531344 12375.52243 2457.159882 2520.54947 4659.966618 2339.877634 2594.3255 194.552619 2597.950191 2749.716352 1980.964524 198.2427342 6251.930313 4849.465273 2089.869459 7079.379917 4687.294151 885.2113086 5174.600028 2195.197836 5180.809018 4386.877445 4303.230021 4873.81237 6337.36331 2242.22786 2880.377973 3957.679465 
0.0002989207319 2557.491388 3057.91966 4918.288196 4884.930842 7153.401129 49.92604142 2570.764771 4981.777842 2488.171461 9900.123695 2645.370818 436.9965321 11443.36476 6780.398526 6948.641703 4522.278769 2448.461236 4680.503264 2483.372418 7203.646189 6.00233411 1223.797278 5.84502348e-19 18.23643802 10.10911799 20.04482878 2.368483119 4693.750404 2452.405771 1966.467357 7474.859962 1492.792913 2488.09653 8427.687954 0.2185482079 4432.761612 12802.58186 2338.856472 6698.90677 2937.440762 6919.529366 2444.943132 5626.568877 301.872776 2096.098584 7354.846735 77.61279776 7413.704939 2487.929483 2656.491817 0.0001231753778 9685.744536 0.001518940277 0.2710779044 2159.90218 4978.439819 6769.640293 4794.217297 3861.995633 7482.491542 76.20679713 6997.099463 0.005544258473 5614.971974 2464.178256 1700.42306 4991.621076 4182.523745 1578.609711 2501.815454 1.014282662e-81 0.0001821089593 7.843322076 7116.73907 2509.31852 2558.755005 4750.333901 5223.68914 8.082151956e-09 2477.737359 2461.718388 4064.844425 4676.635781 0.003758160105 1633.557148 5252.878581 2487.858822 6307.007683 2521.799278 564.6850864 14305.46188 2918.806858 0.0009491226251 69.05837604 2770.201831 2167.230587 4639.671985 1795.962881 6417.76234 
4986.730643 1759.065488 3938.967627 6868.287906 9756.657526 9953.863368 4880.119254 9734.057269 4734.155156 2376.836721 6730.435109 382.1756605 190.8919977 2128.435928 2423.723855 0.0007444393375 4813.347995 7.200721665 12311.5287 1874.300567 6199.905823 2484.574401 0.007631260259 2350.618997 4749.352935 4427.114521 2310.501575 9043.361217 2397.851617 215.8618952 4907.314343 3.755664179e-12 2482.68554 0.2175423725 5.855052168e-07 2448.557762 2424.161855 4221.461313 4770.002473 4882.700689 4988.400827 5.370430344 5006.218226 1801.252838 7353.256979 4871.958746 2788.123178 2897.563293 2496.513308 4900.436293 2315.443059 2679.130298 2447.728723 2523.079522 2.081745759e-05 4017.873335 3868.865511 3.293290309e-46 857.8131582 4179.816402 3657.60954 8311.613048 4950.512081 4815.789028 3866.710687 4080.263537 2483.0103 2462.176958 7995.154457 5009.380515 2510.859331 0.04001573674 4255.610291 4904.960349 0.9823388846 5.499510387e-10 0.0006601262129 7078.363722 1802.240743 2390.842414 2994.64585 9578.204419 2.657741742e-06 4525.851633 4554.036097 2420.576344 5031.430535 29.09275179 2868.057647 5281.727408 6984.391804 5078.777881 6.521209963 4829.129803 2458.13069 8.14045294e-08 4938.311306 2356.535374 3943.943402 6.341149384e-54 
2954.164763 2494.122585 7513.175963 2515.531613 9897.518689 4916.740071 3960.368031 7244.545586 9228.203285 6648.89823 2232.106081 2509.402203 2499.760215 2359.042061 4469.740524 2080.434983 2405.251901 9826.297509 0.0001680090383 2505.693878 2047.404752 4701.230493 0 2406.707894 2827.523869 6.098388399 8686.73745 7.199395347e-76 4618.588943 7823.310208 637.1299504 2524.206849 4825.049814 6240.828589 73.0733559 2249.682903 1519.986455 6134.219379 2513.822724 6.192613295 6062.660925 2284.281709 6507.182491 2495.068779 4469.094427 2506.944564 2.772259138e-10 3035.882797 2365.184866 8887.362162 2414.812867 4066.732928 4759.086127 2498.35123 5014.019087 4652.518398 7245.21625 5.055356597 2.565695699e-10 47.94636514 2296.969472 8976.236088 2433.521161 4962.507959 2486.180993 2329.250568 10492.09566 4118.627534 2.399473614e-11 4294.580047 7271.950503 4857.974268 2608.990131 2369.304615 4.457573977e-11 1.568306622e-20 7224.173479 703.5725949 4624.290944 1942.224486 2230.039889 1053.32117 877.4454344 2520.762709 4311.975752 4210.717098 64.64550543 2517.177871 2.923177289 2355.081909 2507.942235 4878.638982 2438.158988 2443.710213 5396.354313 1731.377538 0.03477933828 10557.23894 2214.906795 1.082745134e-09 
2282.799941 2518.240604 5017.627676 7178.124536 2469.77396 7240.367011 4620.634063 9144.089124 5560.866734 2505.020135 1492.954736 2774.990608 4970.905271 7360.858833 2509.363235 0.02577941265 2459.529048 2447.416589 4649.594932 2428.047176 4945.114439 2972.488281 2449.990788 4563.051267 1142.870991 2511.98494 5025.708147 4518.109961 2486.586011 1977.032539 3939.053518 1321.677912 4384.879565 2413.072347 4.843314836e-20 4214.380764 4.6677693e-31 2476.679274 2376.314056 1992.95453 14074.10019 2463.148034 7136.110063 2431.468795 5.180626099e-21 1.388655228e-06 4791.726455 6102.591364 4890.807365 1990.65297 1.857326279 7522.962609 1777.507586 6807.937143 7221.293666 2429.476244 0.07702663543 2420.293908 2519.01452 2473.577252 6395.633918 6458.90252 2384.8406 2652.836065 125.758496 2218.359732 2906.114225 9947.208421 209.5941449 4548.095094 5110.822196 4652.668102 2592.935975 3985.741203 2484.83547 1914.586779 2383.298321 6480.475789 2376.797026 2663.799943 5404.105755 242.1553716 5266.22664 183.8182359 2292.918998 12267.98074 10553.77379 18.85128485 10747.70948 4782.192318 2381.08405 2496.039651 4768.975912 5227.67958 5233.09859 4710.582119 5087.02304 8034.423032 1.641794059 3505.501407 
2473.969501 4761.44346 4712.99229 7503.878567 2625.009285 2433.535723 5087.061631 3.984650941e-26 0.002024538597 4831.439102 4931.265798 2401.059236 4.952010487 2239.830846 4971.132252 2532.079998 4557.604875 7819.938571 0.001680830064 173.1369973 2083.195865 8619.703355 2373.591488 4933.162154 29.1639294 5002.441732 4961.691889 6953.061732 1586.62946 2579.48466 4708.441063 2280.675888 548.2151991 1.855187385e-05 4.171467245e-07 4389.527147 8826.495671 8486.288432 4886.972214 4837.635756 9226.679522 423.8176121 2481.828285 2.210238104e-06 4739.435551 4023.903201 2548.326969 4110.053617 4867.521601 1.128320641e-08 4900.571579 5547.486701 8201.077954 59.75400944 2729.03122 2382.486007 4.25497406 3570.495604 4687.514264 3125.725544 129.9405689 68.41483363 2.9310114 4768.29289 2512.837834 4539.59305 9290.465299 6243.340574 32.93996949 2488.148225 2493.589013 8691.778091 2443.03078 6627.506343 11933.97745 7316.915352 1.010216604e-05 5.234826943e-17 1888.701052 56.26859143 6.228814604e-09 9659.808932 2409.799671 194.3376717 2717.465141 1071.299669 5136.066617 2494.391435 3514.530127 4820.169208 158.867952 4944.960069 9978.619122 4950.707718 5124.117275 4898.752655 7571.638201 4759.229942 2522.36123 6459.054215 
11861.02779 8323.301728 8650.779148 6655.228376 2485.408979 9.998872619e-08 1496.879251 3704.609019 2451.986686 6202.663506 7234.636237 4232.97604 4786.115177 0.1743856714 8000.277701 2496.484079 4894.252484 1.39412207 5425.636631 6089.426385 4780.947572 2072.769138 4880.267722 0.0002417782436 2244.94838 2458.539644 6384.975045 7483.081434 4694.044227 2629.500023 4704.590947 7277.001062 7756.609162 3.561163428 7260.739047 2457.585396 10290.56451 2505.406256 2294.640143 3.976512905e-18 1759.070257 3.818243628e-21 2479.791674 5634.939531 4863.400977 7434.552621 2435.76791 2408.949554 9518.808074 0.0004170461439 7338.020836 4583.504947 10.30661498 2524.548539 7362.450237 4978.717593 5614.520699 2492.32694 6569.251225 2656.860195 16.94319635 2259.769544 4830.866046 2461.376286 2654.426648 12442.19748 2498.341906 7319.79139 438.0388868 1.517375559e-30 4192.792933 2117.697523 2494.254342 6437.538918 1825.858421 6826.55745 5103.068891 0.006536642646 2614.093481 2354.956315 8427.265979 2498.445904 6687.172988 12184.56962 7137.935886 4013.120261 174.9236655 3.609205359e-114 7499.495702 2504.590452 2785.810954 5251.0476 2519.738949 10589.49721 2691.825128 9658.81208 2663.594105 2346.431503 2511.091443 2507.627026 
5.596422331e-31 6963.06725 2545.026393 6792.310935 4841.711764 0.2392912974 3408.867414 2931.93443 2464.533463 4769.70347 162.0666523 1912.6162 1716.087454 2.180683839 2571.603034 7913.979134 4923.978873 4697.57517 14206.33031 2449.139796 2518.8701 7534.352898 6.836542821 4979.425027 4066.146849 2446.741594 0.000897051043 1.06200755e-08 2100.614242 2158.929078 2192.970482 6.98290273e-05 2144.778431 2412.463994 0.1797817597 1133.158687 8.387706463 4778.923163 12109.96174 4908.333951 4150.798396 3396.925752 4816.781155 2215.105152 9644.430074 3702.119383 2589.534365 2432.62374 2275.881305 2317.632357 3055.122103 2416.299425 4184.293287 5079.968177 3970.843605 1112.072551 4862.540622 2701.198705 4984.86213 2432.285283 1368.796845 2434.294041 84.98621868 4928.476878 4513.629279 7302.867103 2446.396276 4898.440078 4357.074492 4602.264672 2493.016975 484.6465009 4945.777605 3741.681118 8997.243313 4220.996666 2533.012312 4768.919704 4130.840948 3.39470327e-05 0.5276095174 4.797617737e-19 7384.69395 4354.045728 8.995525358e-07 7.119096971 5135.006304 0.6590274762 1939.757367 2019.598773 7151.327918 5005.75869 3.349737276e-18 3330.613806 3184.127054 1.146219208e-06 7418.784535 4173.902654 2566.548024 537.6225025 
4680.739471 7861.98755 7073.742889 1281.464689 2405.78945 2363.205843 4952.145895 1.322078762e-24 4868.343131 9599.127985 11413.43814 0.1690584537 7333.759771 7380.682439 6704.294672 7148.224421 1762.011653 11864.55554 894.8144519 11483.61652 2410.98031 2536.143828 1.690573503e-22 4655.47753 1.275758973e-43 6772.910142 4631.430171 4.564584801e-21 2022.730441 1437.618412 2442.89403 2312.216897 18.55045192 4693.943727 6934.466113 6806.035557 8371.102333 7382.373824 0.01524226048 2487.50093 2498.018337 2471.879621 7031.114621 4858.488891 6334.965554 5059.479975 5.821663595e-68 7289.718659 0.001578673477 2401.020714 4446.574018 5.864925754e-25 4548.256083 4839.686062 2444.026194 2265.901743 99.05315157 2785.554883 5244.368256 5010.651049 2450.579258 4312.105543 2474.983869 4612.070658 4388.701395 5.133592788e-31 1962.040672 405.5249731 1.366839588e-15 9.723307126e-13 2067.182047 2626.131477 4829.979136 172.5762604 2428.344967 4753.991129 6017.350474 4985.457385 1721.264016 4852.065464 2457.090371 2483.456162 3766.278585 4455.078586 0.0001602006348 1.819205967 8262.632222 2029.499844 3317.85467 9779.359863 8667.753478 2715.588669 4987.492202 6767.90143 7365.009109 7502.14257 2572.111094 2347.415465 373.2829853 3534.044159 
5103.153141 2556.941314 5000.04089 10855.41238 4977.951902 7785.429985 6.1117417e-08 3147.322996 0.7320982767 216.9000193 0.01160114284 2652.222783 4662.87747 230.825934 4801.99191 1196.159643 2109.596201 2945.535607 2380.542963 9683.534344 4888.82425 2127.904799 4572.066378 4811.280516 4643.999355 4749.409389 2796.92066 3088.972688 7224.288009 2465.646335 2479.97662 4322.807827 171.5343667 3544.506657 3.403002535e-09 2490.573122 2434.044035 2410.614227 2489.152089 9206.409277 4673.073844 0.005601718816 2677.352736 18.27510706 2133.021291 2455.283509 2664.070639 59.61726212 6525.785505 8372.097456 75.72378473 2864.672092 11502.37729 2135.456328 4916.268046 0.001226519802 2453.97759 4563.726537 2563.324758 44.74738272 2350.129398 4133.757822 2507.633286 6064.17273 2440.1171 2500.434099 5743.676452 9908.550848 2596.521476 23.11089149 48.68261832 2487.537191 2705.559162 2648.616981 2446.175779 8910.054334 0.1434484225 3721.432644 4.895181301e-43 4820.377294 4074.495017 4853.788084 7238.091648 12905.9505 3927.543542 2268.683895 0.02629934312 5113.881571 4621.986534 376.5786976 2451.298544 7063.226133 8273.192905 4809.217718 4878.509989 653.7128075 2445.28844 2882.588973 2640.495476 90.99381641 
3752.708128 0.002609206443 5010.640279 4.364926983 2147.409024 7362.638607 2523.186072 7217.411639 4828.057555 4617.289284 4989.777433 220.8218119 478.7326786 2522.903995 4705.50268 5569.671991 2459.579824 1174.267953 3.255920479e-27 4858.689018 2443.626611 2493.673628 3103.999575 2002.520643 17065.66389 6.381394861 2464.80145 7415.303773 9803.223913 1417.455248 6391.664433 8456.036606 4169.367037 6799.976933 2478.458789 9176.306868 2232.652988 3889.931247 1850.584328 6.601354809 4954.811152 1874.774815 4206.185246 2921.929586 4.390634836e-36 2381.581991 2317.01689 2776.134974 3.52717268e-05 17.92555849 4964.371119 4990.477769 3884.315911 2483.935204 2030.807195 3.286955496e-13 2452.165448 822.1887899 2558.224965 2598.706293 2540.577943 8361.996901 14545.31304 2467.589789 4848.343395 2320.393403 6671.728974 2430.48846 2449.819192 7403.283341 130.7954411 5759.173158 2502.66112 105.0854701 9165.185734 5002.750014 7310.214505 1436.796573 3.643288582 160.4757771 5798.849146 3465.826806 6057.093114 1819.414679 831.6735018 0.0002058721128 2443.631161 180.7920441 4726.490499 4795.154427 4617.027672 2538.946083 7689.623943 1755.297323 0.08081851508 462.6623717 5618.319507 11526.80646 2824.190874 9.830842012 
7693.789519 5216.635438 5011.236997 34.2720729 140.5170827 2498.206921 2564.458185 6994.7992 4599.634157 8.267436233e-06 4935.608114 2.049837985e-19 4646.927748 4928.657641 4575.812676 4659.306938 0.1026653133 2482.295464 0.000830019174 7330.247066 3484.320569 3.188384568e-05 5008.41009 6701.789621 4933.623638 2458.072091 4881.980355 2469.536035 4859.116907 2498.108837 190.0657491 1.505003909 4649.804017 5424.429351 847.2737547 2235.238503 62.95559237 6845.319156 20.38103478 1018.049089 1.872912275e-19 107.805949 4948.184914 3696.623232 2377.571604 2142.695718 3047.655704 8.331312542e-06 0.3162367078 472.9599238 6.522150217e-20 0.002638296694 2245.138552 7096.205034 4491.536697 2.003936646 8.487370054e-20 7050.553782 117.5994729 14.0478141 7406.286566 2450.592863 4624.256272 1369.465282 2507.589917 1809.059803 1476.636575 2756.530806 10792.96101 2353.917796 2496.08779 6.716706441e-15 1.249986648e-06 1599.528763 1981.285649 7516.845942 2976.36952 5012.076162 6599.878658 589.601867 2488.493496 4893.820944 2522.235381 4628.653971 2481.340856 5.447536433 8415.826296 4640.698927 2793.124796 109.730454 7543.373698 2440.420017 437.5518281 4914.35697 883.7584653 2513.524134 5139.192871 339.6803307 4936.864096 4827.081909 
7266.473293 5692.833313 2704.540802 2003.842212 170.1999617 2.288363708e-13 2368.416499 2461.559601 0.1711251765 4795.83207 0.2988199139 2406.689608 7343.899068 8.730351276e-09 1.564401689 7490.973224 1795.340718 2090.474666 5362.063475 842.4983297 9237.037509 7299.701417 9897.541859 2313.543178 7.496265294e-17 2556.045003 6252.101205 2109.542003 0.02125930152 239.1956668 45.9101645 0.3779807937 0.0004648721436 6387.465456 4789.786092 2601.805583 5010.803954 0.8946563348 7488.759572 2845.456823 3887.118173 4734.271434 3.845121841e-27 9054.309621 2315.659176 1936.003907 97.42894751 2545.232705 3.981153838 4976.769174 4570.334847 2037.834909 109.7132044 2737.083963 5015.361339 7099.843218 1729.05179 7472.321145 2042.827537 2377.29914 0.06365450562 6665.282447 1127.914773 2607.792066 9857.671215 1307.348147 4474.968678 6756.849376 2841.808079 827.4460094 2288.224085 4392.570554 2660.86688 6529.08722 0.009770982097 1845.209004 8313.916532 3346.095871 4.374780384 2571.123932 3.099808345e-08 10374.90633 8837.130924 2529.522359 7383.445284 11373.08106 5952.032352 11735.86523 6161.399165 2182.365458 6815.356633 2977.980616 4766.814282 5028.795501 1774.413693 6076.902763 7.717005543e-39 133.3482162 2485.187239 9773.659264 
8.044050998e-23 4948.204052 7162.620103 101.0492901 2051.770502 1960.235921 2009.858926 4867.705296 2510.603514 4910.346142 5283.905871 2253.132934 6920.634287 9101.901968 3661.911407 6732.281021 7326.855434 7114.585334 1421.935251 14075.28136 7221.422214 4646.157551 4060.514241 4726.132094 2412.90561 2454.999742 1.214910813 0.00779507367 1461.544634 2054.407983 4979.847011 4999.419849 3526.775587 4.122451227 6974.233565 4105.189423 3449.153367 2303.52428 5012.640813 2499.480252 7064.059226 6.244180283 1.562083775e-19 9196.766682 7040.517224 4700.313658 2187.048504 2463.381747 7167.221904 2530.577273 6253.909941 102.0470608 1078.019421 4952.770001 14370.37536 7808.942858 9670.072778 65.77628848 3024.016519 4846.751062 13152.60251 1.657711437e-09 434.1245266 3833.685247 2387.99212 2500.545769 1845.531996 8920.842316 5249.196749 2486.178498 3359.632782 10461.5193 7223.972952 11594.67607 5392.746132 2463.322501 2377.104778 2170.292512 7326.527933 935.7772857 4014.488405 3.457067964e-10 2715.129911 16.3112319 3068.147686 123.416169 2875.905967 6323.767476 2763.342788 4816.823309 4089.151422 4714.280345 9.680721686e-05 7512.64432 1912.439593 3696.762549 3688.643458 5273.940728 2595.440683 1195.124509 
4.407717827e-14 2.5105637e-08 4702.749334 11837.96311 2459.828764 862.9637074 2472.761409 5711.07554 1.115788169e-82 8378.068724 6572.576017 2282.536461 5501.768244 7332.640937 9253.967896 2473.91495 2487.713123 2.86713247e-05 2407.339466 4412.273795 289.8526066 4300.239919 2317.687185 1.181514638 2476.560248 2533.536505 6907.345757 4899.828152 3769.41199 4768.356748 7349.300552 7224.857302 4187.60595 2497.599858 1.159242087e-09 2416.267554 3431.256082 2181.056299 4652.259961 4942.162887 2513.60584 7330.076862 6783.951041 5814.670285 7174.30667 2257.78758 3740.564378 1842.086433 4933.687871 7429.2842 0.0141301022 1531.635426 2233.442754 5003.367278 4577.205121 628.6986803 4416.784691 4934.531529 2506.607499 6645.464229 2745.331327 2391.605385 2885.352963 4821.566886 3902.117532 4931.747855 2514.387853 5344.919531 3363.252305 1980.975332 120.6757034 943.3527225 2478.111926 7305.958099 4123.194879 2505.558532 4953.669932 0.003244654615 3874.50335 9.166327064e-07 2474.408641 2463.237599 1809.11136 3210.788673 7305.298077 2350.599043 217.8011655 137.9422732 2630.901628 5.977317942e-07 6681.849097 5518.937529 4416.031976 2.085809314e-20 2.541060555e-06 2445.061319 2516.295128 4675.260436 2523.121667 5365.814671 
2494.697221 7402.078289 6370.793412 9181.204657 3.788158869 2474.946093 11551.24732 5018.666352 10577.37527 4721.202808 5.477609487 2490.453609 3624.620715 3131.22076 3.422717651 9780.703606 6270.220144 4101.802493 0.00441471728 2098.915909 1859.464172 2145.837821 4773.888499 4574.135771 533.0527882 6.111300701e-24 1.537784334 2487.654464 2455.881644 1675.700321 3.651024822e-06 4880.033811 4983.051318 2291.565797 8327.428136 7370.121271 4892.395481 8925.295585 2430.425297 2418.770367 2094.32755 4827.212104 2488.413628 2428.905159 4766.65813 1846.988858 4794.949859 4381.8089 5965.931897 149.8001018 63.83225849 0.001859292529 1615.549859 2498.754374 2396.652351 2509.369908 4278.585227 4767.324974 6790.91916 7488.369946 71.71712472 7487.535046 2113.852106 1260.002147 28.14867236 34.15382853 6484.683984 32.88004942 7127.402495 4944.963313 2417.855841 4535.734855 4668.377392 4523.723578 2504.456254 4466.066317 5074.247592 6538.373013 4647.191574 162.7717445 901.6386359 336.1982259 2436.068648 2495.674546 2626.260384 2481.076694 3609.684958 6434.245372 1.584642096e-15 2510.783053 2236.297641 4733.168147 3.253676288e-08 5189.276544 2437.570556 2603.397858 14.41550502 9752.435262 2128.922995 7080.2638 
916.4502278 1973.393297 5510.939031 2498.166894 3432.004898 2.177481976e-07 5298.053377 6216.627363 9843.046727 4740.971551 4612.818813 2929.791937 2391.264181 4985.96323 7890.811515 5.232865023e-19 0.6079619019 22.47584481 2077.928401 2006.930278 6186.655284 4769.273262 2440.090746 4712.29638 9018.767523 1.224368916 2421.455358 2068.367459 3.069613119e-10 4846.032386 10678.35605 2535.872674 6727.253468 6266.459638 1746.085699 2670.313111 2577.562578 2529.000861 1.580265285e-09 4967.10246 8546.835001 5052.905595 2404.181931 5.475710233e-08 2497.440066 2478.181232 7582.535052 3850.696247 2233.638517 11.55330611 355.6953905 2465.735196 9606.92156 9724.855472 2443.855699 2411.607594 9438.079689 1.423979153e-10 150.6645424 2142.401782 592.8451555 8.3975731e-13 3990.010634 6172.930678 3485.489952 2470.173532 2549.468852 12137.28854 4982.269446 1903.521369 7066.101365 6240.200954 2451.044266 7462.899456 4877.908178 4579.70639 6379.412328 4944.574768 7123.188916 2765.906883 8836.938918 2305.110383 9843.689709 3.37056872e-07 2663.227769 5240.659275 2475.681765 264.0588028 4994.743121 28.18236777 1.015773862e-05 4563.011709 4569.387683 2465.054594 279.0683512 4579.519285 3.064663708e-05 2487.181392 12057.3321 261.8629295 
