# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0118724; dX=0.546925; Y0=0.0436988; dY=3.38906;
# signal: Min=0; Max=19436.7; Mean=3222.8;
# values: 3.2228e+07 270281 62519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
15.91295943 2851.394911 0.1165967498 3.700973745e-11 3.598384487e-10 1.485605154e-07 3711.105597 3602.224277 19.57219601 2362.676075 2592.766007 7.344059186e-10 0 3494.820461 3743.452644 74.4918303 4731.341704 2817.636383 4377.954971 4231.537795 2507.184116 2874.036323 2711.026282 5127.323974 2638.168517 3270.87215 4095.978041 26.35662598 4.259476753e-08 4382.752097 4220.273038 0.001895293772 79.49369873 2.770809701e-08 4323.155314 2608.292811 2574.053145 3083.576012 4460.262646 3701.418689 3464.44379 2513.314266 3650.817765 2804.597067 3475.862122 4676.395216 3715.025044 2461.825551 2.733095914 7.117799545e-41 2223.6994 0.009097022052 0.01217482451 3731.933492 2502.446529 3589.415459 15.42531386 4430.826609 4444.077311 3260.659858 1500.030654 146.6929475 4373.432771 3500.178045 2455.590408 2170.052585 0.009981457476 2608.785181 105.6446031 0.4640765716 4044.917536 2012.877751 2007.569123 3736.238427 3669.002072 4093.876275 5364.007525 2689.042989 6079.076299 3312.223654 3.959611055 2753.391836 3299.145878 2295.777992 3647.12606 4476.628852 16.4631631 2730.18109 1.888716692e-13 3661.089934 3294.741768 3827.256063 2686.108979 2391.814028 2677.291567 3807.852672 5.089527244e-24 3314.204452 2591.625347 2726.471376 
0.01430216467 2705.120682 2662.139029 2719.975729 2.074775517e-08 8.860127988e-06 3689.481345 2.669097882e-12 4542.979326 1.245571111 2726.139347 2503.636294 2621.960955 3260.501768 0.5541224839 2378.425263 3748.456518 2607.532242 3698.839262 2250.676784 2699.688685 3623.143215 4049.9149 3600.506112 2855.353501 3567.759532 4.283326477e-34 3.146609238 3690.808356 4056.761072 19.42511069 0.03424379852 3717.973366 4379.129603 3456.321892 4819.815963 2649.37202 4769.984889 4251.517998 2235.291481 3953.334566 3714.80702 2056.087247 2656.188415 2645.503131 9.023076985e-05 3741.973524 3378.150107 5077.058965 3675.618252 2995.11664 2274.999599 1074.265725 1.273553839 0.01992809868 2468.26756 1022.932501 2722.886816 12.7864637 4000.386989 2570.7799 2513.221764 2739.527906 5554.699343 2668.849552 41.95979064 0.7051784642 2717.161828 2634.244364 2318.134712 2842.973316 242.2159211 519.3164769 3805.461689 3699.331203 2234.731088 3589.523802 3686.573368 0.0002286089911 4.653271968e-06 2239.453797 0.02791498682 5078.067364 12.19639808 1693.435682 2989.887005 4038.736874 7.552856746e-42 2713.487277 313.3029405 4081.057104 4133.389491 2.331221144e-07 1.561506021e-15 2984.132518 2786.19051 3.042710268e-24 164.5123261 2.190198837e-31 2611.384284 
8.87963563e-32 2662.234782 0.03859292857 3647.616564 9.509221261e-24 4123.801694 3406.816347 2758.637892 4567.823388 4936.846786 1.660274131e-09 3758.881509 423.3386229 2423.919324 4762.134861 2550.883357 2779.571039 2704.041313 3.235170518e-18 1970.895834 4054.566766 15.10363222 2690.094453 2769.746904 2698.23727 2735.774869 2679.588527 0.02773026834 2598.392786 2079.474381 0.0997811341 3661.193643 1.086709768e-14 0.01204750316 3700.410849 2667.555482 4641.421582 2644.410901 4470.195028 3644.944062 3469.375919 20.2635302 3557.369506 2619.865113 3884.389121 2583.753343 156.1681378 2871.494842 177.7238067 2520.105462 0.0001468105554 3635.870354 3493.651853 2393.145945 3506.542662 78.09661073 3815.51535 372.6598909 2689.817202 2625.827386 3005.857978 4371.557828 179.0841777 3480.094949 2826.275856 2595.803161 1.81267322 5.211049701e-11 2569.989059 0.07762071022 4303.129861 2601.697288 17.64860918 5398.426873 3776.033961 2517.489241 2872.32353 4168.361858 4292.757636 4812.58508 3.276073871e-15 3127.428476 2552.803776 7.449197573 2705.904537 2586.981017 2678.582774 2748.330059 4332.670776 2685.377776 3290.044732 1.688264898e-13 2902.774483 3726.261133 3278.169065 2775.079022 1934.300509 2273.133777 0.00347404924 0.0003069665721 
2.965527253e-22 2700.795011 3391.616712 3733.644782 3818.148607 2798.629376 2954.676057 3379.610686 2687.732165 2519.156051 2594.82442 2.078978585e-09 9.394940886 87.48316892 3629.224137 2545.265956 3019.057952 4040.823362 5515.811429 4293.595638 3964.339268 3670.119897 2604.003213 4283.906302 5132.801008 3695.696621 2677.99087 141.1173989 2109.397606 341.387995 3738.364495 2667.722725 2597.484528 2651.343316 4373.633533 59.44340893 4173.763334 2778.787687 4740.460963 2955.975726 2643.422087 5.385468455e-09 140.3223117 2625.080208 5139.70763 30.89024345 3148.105136 3541.964508 0.01169986074 4671.287401 2026.538559 4132.100053 3721.854594 2268.075508 3270.31004 2833.23498 2659.439812 3086.042657 3680.741904 4028.199824 0.00639386927 0.001984936107 2697.976403 2529.80461 2062.974098 1.481954122e-36 3632.294747 3407.280658 231.160863 3687.341165 2520.943228 2.334089236e-31 3698.031492 4380.419868 68.45116557 2864.291419 3058.964925 4.976079661e-27 4596.421805 4230.481385 2970.777633 26.98586843 2689.108052 3931.175012 2.181222236e-77 2661.711019 0.7417044113 3777.362626 0.5207872105 0.0001247136245 2604.900763 2740.389714 4180.195452 3716.781954 4177.017303 3553.608448 3429.483783 0.0001647674143 3018.310942 2901.530546 
5.6689872e-07 3.838447069e-06 3339.887816 3384.488948 4163.241718 2369.737753 2667.006626 0.006498820055 3767.886512 2682.494791 2224.819142 4545.710285 2786.256528 2406.689475 7.087083072e-09 1.130728457e-10 4370.252834 3657.103043 4476.576619 3773.881851 641.2994538 0.003179606596 4100.334107 3933.684761 4444.191037 2596.399996 2104.07418 3742.870008 172.2813291 633.985805 9.429866675e-22 0.3463526293 5481.821606 3369.636029 0.0006096562477 3616.347364 4669.798727 574.4604717 3.66190768e-21 2557.199391 7.174587276e-09 5021.607583 2707.861534 4438.806034 511.0518579 2151.622049 1898.925362 3090.782761 3504.079266 4473.663167 2567.827237 0.03712100397 2758.824679 0.01058968358 3412.979431 3796.942434 0.0009562977111 1.779202464e-15 2543.897505 2647.391245 2314.750097 101.1396224 2787.731989 2625.820132 2380.603559 2668.189795 2650.361678 4437.998746 2764.37216 3351.871189 0.005776414534 0.8469478854 1448.514925 2596.233288 3519.461134 2278.858911 4458.526335 2786.597066 3784.119559 3.999142176 3995.641008 4260.389373 3562.492167 2733.182149 61.43185813 10.90620559 3.582647061 0.02765775322 2.005185866e-160 2.984133441e-09 3742.388316 2886.974653 2425.303486 0.1548585194 3225.122319 3678.530936 1227.777283 2598.685883 3773.01719 2820.561557 
1.155750138e-22 3437.750359 2761.6589 2845.834635 2279.192613 2922.345814 9.675329781 2585.311582 2808.708447 2807.269461 2554.284309 2844.413852 3780.532084 4302.448008 64.02528447 2612.220641 3628.570518 2535.267488 0.8219160347 4431.461462 4126.073845 4784.716696 3405.790261 3465.431623 112.0986919 3.784729073e-08 0.04764233008 2656.37411 1465.107979 3701.488659 3082.582513 72.03137212 3945.242432 3566.815487 4462.017567 4064.243919 12.92899765 3704.274389 3445.861279 3731.964619 2620.413792 5052.802768 3672.089578 3031.000038 2908.311805 2392.881046 2342.943879 2631.11513 67.20591979 8.126868833e-07 4425.185224 3379.100901 2688.636205 3652.342872 50.56632454 2790.305028 4003.468471 3.037899206e-10 5901.973153 4468.840136 6.843570314e-39 2569.46457 470.6771687 67.54511425 4452.329127 2379.929686 3719.844625 2820.612568 2501.216116 3.707536166e-10 226.8041743 1971.638224 4386.561547 3442.148913 168.8400322 2680.11309 304.91809 3749.878068 2722.385907 2629.699909 3630.190246 1.644394842e-10 2622.848548 9.285195614 5068.174611 2639.661637 2734.793924 0 1.648840972e-15 3833.327104 3635.675389 1.753227101e-159 3520.183757 3655.297801 3584.60805 1.382622738e-18 3792.05571 2856.237554 293.4228773 3660.531924 
2475.096233 5.457665098e-26 2.529891444e-11 3761.718986 3044.469685 2482.541746 3652.239574 2738.746133 4288.865513 2751.108453 4.940149729e-24 5018.509843 4226.474075 240.6892357 2135.928647 2694.737049 2462.945929 3279.867329 1.972381009e-22 2497.459151 2311.869455 2657.166722 2015.97085 4422.160903 2328.541584 2083.914907 4.077603521e-32 16.41998924 2604.828228 3650.360543 4785.078936 3111.360294 4522.966386 0.5067441276 2662.075814 2537.832051 2689.680118 2682.552716 2552.700668 3739.310716 1774.272807 67.19010659 2621.2665 2629.525993 2568.01207 2273.654515 1090.525533 3859.545345 2.049515403e-05 2601.406355 101.0996129 2107.117494 614.2320252 3353.10144 5015.17587 0.00174298829 3431.050609 4716.070376 53.05149326 3781.340107 4426.793571 3909.909932 2780.554443 2591.655992 37.87592292 18.63003434 3491.386887 3695.477748 3473.632872 6049.864372 3475.577022 2622.861313 3767.220216 233.0037922 2362.995622 2686.124122 2310.027434 0.02545970793 4324.167809 3680.972136 2276.956586 1692.22626 3391.091152 2399.743601 0.02824278526 470.1153414 4012.393506 2798.833579 2827.056964 2822.527438 2740.621033 2590.570606 148.1285259 3173.207004 2262.104082 8.73875138e-11 3645.953549 1.885339961e-13 3781.780225 313.2788682 
0.09697466061 5.759171733e-30 3619.535798 2693.503083 90.50720369 3059.911034 2.868893218e-08 3407.708627 11.09379225 3348.85164 2346.165879 3710.151249 2807.731022 5030.164612 4176.079748 2721.053834 4774.308757 2641.26024 1.601172416e-24 3607.483261 3812.181914 2688.05829 2.752823666e-14 2693.721061 4181.785429 3067.311373 4547.977909 3693.313603 2601.370176 2644.112208 11.77987612 2898.300593 3370.761621 0.0004015844005 3411.125977 5350.395343 2467.816377 3555.001335 2581.995623 123.409168 4388.964352 4.336188222 3859.008124 76.75577638 2781.688701 3169.700319 4640.461217 3308.882507 3620.34338 0.08532031045 107.4595161 3967.157632 3744.072059 1947.045341 4893.991671 6.430245667e-66 3574.686738 155.2975476 0.3361355993 5381.906248 2596.443804 3364.93354 4429.67649 1.04596103e-20 3411.927338 3715.919753 3822.714676 2407.114748 1.459424876e-41 9.485601645e-20 4917.897551 4168.894159 260.8002396 3355.457097 3975.954776 3390.281163 2947.704561 276.2692602 2795.992445 1553.578252 3482.969332 2892.000677 2509.645639 2.264888523e-26 156.243494 235.0346874 28.01965373 5605.497122 0.1664995258 0.0002602805362 0.4422096228 0 0 4515.081419 3542.752931 2629.603452 0.0001732030117 6.762390552e-91 2.43802658e-12 2903.442435 
3618.079035 3811.977592 3467.097167 2876.035475 4.275429219e-26 2273.439994 70.78730594 5022.240678 3023.001297 2812.309377 477.0971975 2466.866228 3336.924486 2621.63244 3449.375193 0.01460091602 4.572090716 4181.452625 3210.405606 4283.476167 4.322284588 3302.679104 3181.935756 0 2025.180074 2562.527131 2624.392811 3667.752885 2763.024975 4157.317077 4343.71876 9.842875714 3626.788417 3549.450872 5.631208677e-05 2639.134478 2718.462727 4403.434052 3147.066871 5458.947715 3485.844225 1985.396939 2607.542101 1073.361142 56.59567408 3673.749401 94.82718753 3496.382677 2613.883353 0.006112293713 2607.430721 3831.976724 3675.296207 4232.060253 21.93204553 3560.063939 3610.065365 3391.738049 2726.232197 3682.230141 3454.478537 6.893824893 3319.926062 3400.68847 2133.814165 1568.0362 0.1794739579 2739.546865 3683.876851 3639.637404 3749.505862 4307.639003 4042.262338 2637.741682 2695.482437 2571.394361 4.741965176 318.6556331 2795.025148 4511.644342 3395.716136 3401.261375 3291.524868 2813.834502 1.264830496e-11 4420.567008 2812.208379 1500.530627 380.1356081 3705.637212 4999.515401 2625.348175 2791.009691 3569.502123 2721.047613 0.001279167618 3750.657566 4207.107349 4.763448199e-05 2657.743797 
0.9459598947 4654.745151 8.656844526e-17 3504.476999 2.875711934e-09 2893.102691 1.561424936e-96 3711.172464 4368.676943 3438.279398 3765.401287 1.490921484e-41 2644.093798 2746.802855 0.02421348093 2.486008352 2189.782124 2951.935852 0.005107094269 3665.035043 3502.622222 209.6837854 3966.124724 4135.85075 2666.333727 2684.124862 2695.484656 1.193934052e-14 3603.36521 3210.034567 2802.150491 4888.793131 1548.688608 2333.395138 5069.811738 2722.506932 3482.50738 2214.837751 5079.301856 1562.106104 3703.052412 0.0001094080656 1223.842527 2649.184758 2560.408204 0.008655341609 2520.009286 2545.930377 5647.977699 2596.378282 4899.725572 1123.061979 9.417410514 2627.515086 2713.776557 3672.320638 2623.006469 4217.272469 4353.900043 2785.265103 164.6853972 3610.148219 2620.652571 3577.851026 4474.695453 2573.112184 5.494349186 2626.855655 4415.69497 3425.970845 2672.21754 2562.548633 4028.428855 3873.839221 3630.723768 57.22425215 4494.417597 2734.306757 972.345561 4443.304041 3.194185005e-25 3434.094741 2803.806739 2662.964467 2810.02398 2188.950837 4689.048267 1971.081612 2729.479508 2689.260861 48.24993874 6.952704211e-12 2294.423887 6.274443149e-14 2664.025039 2896.360167 2788.182768 2025.708058 1.342799848e-11 2432.991934 
4642.923762 2809.85625 3423.542568 4785.167982 1484.434719 7.217805248e-25 2873.685967 3589.459768 3008.348047 2808.439334 2648.10493 2976.504537 3647.835294 26.31383052 387.9158966 2030.19276 5674.776591 3740.05545 1.268342437 0.08697144747 0.1004171545 2773.735893 3221.003433 1.381940618e-09 2.469114294 1854.033178 2698.097054 1690.894559 5092.270774 0.01034165882 2239.953547 3481.330958 5022.301146 3113.198616 2634.811524 2737.868027 0.1567686259 2629.678372 2618.556973 4354.842434 4139.086344 2625.104814 4308.711053 3563.884881 4295.218903 2757.535728 2658.679498 0.03319792275 2664.970388 4993.272965 3783.113336 5601.703367 248.2708024 2549.821508 4700.450688 2713.698927 2617.122512 2596.681964 3593.036282 4126.334119 2656.670948 3754.750356 3588.268419 2640.604547 4775.305588 4741.293949 1354.908426 146.7601006 3588.88279 0.0005743842465 3370.874715 3679.116777 5093.500516 3.40665307 0.004360181077 4867.396958 2348.153817 1830.289547 2661.128923 0.6160153259 3784.431917 3386.442178 3762.479485 3674.352532 3433.794681 3692.096501 2800.634702 2717.559182 3049.254726 4222.083223 5434.980298 9.3706069e-05 3610.626056 2.88579787e-12 6.415448934e-14 2188.831942 2.881833672e-46 1.328992079e-20 2525.762348 3404.421981 
0.01830522692 2785.619481 3.441225315e-23 1680.897144 3785.843471 4.473170449e-06 0.0207185889 0 3023.119924 1.837736541 3726.280816 2852.423956 3.711740833e-15 3779.027746 4159.082322 2420.682152 1.689976304 2199.821791 3164.908318 4256.460821 2777.538959 2985.754602 4414.473363 2701.418223 2656.982942 2685.736438 39.43447257 2740.757571 2633.626896 2434.82259 2764.25103 3614.689172 3033.57953 5.460213311e-30 2647.53458 5258.747964 2486.065848 2765.894445 2251.797961 121.5159394 4343.553207 2494.953698 2322.055029 1.105588446e-10 2348.217289 2226.79175 2705.506908 2593.178607 254.7281024 3326.912596 3590.95304 2648.997618 3919.064341 2321.433477 3609.510415 3150.579392 2647.949977 2623.01744 2453.227875 0.5580914731 2268.604274 1978.5495 1.993850743e-28 4.932527466e-06 2591.492868 3346.206106 2770.848837 2328.971898 1518.574645 3710.327609 4297.205516 3.767145673e-07 2513.058476 2485.24718 2893.43123 3416.717007 4408.562668 3443.43867 4391.264801 2616.423652 2460.762025 2847.172193 2662.138195 3611.523485 13.4097491 2799.023523 2892.450927 1.668377492e-07 2067.258368 2827.378761 6.966545654e-05 2973.089539 4497.51534 3334.576962 2730.630617 2505.652287 2758.510763 3722.62642 2788.208357 1993.426968 
4.815764787e-10 0.3796319819 2612.853758 1.141873019e-09 3028.732128 0.435920708 3785.641691 4360.36604 2730.703378 4115.517788 2664.041516 2723.831836 3735.900693 3803.689228 2.712963834e-40 0.0006089015874 3360.967787 3793.016336 16.22815542 3422.254497 2642.124668 3252.251131 2655.011379 3451.409998 2363.661329 12.82692408 2829.749142 3722.251732 3375.231008 5040.095899 0.281043671 4678.288867 2809.411435 2690.975548 1.062219084e-05 3674.353607 2644.458817 3791.349671 2463.994521 4510.108237 2503.415139 3420.525384 2625.244442 1684.105174 2351.546345 3630.763725 720.6270548 3913.533495 2685.135012 2625.879679 6.870813232 2848.990167 1013.133821 2549.261926 3.1309356e-08 8.698829227 4200.646414 2.534767378e-05 2186.859757 1.996180951 2602.087286 2732.872632 2526.957516 3.480681847 2555.349941 3700.041558 2829.8116 3469.672108 2632.297209 2.851192836e-44 4434.131619 3577.243828 4493.097204 2604.624915 2636.972156 3289.284573 2785.033359 3372.85401 2715.950941 2758.621614 3891.427564 2274.272945 0.0001982536766 2765.301687 274.5438935 13.03083081 4514.43993 3487.658922 2712.569582 4430.847098 2783.23878 2897.00627 3504.558199 2.273975757e-34 3753.228476 2623.446112 2596.992372 3497.04891 1.921540753e-07 4494.441142 
3224.995123 2771.474894 2649.372962 3775.865231 3766.431255 2798.020299 1629.779633 2200.565894 2685.384053 3725.499036 5.98920658e-17 2865.367796 3156.683017 4800.608763 0.04226296619 1516.389104 2704.382445 2752.602123 2814.117839 2842.43617 4403.766152 2870.202998 65.43095716 2901.253624 4198.967259 3041.385299 2454.785042 1950.67089 3263.358385 0.8196376884 1339.017214 2633.790033 4275.64647 3407.451029 0.008683540048 2437.357325 3112.801903 1.10576867e-50 2532.236594 2606.308138 3715.635343 4091.732111 2538.370775 6.24746495e-21 2577.963898 3006.491435 5.549642644e-18 3645.51819 368.4836038 4603.403337 3744.603898 4295.865577 1.974528244e-08 6.175112114e-13 3250.000914 3296.213888 5583.650148 3044.871919 2614.852236 2333.812331 3523.080662 5101.10975 0.8293438936 2337.206006 2117.854673 2653.780693 594.4346719 1.92698639e-07 3156.561777 4949.928344 1460.598172 1.727111792e-31 3742.755825 2522.324473 4106.1254 4935.60787 0.1546727112 977.1571838 2261.028816 0.001295641222 6.326441166e-05 0.1180937608 2762.706407 1364.824898 3784.409776 2035.018619 2691.260428 2638.873464 826.6312383 1.272928336e-17 3637.372796 4.966968855e-05 2194.511783 176.1286451 42.76713914 5080.628889 1769.832539 3787.163067 2593.071917 4.129988837e-10 
2.655932287e-11 2281.402675 3370.558837 2738.886277 4410.745613 5.458325567e-14 265.4661658 1084.835768 2876.661427 2562.169255 1.357552121e-08 2947.489392 2271.050943 2891.912964 3457.492178 2648.267742 1.018592891 3916.458996 4.41142826 2.336556527 1909.054823 3707.202369 4.599042452 3601.926536 3585.984317 1649.063903 58.02000084 3853.08887 3222.800487 4.886911707 4454.353873 3840.480379 5156.153605 2698.393102 77.75076405 3122.89165 4.375185907e-11 3650.84664 4534.226614 3760.646175 79.57168855 2955.989286 8.204777011 2746.803388 1944.077221 3032.79506 4414.405042 2245.696773 4.161220484 4126.66522 3689.583477 3992.060554 2707.444327 2676.222712 2575.397087 4340.570056 2648.755984 2614.158532 2.430924696e-12 2527.872337 2920.681873 5109.21349 0.9872555451 14.95934127 2712.720984 0.04208284299 2047.507764 2555.128253 4283.390958 4189.958274 2866.469797 2834.107787 2635.410706 2737.576236 2476.34394 488.2770708 2719.326322 94.99822887 4206.413841 4336.175839 1653.726851 2842.640286 96.60571639 4.915437132 3903.48621 2789.988595 4669.976468 2713.972317 4719.37648 2678.470919 2714.285064 153.4224238 3937.054333 3038.126695 2386.707925 2576.903341 0.3807949328 3.835625217e-13 2719.558371 5.02186026e-10 
1930.336209 3640.291268 2448.577861 2697.279289 2507.074965 45.62887088 2696.816531 2719.834897 1.142507086e-10 4.308974409 20.50072958 2732.002459 3880.25039 1.540912654e-31 2624.946792 2878.158531 4489.048655 3606.313712 3199.631133 4575.746758 4624.226763 4210.308909 4725.391095 2395.347059 4075.886447 34.87328832 47.90965611 4197.98553 2630.310813 4126.709813 1925.283664 3552.877731 2299.365484 3696.792704 4477.915923 1407.137117 2.275677506e-10 5106.902579 52.80688793 3685.401785 5101.100467 2556.807773 3364.385032 3637.639055 2621.382061 2541.690796 4.501579104e-23 2623.031866 2934.111974 0.0005860799239 50.4224799 3027.276303 3735.527376 4286.932731 5103.506378 4772.166067 1879.500859 4531.109191 4840.540484 744.5640384 3513.214151 3677.71466 3.761996229 6006.741892 2392.804556 2795.738411 4477.336129 2601.001963 3464.235989 1003.256986 1.805336536 215.8882133 2.638182933e-19 4636.320801 2609.775621 3589.80043 0.6364924857 1555.478692 2773.711293 278.9717154 2762.11081 3325.453668 4543.284136 2779.665436 4211.476417 2373.797165 2663.044751 2702.370829 2256.29272 3024.640271 1327.699972 3776.144916 3774.570682 2727.196559 2902.566838 2051.539171 3005.507596 0 1.181642476e-19 2.765489773e-18 
2140.978154 2695.54165 3155.670749 1199.882579 9.323889419e-12 1789.180101 3425.144337 4361.004665 1507.513941 4473.756499 0.001804911219 7.793870489e-12 2853.609923 3704.187034 2563.616968 4014.77408 4.951035348e-44 2277.917348 2832.741019 4406.589981 5.369384147 1.501993126 3.923900171 3359.744977 2651.101292 2754.373775 2718.077326 3.599083326e-10 3755.857032 2584.243764 2843.860396 368.377611 3481.211826 3494.937154 0.002140650512 3267.423129 2242.196241 4193.264424 3510.178979 4281.814106 1830.178232 2811.529319 3527.040474 7.883517185e-13 2766.798634 3038.942477 3509.489145 2866.147358 3.721907299e-05 2676.265154 2308.056426 4043.150441 2312.699052 2603.486427 2647.063082 0.05035210992 1.429993714e-10 2392.202952 3708.001786 5194.689192 2239.30245 3261.697701 4899.349757 3912.816702 3609.775714 64.19623767 4385.092672 11.93484738 3199.557522 0.2610179435 20.01597275 2683.357734 2764.299837 2510.322222 2806.408667 2681.09239 2699.401082 3613.800156 113.5312861 126.1991687 2744.119623 3688.648867 3104.466932 1.820543705 4110.185303 0.0006225712988 2436.914242 3853.909783 3854.644277 0.0001722573871 2.31478948 2371.462508 2701.19749 8.485260853 7.538520008e-70 301.6987404 2805.028314 6.737117452e-09 0.0001083691807 5.249398472e-29 
0.0002913988211 3055.960084 1.103580466e-10 2595.71816 0.7103145855 3690.341658 2654.287185 3479.535519 2477.757398 0.09683907699 3445.642427 3665.58938 3635.079804 4367.022012 1.34360459e-12 3594.153491 4496.479925 2645.366789 4272.574677 3328.273485 2.505325667 3763.124084 2606.546099 2549.141192 4509.657698 3568.529814 3705.942767 2738.792928 2701.528493 2309.412621 2755.885293 3034.900124 2806.835259 1.168848368e-05 4540.366209 3102.452053 2956.307265 3429.969525 2862.447124 4173.871927 2579.714156 3223.96702 0.4574610559 3783.879248 2878.499786 2878.58519 4364.015852 0.01432189336 3561.456341 2665.125546 4008.306827 2287.218136 3023.899876 0.1390190148 4090.117168 9.919745652e-68 2913.002028 26.80089979 4356.726415 2375.076312 3939.804213 3727.584024 2556.256079 4497.929128 0.2993914084 4586.833585 2660.01045 2730.709408 98.22602558 209.4312011 5475.867507 3978.374466 2384.49779 2742.035351 331.4254208 3473.499384 258.0239609 4.330824787 2566.620316 2671.592487 3750.544984 2263.221865 977.1376877 2776.221974 4434.504691 3750.595831 2677.264922 4108.055005 2795.707479 1.495041854e-39 8.762524202e-31 2165.042201 3222.271723 2786.097408 2313.555429 4.95868213e-06 2660.973478 2897.447145 8.473141609e-115 1.674710036e-27 
4.014479435 2390.354652 16.80316446 2392.412089 4184.793956 3184.486963 5371.953064 3018.487801 1747.519553 3030.22059 3044.49277 2761.666939 1.721388278e-64 3689.278587 3580.910406 3.649920857e-60 2155.960217 0 2591.571757 2962.157893 3.313085133e-75 2658.264277 4420.893254 3583.998868 3801.560307 6.35812028 1.907280162e-07 3729.422712 3145.99565 1386.645894 2787.483738 4219.904334 106.7067922 67.86718703 2505.268148 13.77170145 2106.531575 3681.157568 14.40914238 5073.934867 2718.322295 68.12408691 3436.166938 2643.013639 3739.715227 6.459654408 3747.012725 3517.347412 3.72926272e-06 2396.306205 3563.269462 1.11043619 2553.760292 2797.928211 3144.725171 3490.159272 2590.529158 2911.928429 2654.899454 2437.446569 3566.406237 1990.442188 3453.683259 4743.820166 4279.801458 2789.220677 2580.420264 3670.50969 4437.662078 111.7345158 2585.212868 3188.821668 14.39222487 2661.235038 2671.037519 3653.461625 3691.606158 2035.517377 5409.178762 1711.850779 3587.688006 3398.866808 3001.030946 4724.878619 3740.932328 5.000878326e-24 5.184804655e-13 2488.08837 2.617429081e-09 3.410013526e-07 3280.712454 4114.288888 0.03759147492 2438.389383 1.00869615e-31 3157.642274 8.867674217e-33 3397.249612 5.649847334e-13 284.9643211 
0 2465.541201 2900.819451 2091.924435 2.110549266 5.408215896e-147 2079.45813 2854.979129 2966.143491 9.277635564e-11 3596.569055 2486.88884 5049.745309 6.928225811e-14 2788.701471 32.84665312 3074.198428 20.72760911 3686.889735 3726.542845 2807.597768 0.03414132762 2780.521716 90.24606394 3598.248174 4450.846949 23.59591942 3368.66165 6.576193611e-18 2631.965176 0.1020059999 5.361761396e-32 3799.618039 2972.879185 0.03624242969 2793.917078 2795.493799 2856.593554 2764.339809 2977.020526 1.313601675e-09 3633.639898 6.669302633e-13 3.699236777e-07 2713.930103 2450.019716 3109.361339 3026.661791 2368.577102 3772.641194 2721.73652 2280.2784 3597.366214 5092.767486 2909.824436 3615.078943 1.645974857e-36 0.7505566026 2801.029673 3668.675277 2313.795828 2773.428699 9.766970931e-96 4401.153474 2276.630702 3735.739856 2781.898187 2357.471856 0.5766430814 32.11074672 3399.388774 2620.063023 1.551625706e-16 3653.125654 6.678984118e-05 3.649184915e-26 0.5941235483 2739.965705 0.6388193877 4356.790897 8.948977778e-96 2.278199505e-25 3546.955294 2273.457409 4606.692256 4.136651507e-23 2654.870986 2745.888172 4487.506185 3768.651658 2908.27426 2.061950085e-08 3720.872242 3275.467617 4339.024957 9.577990343e-33 2050.34949 5.303457643e-58 1.109772037e-14 0.0001283270035 
3.607204717e-19 2890.721207 0 20.61309001 798.2159566 0.1163112699 3724.750198 0.07104043938 2769.433141 3732.073121 2.382333524e-15 1.260258827e-11 3700.197753 3514.251817 3488.512582 2681.166408 7.179038203e-11 3036.552064 3468.393545 2752.617202 2669.914537 2232.168781 3580.661667 5.563868792e-07 1.710661207e-24 0.3622623014 2955.576521 2846.14701 2687.690473 3100.596579 4461.389152 6.357927126 2750.925307 2741.713064 1.545476711e-05 3684.002969 6.264385094e-06 1808.138522 3368.577298 1473.613008 88.36968924 2823.64074 2765.589875 2738.119042 2.680638412e-30 3645.614206 30.60457876 3439.312886 3799.464507 3756.69942 3341.024415 2696.325907 1.099124423e-23 0.8088619683 3424.865477 4.209446227e-08 2.508700576 1802.16521 2291.597628 2976.563747 3.527845768e-25 3720.39164 2626.162795 3496.589602 2634.221905 2718.65774 2229.869023 2692.534673 2671.935049 2021.79783 6106.515486 1.263897455e-15 3733.974587 2437.52586 2886.365939 4168.277532 2999.675952 4083.106708 2791.539344 3695.301106 139.5566542 1579.274191 2729.06286 3739.805714 3091.084705 6.835090171e-24 9.38284668 3122.742969 5109.828083 1411.454499 2.932478477e-34 2.138649464e-13 3826.804449 2706.331516 2485.540988 2490.681762 3031.939848 640.3701315 0.0001190942257 1.422203551e-10 
