# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570826260
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 11 20:27:45 2019 (1570818465)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-8.28078e-05; dX=0.577075; Y0=0.00225308; dY=3.46347;
# signal: Min=83997.2; Max=244386; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
175531.7977 190624.9546 165367.033 139890.8468 188067.1554 132276.4031 129822.7113 152588.8462 193386.731 193387.6507 144894.6415 137307.4307 195832.661 147648.3852 195850.213 172906.3416 165356.9903 145050.9346 173057.2945 147667.1682 170410.5163 142363.3382 188283.0497 150044.12 134667.6181 157762.8697 145055.9715 160377.5496 132404.0286 157537.7366 145016.2747 142485.2533 152603.6776 160178.8713 160088.2453 178087.3526 162772.4618 157697.4197 175539.6051 175362.6729 160229.4511 160122.8692 114434.1907 177947.5927 129762.8377 147582.695 170492.0335 160288.6724 178121.7169 129682.8976 162778.3337 175491.4822 157747.0362 165374.7472 155193.2908 160179.4395 150125.2953 137430.8172 167901.3443 157682.875 167938.6906 170412.0956 137224.806 145013.7421 152607.2217 152669.4673 183178.1062 193395.5068 175563.0218 203467.7631 188263.4666 144886.4534 167839.6553 134939.0969 132368.2807 157817.6971 167939.0598 147666.8387 160278.6297 142381.0235 137417.19 170372.1156 180618.7133 175611.2889 119582.0849 142405.2212 160223.2141 142393.6842 162789.7479 134836.9281 137281.4108 175557.0799 152593.6075 142497.944 140008.1218 152724.2949 147480.4204 134898.7506 124629.5295 144951.9183 147571.6415 172933.6439 132208.5958 183055.9343 162889.4098 160133.0194 173126.2816 170385.5664 145089.4262 177946.1796 170312.2659 160341.7857 119548.2099 137374.3517 150060.2453 201092.8426 170485.7316 185571.9678 167871.7666 167915.2359 132175.8991 157572.1659 175477.9067 160230.1545 127114.2673 198410.2672 150069.4461 157707.4115 
175512.2605 122127.578 127171.0732 147452.1345 147623.9309 134829.3368 160314.8214 152542.6116 145037.335 175423.9166 155185.4109 170477.3785 188296.6162 142404.8004 142578.1298 183213.6396 172828.0743 129806.4327 137279.4577 139913.5914 157846.8752 162786.983 137384.1465 137374.0449 147547.9528 165357.5738 162864.34 162864.9844 188347.1658 160172.0159 165333.3887 150025.1587 139884.84 144969.4292 157734.149 182996.6661 129774.5105 160303.425 180645.4865 172972.6986 144976.078 150074.4959 152635.3225 160186.6882 155250.0314 183034.0898 137475.5102 121999.6411 139798.4595 137404.7164 170554.7281 132307.0682 137385.6739 142519.5319 139804.3197 117048.2122 150186.7343 142431.7877 157657.201 127221.0172 140003.953 155205.7971 170388.6396 183134.9284 165350.3403 150150.334 139916.6141 122111.2987 147454.7727 157615.6489 170396.3685 180656.4565 198503.6323 152633.2598 134939.7263 175485.4687 172979.0711 142428.4477 167936.7729 160349.2364 175493.9312 132270.7327 155125.8128 147454.9537 117019.465 137395.0026 160300.4959 134768.0969 145148.1257 183157.782 144950.942 165438.5444 144987.0636 155310.0881 180387.5819 157665.7465 147485.3523 157739.4191 134830.8467 124694.6831 129769.4576 175475.653 132315.0338 160325.7492 172981.9458 180699.1223 162793.3416 139897.432 167786.0084 185646.229 178125.2144 162658.2362 162788.3372 147629.3853 188397.7374 198357.9172 139975.0157 170278.2036 167642.9569 147512.9216 167884.9575 152611.0713 188118.2924 127250.285 150131.5139 157688.5192 180736.121 173055.0367 
147492.1508 160156.8739 162776.4149 165364.6451 185744.4615 178055.1719 119620.6883 170364.9684 175556.5828 185564.441 155159.5441 109368.2198 165325.145 183077.0146 157742.6968 167850.7227 155247.7043 117034.7814 213679.1935 150125.962 170339.158 155027.6138 152598.3669 122179.4931 145002.8313 157715.949 178077.4402 188426.7295 127286.6809 132260.9458 155099.8544 155170.6249 188153.5326 150034.4901 147578.2272 157731.3337 150039.4154 137416.5765 185552.1906 155089.2539 142514.4701 160349.8883 142422.4505 162807.2835 147563.983 183105.0092 155239.4917 144982.2881 152538.4234 144886.3963 155151.0545 127262.8117 145055.3252 167949.8993 152686.3529 139938.4279 157722.3032 188164.2014 139955.5179 132197.5059 152511.0027 145091.3421 183097.9164 155239.4572 183156.8761 170373.9515 139892.9789 173075.2415 134920.931 155117.8982 155200.6221 137503.773 193260.137 165266.1752 139973.9446 190855.0689 172973.9767 150004.2708 147538.3056 152618.2436 152711.2634 147543.1247 170415.8062 145118.8273 150107.7973 155313.8567 180598.865 134873.285 147509.971 157771.3096 152679.3279 149936.9103 178040.6291 134789.9138 185626.9997 162798.4226 145110.3525 127244.8165 183095.1203 145005.2411 127244.4531 147485.8958 132354.5798 137313.7084 175456.0683 129695.5596 155209.7517 129734.9221 142439.3808 167906.2949 134904.3791 172952.8767 170416.1217 139865.5557 167745.9986 188198.3855 127172.7656 155160.6766 178010.6013 155226.8714 124638.2506 137356.9708 124606.4186 167766.8332 193275.9901 91561.84099 127208.3058 223828.2996 
134844.0347 150109.6575 188244.8071 178028.2345 144943.5678 150184.4425 177950.4431 147467.6156 150149.8768 137308.8695 144850.7241 137341.0086 172829.5816 134687.4167 165246.3637 167883.0776 162970.4585 142511.1532 193324.157 147489.7698 150121.5922 167849.5441 157651.5399 165344.4188 167861.3281 162781.4967 185573.8439 152643.3745 193341.058 170461.9543 129751.9808 170311.5421 160202.5485 157742.6446 150167.8607 150033.3763 180648.9062 170337.9154 142471.0728 170428.8805 144932.4507 157667.4292 155190.7853 139916.1232 172972.2286 170396.8368 150060.0069 139928.741 152633.5524 155098.0091 124577.7002 129619.8917 165363.6897 185625.2129 139921.3469 150076.5761 175614.4061 137409.9607 182955.4181 144991.0928 162814.6929 142419.1001 122142.087 119448.4637 127200.3222 142429.8517 147538.0938 147422.7269 167830.1593 150030.381 157688.2352 160201.8799 172862.3749 157632.0952 165330.7501 150080.9299 152781.7941 162800.9959 157549.8098 124647.8651 175522.2702 170562.4922 157749.3718 139901.1614 177972.2845 101618.0731 155048.9434 124689.9806 188342.2268 134881.2162 180639.5966 142301.2214 167950.4334 147497.3094 99206.06892 132306.4483 193349.7273 152722.1992 132263.1635 160227.1658 137393.9844 147459.013 173111.7849 152523.3682 145061.902 173026.9381 175348.6368 200941.1709 132235.8676 178149.1953 117017.8167 124575.4942 180571.0783 175463.843 152626.092 170378.0412 162835.7153 144932.3207 157661.7602 137440.6119 155226.1722 139888.4187 147388.9011 155154.851 185622.5347 172999.8002 180638.5373 144898.8448 
144942.4121 178130.4013 144942.8467 152559.8284 165402.4293 155062.8833 124657.9893 152650.6719 127150.4568 195751.9401 190710.9652 160204.9954 170134.0627 155092.3096 150092.7001 183032.2663 160294.0113 147522.1292 139912.5855 152579.9421 188216.5776 145010.2676 145006.3394 145012.0845 137307.9448 185781.1627 185772.7482 208381.5239 155079.0216 157679.1504 165159.715 180452.9946 147552.8178 142544.6236 167822.371 167819.3734 175514.1035 152619.0858 144848.9436 134880.3166 155260.4884 122023.372 134775.2019 145104.0255 134778.8181 165250.5359 145006.8266 190733.6662 147502.0308 165251.1436 172830.1666 149965.9955 172908.8135 145000.6973 137344.2473 147357.9154 167810.6556 132169.751 160256.8541 206067.7167 152485.3992 160425.4566 172975.0623 150050.6998 152644.0101 142471.6305 147494.7711 139891.5377 170499.5496 162882.3169 175535.1701 152628.7346 132125.8327 124516.6397 119525.9052 142353.1825 144937.2052 165287.5404 165342.1691 150194.1236 160164.2008 134815.0577 137390.2528 160137.8489 139834.6824 185621.0077 147462.9168 178094.509 183172.9631 152614.4068 157613.4996 185733.0229 137421.0044 137395.6635 147546.6024 162721.4318 170470.8228 124560.6551 134762.5447 119471.5803 157707.1169 144932.6487 173137.6717 117010.1985 172980.916 111922.3862 145000.535 124664.1359 155218.4869 157667.0061 178070.6311 142465.4829 203471.9519 137338.4049 170424.3328 170394.6101 142439.1857 142455.7135 160174.6455 175468.3215 167753.6958 139829.6178 162576.27 119656.9904 150131.816 119483.1468 165244.0978 152573.4382 
150074.308 177994.0445 152448.4905 144829.975 134774.3397 155285.1653 139911.7676 188208.506 167807.9773 165214.0648 147554.5357 172866.6085 173056.868 145003.4036 129747.7072 175600.4979 170344.8039 188368.0632 162812.7387 144970.0242 203488.3536 162813.4044 142314.0487 119506.7777 124540.2582 183162.2617 172960.7688 190696.9485 157643.1388 198275.1369 170366.6218 129665.9834 152535.6108 106811.1981 144769.9423 175520.8605 147448.3178 142396.7172 170452.0103 155131.9145 152644.614 137244.5574 185746.3563 188067.742 127090.6371 152606.5396 134847.1496 183089.2294 157604.2269 152692.824 127137.9505 155185.2823 160281.456 147601.513 152554.4328 170376.3692 165389.9914 137338.1664 101800.2194 172874.5989 165384.3842 147522.7692 152560.3162 139876.6565 167894.2138 127055.3786 147526.845 177893.6933 170423.203 152673.9567 187996.7576 155137.9098 122058.484 155050.6878 152622.4527 150045.7647 142318.027 145049.3326 144985.3492 175649.8533 132355.6413 157736.6996 180576.7243 167719.4954 150045.0842 150034.9216 180590.5198 167871.0375 167814.6355 145081.1352 167926.3559 147600.1258 152678.0465 144955.0011 129608.6494 132279.1367 144955.0811 152623.386 127140.0298 170330.9218 139941.4446 160159.9107 177949.0147 180510.4364 185613.4059 172900.2178 147463.2725 183109.2333 134768.6663 152599.3826 165257.7025 170529.4254 173037.3945 132426.8902 165252.3422 183084.143 147332.7325 165239.8684 170316.8168 175544.4903 149890.4729 149957.3755 157875.2565 180681.0415 142553.2007 124653.873 152709.1631 162622.8473 
132137.6702 142437.0715 129695.2011 134746.9606 127197.89 152610.1146 129710.2179 167951.8701 182969.2395 142364.5384 150000.0883 122177.1478 152552.1299 157706.491 150166.0213 193298.6327 147609.7508 137224.9324 109352.3882 162540.5531 160233.1413 175447.9014 137306.7915 178050.1495 157739.1141 137373.9652 129673.2085 155107.9591 203590.5358 165186.2391 185650.3518 160185.5211 139913.1055 142370.0547 157768.6007 167843.4879 144925.3416 193286.7516 178001.2228 188128.4071 190924.9617 178051.8392 175627.7696 152613.0772 211229.2425 170324.5082 167959.2525 152714.3431 119545.5942 137466.2036 183148.768 180472.3503 150082.0799 152552.7757 178080.7478 114322.0193 200994.6086 157727.1855 167805.2362 170260.201 150072.171 147437.5691 160184.9013 134707.6033 155206.4267 142361.5912 139798.3408 124599.574 150010.5818 150148.9791 175500.3256 155210.7724 167690.794 172977.7474 144918.5027 155050.2266 188280.6765 139836.0176 127181.6042 144978.1028 165295.4223 157691.5071 147415.3679 160281.6042 134787.8426 147520.0013 160258.2934 129635.0402 157717.3074 185690.4452 144905.3311 155148.1583 127237.7308 175315.12 150131.5019 139923.4407 170514.6192 137298.6498 127201.2993 134833.8044 147488.6021 122125.66 150101.6973 152684.2312 122084.7281 134799.5749 155127.3458 132375.9401 172845.8943 144808.958 165326.2266 165441.8349 150093.3044 154994.5031 147448.5936 165085.7722 157761.7357 200918.8438 167794.6105 147447.2133 144923.6578 185594.7217 144959.5171 218679.3762 162900.5838 147628.5554 129681.5641 132122.6477 
147465.6403 182975.7887 155000.5725 180563.0188 162779.0294 155148.6697 144905.0046 216090.0543 147471.6335 137071.1207 175503.7886 183189.8976 198228.4443 127036.647 198266.4941 157837.4873 134733.155 180557.6685 213653.6713 137251.5711 127054.3696 182976.1243 208604.3264 180597.7051 124590.4841 175484.9709 175470.9426 157589.1162 116998.7894 147524.8099 142387.3805 155238.6216 134806.9279 172846.0167 137259.2421 155134.7456 127195.7934 182990.8761 147515.3627 165395.5054 106935.1764 139892.7157 170473.672 134744.2483 147551.3491 150129.1974 101822.1316 147469.631 147456.0567 190737.8305 183175.5884 155017.4883 165347.6784 129666.9646 147536.0499 139790.0076 127186.5009 139813.4278 119530.5526 173014.8618 167793.4618 147602.0987 175351.2968 185632.3238 157666.05 170368.6972 132101.2542 188220.1042 198239.9282 145015.1595 165433.0609 155147.8814 121987.8117 170308.7653 127141.6797 155183.509 144892.6942 160113.2562 149926.9016 172930.2111 152530.3819 142487.36 152753.7219 142335.3316 139911.9192 152600.2732 149995.4849 145016.0762 142398.5041 205956.4973 129589.4275 172746.7512 160251.8149 147467.7219 162778.9565 180621.8764 172883.7135 180512.1378 134814.8015 134759.1534 145080.4873 160221.412 117005.1218 190773.6361 152631.7571 137334.8453 142476.9735 124689.6563 139793.3133 172848.7317 160257.1782 122020.9956 147375.3902 172894.3994 147487.1257 157591.2133 162725.2402 190738.4392 167771.828 175473.8635 180561.8988 185562.2071 157660.4141 145025.13 160234.806 129651.345 155207.2051 157786.9941 
201091.4239 119407.6923 132069.3392 162613.4364 185599.801 167935.3771 160207.831 173051.3357 152380.1749 155183.1147 144835.2135 157646.7446 122084.7881 129635.7456 137286.1756 132124.1314 188206.8181 142329.2376 150156.1279 144774.6787 147570.9633 149985.5236 172922.9996 152544.5334 132218.5128 162764.9359 160057.5306 180403.3023 172964.0412 150109.9062 150099.9586 137369.3923 167825.8455 165298.7367 165247.3692 175518.6603 155298.3521 167819.4408 142412.8161 172867.8008 190688.265 165254.6549 203508.2477 165213.7065 124564.9825 150116.6086 170348.9604 142402.8922 147512.5017 155086.6708 150099.8299 167829.1986 139873.9875 162741.4999 160273.9451 137266.3484 142197.8842 142305.3689 170315.7863 170520.6825 170365.4115 147590.9359 132168.9165 172968.8129 157749.3126 162756.2047 111959.0483 165304.6185 144937.3558 129780.6644 177923.7952 157670.8502 132213.3772 157624.8737 147412.0678 155074.4541 137277.2822 134701.5711 129711.4366 142396.9712 155032.9576 183019.039 139840.2353 154832.7456 150190.3187 160218.7665 122009.5445 150140.0017 94062.02148 150100.6932 132144.346 116908.3665 139959.8171 155247.7194 142383.7724 127275.133 175447.8404 185606.0992 94058.53491 172958.7053 139964.585 157714.917 122044.0873 177825.1177 129769.5067 152583.3486 167863.8968 177930.1269 162734.9063 155103.0061 111920.9085 155191.7341 134675.6814 162724.0148 157638.5987 175324.0623 132313.7191 170423.4271 145045.6017 134643.2442 157586.2578 142309.5331 137151.7719 155260.1651 124498.1898 175507.9092 150056.6844 116959.2171 
167781.8684 160144.7455 139738.3204 152493.1103 172934.4451 152572.5156 147512.1826 144923.1541 137188.5662 139838.3704 162738.7747 170409.3409 175452.724 152450.3176 157564.9274 160204.0898 165313.9131 147467.282 162667.2411 149911.0971 129707.4597 162897.5551 152431.4759 180532.1881 142359.2363 152661.6421 167875.6698 157571.8398 134857.5785 170365.8849 116845.8419 157665.9352 175219.2944 162835.1629 152564.5916 162805.0684 155099.854 122123.9942 180504.9139 160404.637 144962.9761 175598.1767 167862.213 147468.394 129626.2144 175337.8934 162771.7841 144963.1497 152530.2754 188162.7827 139951.765 142316.5681 119569.0407 172988.4902 150037.0999 144948.7058 172840.3858 165105.3169 155203.6609 165253.5679 157770.6758 127146.3738 134751.7414 157489.6925 206006.8931 172910.9242 124471.2732 167988.1982 160189.1107 170379.4845 167935.1721 124441.669 127056.865 147449.8848 152487.8692 147500.7472 157556.3933 137320.6153 208407.9251 137213.7829 211026.3124 180589.744 150026.9759 172879.0174 134789.9058 149969.359 155102.1429 149970.6985 144959.6308 177997.7159 147437.6592 139912.3324 162636.031 134808.6189 150089.148 165250.1286 127237.5421 114465.3176 144966.2323 180632.1642 152455.5607 147307.6243 170359.9801 154991.8319 160032.3892 155116.6477 127116.4027 170314.7758 157700.8297 165358.5505 160102.1298 144933.7376 170335.9106 132102.1012 129688.0513 147550.7361 157657.2981 178104.058 200968.0464 160197.1013 149996.5007 157756.4844 157686.2743 167872.8511 101818.6462 109283.6857 165305.071 180532.4024 
165164.7684 170444.6482 195756.7115 111934.1338 162746.8777 150041.3141 132175.9253 155114.7454 162839.1862 162797.4436 165165.9702 165302.051 193257.8057 165174.6763 165462.0554 134691.6045 139882.7335 124637.2935 185664.0652 157511.862 144809.1321 152471.1332 147335.0551 175377.6929 147403.7006 127113.9098 152623.338 137155.0043 167796.4906 157606.571 132310.7359 150141.7204 177911.5758 170365.5203 147516.798 142414.4237 144889.2891 200892.2277 144871.6973 124625.9232 150024.8943 150094.7096 134794.333 139852.9776 182915.4764 139847.1602 142419.7355 142349.219 124383.4627 137278.9606 137231.2018 142371.5995 137150.8403 147410.6016 193028.7082 142401.2064 145021.061 160201.5239 147440.6286 160237.4202 137160.82 129682.7728 167813.7892 129657.616 129680.2845 175465.5212 152756.7975 175538.7738 129538.3561 162726.2393 165171.2524 114476.7686 175366.6801 139777.9676 129619.8513 127155.1242 152618.0069 162853.4681 170326.1943 139912.5331 188201.6835 149974.9761 129712.9474 150012.7881 132261.8848 142375.4255 137165.0087 155135.3864 132228.3288 178037.4427 111887.5305 145030.9436 152476.3615 170324.9472 185583.8918 165362.2574 142525.6922 160201.907 147523.6686 188248.432 129627.9 150025.4125 172663.9534 167653.7457 177998.1644 155127.0088 160165.5336 139724.2119 195740.3008 147423.5094 162657.9014 155112.3232 149895.8323 188220.2826 172901.2663 144847.422 165373.6527 137325.5706 124459.0972 139899.7919 157750.335 134836.9859 185729.7613 162601.4787 165150.5659 167970.8363 162705.3746 149801.3014 
152572.3726 134683.1692 157641.3416 160233.7369 111906.5273 175438.9782 150063.443 147472.0312 147508.3916 170187.8265 157620.0435 149923.4957 162737.8307 157643.1581 175410.9396 137345.5184 121932.7332 167805.1534 152394.1491 132214.833 165206.3432 160167.5008 170159.9905 167815.7834 142457.0752 134723.9023 111941.1339 152576.487 152645.6697 160148.3883 142142.6851 162691.6344 157532.0951 134634.1338 142379.4895 150080.3015 157707.56 213702.1195 142410.2904 154999.5339 144880.1691 155011.0702 134831.0602 142323.5304 208511.2598 172843.2974 142471.2086 150084.0571 152498.7282 152528.6049 137273.3081 152373.0777 150042.3783 147522.3981 162823.2527 147516.3535 109332.3822 167853.0537 157582.7402 149933.0935 165210.3209 170350.2099 147292.6215 127076.8988 142245.9373 167756.9219 162821.9371 142174.026 180718.7891 137495.0438 160070.1505 165190.1139 150026.3083 178120.3843 126942.4518 157622.846 167751.9823 121868.173 142379.6794 162635.3787 162699.7771 147484.2214 170378.7445 160136.1588 139852.8473 167808.0843 165343.4138 157868.0938 157704.365 157711.0506 170318.199 144871.7906 101686.7262 165235.203 132120.2875 152506.7084 134807.5326 159987.3334 167739.1383 132174.1703 152673.8731 177868.379 157597.355 167842.734 195812.5771 137132.4378 177898.8031 203441.3708 134713.7753 147365.2204 150065.0503 208518.6149 147563.892 144994.1336 137242.8658 137208.6573 177832.9691 172876.3313 160387.2449 152679.8639 129665.046 170339.2633 175343.2639 152664.1003 172814.0023 172852.2637 142456.2307 150105.3922 
137131.7531 152561.8706 157492.711 152474.1288 160282.2487 119487.4386 165334.5318 149894.5181 183125.7293 160128.9977 172879.9802 183039.2342 134792.1652 165398.6808 172990.7366 160106.5827 145011.6856 162781.8986 180501.3537 142474.0429 160177.6896 139833.1062 149921.9419 160357.6129 195723.3067 132267.3852 139728.2068 178008.1995 170102.3125 172908.5556 162564.6028 122029.8206 139707.6498 160182.3039 152467.9383 160268.8983 145063.2959 177959.6673 150032.84 160154.6171 165112.5634 178022.2244 129564.8702 195895.8981 162740.3157 142388.6806 193322.7506 152566.3993 139766.4385 162511.0005 205837.7982 172939.3949 137478.0642 134622.5358 132193.7274 162670.6322 208490.456 132168.4996 155047.2092 155109.3583 198207.498 157576.5835 152672.0537 134803.5245 119259.9696 157692.2734 175413.7081 172922.0864 160049.0946 160071.5506 165240.8736 150122.4571 183125.5844 152602.1561 185624.014 172899.3138 167801.8944 127071.7399 185416.3924 172825.7255 137271.2756 144852.8191 142505.7193 160194.8677 147375.286 139895.8398 170372.3756 178122.441 142380.807 172938.2689 152625.2121 150065.4071 152413.3398 144897.1245 198219.1012 167804.9235 134792.2026 139858.2353 139881.9363 124528.5372 132222.798 147421.3373 198291.884 139877.3103 152642.5153 132272.9183 155046.8092 170427.9674 165141.7206 152591.5314 162688.1132 144960.3045 165156.1715 149919.1927 165284.843 160159.5936 172902.7672 124400.6979 150069.0613 152532.0463 116900.4277 147330.8603 170382.9385 124477.7083 147419.9755 129583.2521 147406.1548 145045.2341 
