# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824368
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00991863; dX=1.29187; Y0=0.00654966; dY=3.45547;
# signal: Min=0; Max=1.4968e-06; Mean=3.64575e-07;
# values: 0.00295306 1.77686e-05 27621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 4.276460233e-07 7.483528289e-07 4.276297391e-07 6.414814752e-07 3.20735857e-07 5.345375624e-07 5.345633333e-07 6.414621009e-07 4.276275892e-07 2.138113042e-07 1.069153019e-07 5.345724598e-07 5.345515703e-07 1.068984697e-07 5.345741711e-07 4.276283663e-07 2.138261308e-07 1.069175159e-07 6.414710709e-07 8.55264309e-07 1.069110665e-07 4.276654209e-07 2.138323233e-07 3.2072623e-07 2.138236612e-07 5.345504353e-07 5.345693371e-07 2.138084479e-07 2.138110507e-07 3.207362172e-07 2.138089007e-07 4.276403471e-07 3.20739669e-07 1.069101854e-06 4.276665105e-07 6.41451422e-07 3.207541591e-07 4.27657399e-07 6.414328716e-07 3.207392103e-07 0 4.276348879e-07 8.552702709e-07 2.138080954e-07 4.276510564e-07 4.276391811e-07 4.276386968e-07 6.414593029e-07 5.345588108e-07 5.345677499e-07 3.207409451e-07 4.276470618e-07 2.138202006e-07 5.345367641e-07 2.138335526e-07 5.345437119e-07 6.414671293e-07 4.276539108e-07 2.138285775e-07 2.13816047e-07 3.207492285e-07 2.138234126e-07 4.276435801e-07 0 6.414723383e-07 5.345773501e-07 4.276418024e-07 3.207159848e-07 5.34570229e-07 2.138338616e-07 6.414736203e-07 4.276441281e-07 1.069121582e-07 4.276596932e-07 3.207341715e-07 2.138284806e-07 4.276509185e-07 7.483999893e-07 1.069119652e-07 2.138141195e-07 6.414569728e-07 3.207311555e-07 0 0 0 0 
0 0 0 0 0 4.276455944e-07 5.345403641e-07 2.138080154e-07 3.207399593e-07 6.414879032e-07 5.345247774e-07 4.276502853e-07 3.207209433e-07 1.069034425e-07 4.27655513e-07 3.207204532e-07 3.207410736e-07 3.207150336e-07 1.069166316e-07 3.207387555e-07 6.414523376e-07 3.207376302e-07 3.207137656e-07 5.345405609e-07 5.345468432e-07 4.276354793e-07 4.276409842e-07 3.207276145e-07 4.276554214e-07 1.0690011e-07 6.414277001e-07 5.345535504e-07 2.138172768e-07 5.345369251e-07 2.138314737e-07 3.207312895e-07 6.414823334e-07 3.207254292e-07 4.276575657e-07 1.069159363e-07 6.414619904e-07 4.276496201e-07 3.20732043e-07 2.138177811e-07 2.13827973e-07 3.207383931e-07 0 2.138241482e-07 3.207535018e-07 5.345646098e-07 6.414993278e-07 3.207067598e-07 6.414569471e-07 3.207306512e-07 5.345626389e-07 6.414669666e-07 4.27663512e-07 4.276515471e-07 4.276651282e-07 4.276475653e-07 5.345691965e-07 6.414601303e-07 4.27655674e-07 7.483742622e-07 6.414671522e-07 6.414954794e-07 3.2073352e-07 8.553099777e-07 6.41461289e-07 4.276400684e-07 4.276461812e-07 4.276249206e-07 7.483751492e-07 2.138165474e-07 2.138294703e-07 6.414831509e-07 7.483734836e-07 3.207461744e-07 3.207563717e-07 2.138163468e-07 3.207284746e-07 8.552759144e-07 5.345653578e-07 5.345477946e-07 2.138289097e-07 1.069012915e-07 0 0 0 0 
0 0 0 0 0 4.276445265e-07 4.276406912e-07 3.207285108e-07 7.484054504e-07 4.276433574e-07 5.345509605e-07 5.345517478e-07 4.276607143e-07 3.207065194e-07 2.138304734e-07 6.414739135e-07 6.414658393e-07 0 3.207236275e-07 5.345588984e-07 6.414572736e-07 5.345669765e-07 3.207363332e-07 3.207422898e-07 4.276268843e-07 6.414610885e-07 1.069093608e-07 1.069153237e-07 9.62195439e-07 5.345825946e-07 6.414819733e-07 1.069019044e-07 8.553077131e-07 2.13802964e-07 2.138096425e-07 2.138273555e-07 4.276495656e-07 5.345330116e-07 3.207338531e-07 5.345677891e-07 5.345366294e-07 3.207375288e-07 3.207299188e-07 5.345577769e-07 5.345396687e-07 6.414925309e-07 4.276415603e-07 4.276444425e-07 2.138370585e-07 1.069024587e-07 5.345702998e-07 3.207350982e-07 1.069143525e-07 0 4.276665537e-07 5.345425932e-07 2.138345982e-07 6.414685131e-07 6.414835431e-07 7.483546953e-07 2.13836928e-07 2.138075703e-07 3.207425332e-07 8.552615653e-07 5.345762824e-07 2.138246788e-07 5.345683188e-07 2.138048476e-07 8.553059928e-07 2.138324419e-07 3.207438983e-07 3.207209275e-07 5.345757456e-07 5.345642369e-07 5.345831779e-07 3.207276376e-07 2.138234747e-07 3.207395004e-07 4.276389866e-07 4.276504563e-07 4.276715748e-07 5.345413754e-07 0 3.207230299e-07 2.138391427e-07 3.207257222e-07 0 0 0 0 
0 0 0 0 2.138208037e-07 3.207245038e-07 1.069183874e-07 3.207355038e-07 6.414954904e-07 6.414949809e-07 4.276680603e-07 6.414602599e-07 4.276334376e-07 9.622027341e-07 6.414825185e-07 2.138111878e-07 7.483642088e-07 3.207308518e-07 3.207181867e-07 3.207406447e-07 8.552832942e-07 3.207453839e-07 9.621868801e-07 5.345690599e-07 5.345436619e-07 3.207445088e-07 4.276605835e-07 4.2765275e-07 6.414685691e-07 4.276454554e-07 3.207418173e-07 2.138351653e-07 2.138183503e-07 5.345385097e-07 7.483866363e-07 5.345583304e-07 6.414502427e-07 5.345862482e-07 5.345754785e-07 6.414763629e-07 9.621828583e-07 5.345788116e-07 1.069134512e-07 6.41472443e-07 5.345536554e-07 3.207401335e-07 3.207445779e-07 7.483979194e-07 4.276347744e-07 7.483741392e-07 3.207449826e-07 5.345709118e-07 6.414910226e-07 2.138286225e-07 4.276571649e-07 2.138192358e-07 6.414871615e-07 2.138118967e-07 4.276570565e-07 4.276649796e-07 3.20733787e-07 0 0 6.414589647e-07 4.276694961e-07 2.138249493e-07 2.138315363e-07 2.13820331e-07 4.276635223e-07 2.138250234e-07 3.207150429e-07 2.138254511e-07 2.138329868e-07 4.276167655e-07 3.207360273e-07 2.138304399e-07 1.389848728e-06 4.276390464e-07 4.276338263e-07 2.138231258e-07 5.345473891e-07 4.276509123e-07 6.414394568e-07 1.069128566e-07 1.069092513e-07 2.138157168e-07 0 0 0 0 
0 0 0 0 3.207368514e-07 4.276350496e-07 1.069190585e-07 3.207422748e-07 2.13822866e-07 5.345548298e-07 3.207458301e-07 8.552665278e-07 3.207326029e-07 3.207422982e-07 4.276481826e-07 1.069191879e-07 4.276333264e-07 5.345512494e-07 4.276552864e-07 8.552729061e-07 3.207317864e-07 2.138368416e-07 3.207307596e-07 6.414732704e-07 3.207549257e-07 7.483790284e-07 3.20736893e-07 6.41457379e-07 6.414484759e-07 5.345566719e-07 2.138242468e-07 1.069171209e-07 4.276596889e-07 6.414734725e-07 3.207299472e-07 3.207400568e-07 5.345662389e-07 4.276624708e-07 2.138333501e-07 7.48403013e-07 3.2074198e-07 4.276548534e-07 4.276163652e-07 7.483576517e-07 5.345666936e-07 3.207398401e-07 5.345418035e-07 2.138168238e-07 3.207303766e-07 3.207381402e-07 5.345773906e-07 4.276449341e-07 3.207366179e-07 3.207404994e-07 7.48378094e-07 4.276319182e-07 3.207410049e-07 3.207455985e-07 5.345493362e-07 4.276678621e-07 5.345635833e-07 2.138235018e-07 3.207443468e-07 5.345508456e-07 4.276489706e-07 4.276447515e-07 1.0690908e-07 6.415026423e-07 8.552872213e-07 4.276382613e-07 5.345738739e-07 2.138140166e-07 3.207378184e-07 6.41445303e-07 3.207109218e-07 1.06908434e-07 4.276461263e-07 4.276494579e-07 5.345653817e-07 7.483774074e-07 3.207270642e-07 3.207158463e-07 2.13820629e-07 5.345393872e-07 7.483705429e-07 2.138257798e-07 0 0 0 0 
0 0 0 0 2.138243658e-07 5.34563004e-07 2.138320229e-07 3.207488007e-07 5.345361706e-07 2.138228756e-07 3.207477703e-07 5.345389981e-07 6.414756187e-07 4.276432549e-07 1.069169089e-07 4.276676025e-07 9.622002442e-07 4.276484255e-07 7.483771088e-07 4.276580666e-07 2.138278427e-07 6.414546178e-07 1.069105155e-06 4.276595961e-07 1.069114469e-06 4.276679223e-07 2.138323858e-07 5.345518557e-07 7.483920681e-07 4.276581287e-07 5.345492085e-07 5.345655326e-07 3.207314477e-07 3.207425417e-07 3.20733284e-07 2.138220041e-07 4.276473478e-07 7.484016047e-07 5.345779119e-07 1.069165936e-07 2.138254447e-07 3.207454037e-07 2.138265448e-07 5.345483664e-07 4.276576219e-07 6.41501669e-07 3.207444568e-07 8.553140037e-07 3.20750565e-07 4.276326924e-07 3.207527076e-07 4.276675447e-07 4.276395522e-07 1.069072164e-07 1.069183914e-07 5.345705779e-07 3.207420356e-07 1.069186283e-07 3.207349308e-07 2.138205569e-07 5.345552739e-07 1.176027808e-06 2.138303323e-07 3.207514952e-07 2.1382047e-07 2.138337943e-07 3.207294508e-07 7.483592056e-07 6.414656873e-07 2.138321094e-07 2.138367962e-07 2.138134577e-07 2.138138529e-07 9.622208497e-07 6.414692589e-07 1.069114869e-07 5.345714629e-07 3.207565781e-07 4.276554863e-07 2.138092217e-07 5.345832882e-07 3.207315428e-07 7.484044939e-07 4.276205208e-07 2.138240243e-07 0 0 0 0 0 
0 0 0 0 1.0690296e-07 1.069164041e-07 4.276437716e-07 2.138347942e-07 5.345605402e-07 6.414930184e-07 2.138326149e-07 4.276645684e-07 1.069131638e-07 4.276513427e-07 3.207379446e-07 4.276389645e-07 4.276445665e-07 5.345565336e-07 2.13829403e-07 2.138165857e-07 3.20742251e-07 5.345407678e-07 5.345794308e-07 2.138219324e-07 4.276458842e-07 2.138239062e-07 6.4146991e-07 1.069176528e-07 4.276552647e-07 6.414536096e-07 6.41455648e-07 3.207271948e-07 6.414900305e-07 7.483926304e-07 1.069122446e-06 7.48401691e-07 6.414706849e-07 5.345726268e-07 5.345812712e-07 3.207484136e-07 4.276345638e-07 2.138287838e-07 7.483505995e-07 2.138063127e-07 1.176041586e-06 5.345511445e-07 8.552928187e-07 0 4.276659277e-07 3.20744034e-07 3.207511444e-07 3.207370215e-07 6.41475115e-07 4.276459227e-07 1.069026453e-07 5.345670007e-07 2.138336861e-07 8.552928305e-07 1.069199823e-07 4.27658151e-07 5.345493483e-07 4.276624271e-07 1.069163847e-07 1.069163894e-07 2.138359878e-07 6.414576766e-07 2.138217551e-07 7.483849377e-07 2.138200197e-07 2.138314922e-07 0 3.207576997e-07 6.414691857e-07 3.207425817e-07 2.138251048e-07 5.345742145e-07 5.345743337e-07 1.069152335e-06 4.276680246e-07 4.276216395e-07 5.345609232e-07 6.414732195e-07 6.414507746e-07 3.207432919e-07 4.276605122e-07 2.138177641e-07 0 0 0 0 
0 0 0 0 1.069187438e-07 2.138129054e-07 2.138243919e-07 2.138114739e-07 4.276536255e-07 9.622002129e-07 3.207398534e-07 3.207278488e-07 2.138242868e-07 4.276265984e-07 1.069146692e-07 5.345743083e-07 1.069179477e-07 7.483792081e-07 1.069171986e-07 6.414886595e-07 6.414664463e-07 1.06912239e-07 5.345823025e-07 3.207388706e-07 2.138314014e-07 5.345646964e-07 4.276489773e-07 3.207272909e-07 4.276585432e-07 4.276537391e-07 4.276277107e-07 2.138184882e-07 4.276737391e-07 1.069127766e-07 4.276512002e-07 2.13823423e-07 4.276529493e-07 7.483931113e-07 5.345659752e-07 6.414682786e-07 3.207438209e-07 5.345803534e-07 5.345614558e-07 5.34583555e-07 2.138312668e-07 9.621923743e-07 4.276473059e-07 3.207434524e-07 7.483958246e-07 2.138271269e-07 7.484130643e-07 2.138358891e-07 3.207524182e-07 4.276393875e-07 2.138275917e-07 3.207209356e-07 3.207488939e-07 7.484091453e-07 6.414530896e-07 4.276531236e-07 7.483835382e-07 3.207294086e-07 8.552982502e-07 3.207386187e-07 1.069136956e-07 6.41465958e-07 3.207442499e-07 4.276494768e-07 6.414945783e-07 6.414891738e-07 4.27643438e-07 6.414756242e-07 6.41500579e-07 8.553032752e-07 1.069163774e-07 3.207146486e-07 2.138154248e-07 1.06912435e-07 3.207230739e-07 3.207340614e-07 5.345415562e-07 8.552817114e-07 6.414911069e-07 6.414420309e-07 2.138307075e-07 4.276316181e-07 0 0 0 0 
0 0 0 0 1.069154266e-07 7.483979889e-07 1.06913803e-07 4.276358085e-07 3.207385799e-07 7.483996249e-07 5.345621539e-07 5.345847986e-07 6.414702706e-07 1.069198505e-07 3.207465339e-07 3.207397398e-07 5.345785454e-07 5.345734619e-07 3.207509189e-07 2.138286882e-07 6.414743843e-07 7.48396524e-07 5.345586164e-07 4.276233742e-07 3.207419979e-07 5.345773656e-07 4.27661672e-07 2.138370361e-07 6.414694969e-07 5.345714833e-07 6.414942596e-07 3.207454773e-07 1.069104691e-06 6.414924904e-07 7.483859649e-07 2.138355721e-07 3.207340781e-07 2.138167528e-07 4.276683095e-07 6.414685765e-07 8.552950911e-07 2.138330717e-07 3.207490425e-07 1.069177452e-07 2.138159949e-07 6.41453413e-07 1.069030111e-07 7.483728163e-07 4.276575186e-07 1.069156469e-07 2.138321546e-07 5.345666677e-07 3.207536902e-07 7.484040099e-07 6.414796731e-07 5.345686526e-07 7.483841437e-07 3.207550078e-07 3.207471389e-07 4.276394137e-07 3.207348175e-07 3.207558797e-07 5.345651715e-07 3.207410918e-07 2.138289636e-07 4.276633371e-07 2.138322856e-07 7.484027686e-07 3.207549877e-07 2.138307852e-07 5.345378788e-07 7.483986381e-07 5.345775785e-07 3.207279257e-07 3.20725483e-07 3.207381556e-07 3.207446093e-07 4.276343582e-07 1.068958831e-07 5.345569629e-07 2.138391546e-07 4.276457052e-07 3.207370323e-07 6.414926448e-07 3.207347619e-07 2.13827765e-07 0 0 0 0 
0 0 0 0 1.069190661e-07 2.138118582e-07 9.621562423e-07 7.483798183e-07 4.2765547e-07 6.414836383e-07 5.345740277e-07 2.138065871e-07 4.276558215e-07 3.207343605e-07 3.207326255e-07 5.345755996e-07 4.276665257e-07 2.138328743e-07 2.138300663e-07 8.553375095e-07 6.414758751e-07 2.138221888e-07 6.414517778e-07 7.483743466e-07 4.276586106e-07 2.138253869e-07 6.414866816e-07 2.138143779e-07 0 5.345577839e-07 3.207214433e-07 1.496798149e-06 5.345735683e-07 2.13832911e-07 2.138283093e-07 1.069140948e-07 4.276704825e-07 3.207455763e-07 1.069157872e-07 6.415025217e-07 6.414910118e-07 0 3.207315903e-07 4.276516878e-07 6.414672869e-07 3.207535159e-07 3.207361886e-07 3.207326191e-07 3.207490033e-07 5.34554888e-07 3.20751418e-07 3.207514526e-07 2.138240012e-07 6.414827683e-07 5.345845306e-07 3.207435141e-07 9.622377242e-07 3.207291959e-07 2.138250736e-07 3.207412383e-07 2.13805232e-07 4.276542531e-07 4.276575401e-07 3.207245152e-07 3.207374342e-07 2.138128343e-07 4.276477964e-07 5.345732038e-07 6.414607476e-07 7.483902493e-07 2.138296904e-07 6.414755012e-07 2.138199854e-07 2.138327043e-07 8.552997096e-07 5.345497179e-07 6.414768111e-07 5.34577195e-07 4.276604388e-07 4.276480186e-07 4.276689221e-07 2.138304999e-07 5.345831353e-07 5.345630622e-07 5.345497134e-07 2.138354198e-07 0 0 0 0 
0 0 0 0 3.207433727e-07 5.345606995e-07 4.276538673e-07 8.55312271e-07 8.553035442e-07 4.27648191e-07 2.138371957e-07 1.069198837e-07 3.20739084e-07 2.138387863e-07 2.138245291e-07 5.345687898e-07 8.553339483e-07 7.484167461e-07 3.207280308e-07 4.276451655e-07 6.414721416e-07 5.345692914e-07 4.276460811e-07 2.138388707e-07 5.34559249e-07 4.276574994e-07 3.207474577e-07 5.345700552e-07 5.345690135e-07 6.414707699e-07 3.207393243e-07 1.069038038e-07 5.345541791e-07 2.138203474e-07 5.345738056e-07 3.207352613e-07 3.207306837e-07 4.276481093e-07 3.207453757e-07 6.414844576e-07 7.484004413e-07 3.207333111e-07 1.069193957e-07 6.414774443e-07 1.069136141e-06 6.414906861e-07 4.27652318e-07 1.069175663e-07 5.345734576e-07 8.553135815e-07 4.276632611e-07 4.276606486e-07 2.138188257e-07 2.138368639e-07 2.13821666e-07 3.207421748e-07 3.207399259e-07 5.345687416e-07 2.138318937e-07 2.1381924e-07 4.276470126e-07 4.276562544e-07 3.207460393e-07 3.20736321e-07 5.345655845e-07 6.414875493e-07 4.276295827e-07 7.484179229e-07 4.276459602e-07 4.276565354e-07 6.414785405e-07 6.414884645e-07 0 8.553023612e-07 2.138375991e-07 4.276600679e-07 1.069179137e-07 2.138120856e-07 4.276525593e-07 5.345776591e-07 3.207475356e-07 4.27656399e-07 5.345686236e-07 3.207415295e-07 7.483930983e-07 2.138212072e-07 0 0 0 0 
0 0 0 0 1.06910962e-07 7.483661148e-07 4.276682264e-07 2.138301297e-07 1.069059541e-07 8.553264813e-07 2.138225194e-07 2.138245204e-07 7.484258394e-07 3.207442517e-07 3.207410309e-07 5.345677504e-07 5.345565296e-07 3.207341453e-07 1.069158164e-07 3.207282287e-07 4.276662224e-07 2.138318699e-07 7.483920524e-07 3.207557498e-07 3.207537562e-07 4.276554627e-07 3.207463741e-07 2.138183666e-07 2.138380948e-07 4.276651043e-07 4.276646661e-07 3.20748038e-07 1.069197483e-07 7.484077246e-07 3.207459182e-07 1.069151577e-07 2.138377462e-07 7.484012079e-07 5.345577704e-07 1.069153839e-07 8.553379441e-07 6.414836529e-07 5.345712034e-07 5.345601692e-07 5.34565488e-07 4.276413416e-07 2.138258208e-07 4.276716751e-07 7.483930159e-07 5.345668001e-07 3.207431262e-07 6.414715309e-07 6.415097554e-07 8.552997372e-07 4.276354767e-07 3.207453243e-07 4.276535345e-07 9.622219172e-07 1.06904973e-07 6.414862192e-07 1.069051447e-07 4.276557635e-07 4.27658285e-07 6.415013914e-07 1.069087154e-07 0 7.484040399e-07 1.069163756e-07 3.207280576e-07 3.207315411e-07 8.553140107e-07 7.483888736e-07 2.138168711e-07 3.207383545e-07 5.345463498e-07 8.5529274e-07 3.207515594e-07 6.41488593e-07 3.207466933e-07 1.069198002e-07 7.483998026e-07 2.138147635e-07 5.345623141e-07 6.414839412e-07 4.276672767e-07 1.069162386e-07 0 0 0 0 
0 0 0 0 1.069128364e-07 1.069158801e-07 5.345786141e-07 5.345625646e-07 4.276580426e-07 3.207349101e-07 5.345717204e-07 4.276498199e-07 7.483982803e-07 5.345771169e-07 5.345702185e-07 3.207512697e-07 6.414753842e-07 4.276509836e-07 4.276652762e-07 9.622177967e-07 3.207442454e-07 3.207403525e-07 2.138284342e-07 2.13822055e-07 4.276636176e-07 4.27653371e-07 4.276664633e-07 5.345797961e-07 2.13809088e-07 4.276571032e-07 4.276666263e-07 3.207387052e-07 3.207444803e-07 3.207443544e-07 4.276381401e-07 3.207504479e-07 6.414682522e-07 6.41460832e-07 4.276588851e-07 6.414892696e-07 7.483897063e-07 4.276663883e-07 2.138307862e-07 5.345711823e-07 7.484146765e-07 8.553290683e-07 4.276497385e-07 5.345628176e-07 7.483972789e-07 4.276597633e-07 3.207513388e-07 4.276536728e-07 6.41490938e-07 6.414716692e-07 3.207394343e-07 3.207333602e-07 4.276536793e-07 3.207406329e-07 5.345734406e-07 4.276332301e-07 4.276591373e-07 5.345699055e-07 8.553118331e-07 3.207492327e-07 1.069125575e-07 3.207531209e-07 5.345616191e-07 6.41486662e-07 2.138260083e-07 2.138293772e-07 6.414893466e-07 6.414660012e-07 8.55313562e-07 2.138377779e-07 5.345763016e-07 4.276688852e-07 3.207509428e-07 6.414832021e-07 1.06912244e-07 7.48374255e-07 2.138228506e-07 3.207291967e-07 2.138335581e-07 3.207455424e-07 7.483944998e-07 2.13822862e-07 0 0 0 0 
0 0 0 0 1.069151198e-07 6.414968023e-07 2.138137511e-07 4.276432188e-07 1.069144179e-07 5.345831916e-07 2.138374332e-07 6.415034694e-07 5.34545877e-07 9.622054373e-07 1.06914899e-07 2.138301253e-07 4.276351829e-07 1.069172855e-07 3.207559838e-07 8.553022152e-07 8.553011936e-07 3.207445223e-07 6.414729532e-07 3.207444599e-07 8.553183519e-07 4.276733205e-07 6.414792859e-07 5.345667e-07 4.276654065e-07 5.34581341e-07 3.207357012e-07 2.138256127e-07 6.414716375e-07 2.138343755e-07 8.553257341e-07 4.276542776e-07 4.276646448e-07 3.207337614e-07 5.345823648e-07 2.138316094e-07 3.207372136e-07 4.276385075e-07 7.484048301e-07 5.345591131e-07 3.207336441e-07 4.27655473e-07 5.345705212e-07 3.207472357e-07 3.207505415e-07 7.484094657e-07 3.207318145e-07 3.207482083e-07 4.276602055e-07 2.138380042e-07 2.138321489e-07 5.345770296e-07 6.414931793e-07 8.553332027e-07 2.138262396e-07 5.345684165e-07 6.414730409e-07 3.207344907e-07 2.138359186e-07 2.138372522e-07 4.276669119e-07 5.345569839e-07 4.276612741e-07 6.414880842e-07 2.138311858e-07 8.553068788e-07 3.207474156e-07 6.414905774e-07 5.345571756e-07 5.34550165e-07 4.276538525e-07 6.414842795e-07 6.41493348e-07 7.483920777e-07 3.207574338e-07 5.345647976e-07 4.276576929e-07 3.207505076e-07 5.34570987e-07 2.138324129e-07 2.13825846e-07 2.138388653e-07 0 0 0 0 
0 0 0 0 4.276471646e-07 2.138319693e-07 4.276295697e-07 4.276389371e-07 7.483923191e-07 5.345687211e-07 2.138193295e-07 5.345733272e-07 6.414806978e-07 8.552938284e-07 2.13824226e-07 1.176057117e-06 5.345722381e-07 1.06919139e-07 6.414953016e-07 3.207486333e-07 1.069167309e-07 6.414634281e-07 4.276497258e-07 8.553191678e-07 2.138351704e-07 3.207448706e-07 6.414931974e-07 2.138373103e-07 7.483898446e-07 3.207533177e-07 5.345609327e-07 0 4.27672901e-07 3.207539682e-07 6.414969945e-07 4.276612561e-07 4.276519e-07 3.207538477e-07 6.414977272e-07 1.06919759e-07 6.414873111e-07 2.138355683e-07 5.345738628e-07 6.414913678e-07 4.276553862e-07 5.34565322e-07 6.414820568e-07 4.276609371e-07 6.414918455e-07 2.138384622e-07 1.069135056e-07 6.414764064e-07 3.207505484e-07 3.207415994e-07 0 5.345699237e-07 7.483900822e-07 3.207429979e-07 6.414853015e-07 7.483744065e-07 3.207478864e-07 4.276722672e-07 5.345596501e-07 4.276600588e-07 3.207374974e-07 4.276594639e-07 7.484024817e-07 4.276500315e-07 4.276394582e-07 4.276700511e-07 3.207508437e-07 4.27666646e-07 4.276496917e-07 7.48399585e-07 1.069144764e-07 7.483852827e-07 5.345703879e-07 3.207465865e-07 1.069159998e-07 3.207465278e-07 5.345809726e-07 5.345749283e-07 8.5530343e-07 4.276431997e-07 4.276694112e-07 2.138300284e-07 0 0 0 0 
0 0 0 0 0 4.276565501e-07 6.415077537e-07 4.276586289e-07 6.414992928e-07 3.207495667e-07 6.414845012e-07 4.276621978e-07 3.207367865e-07 1.069176813e-07 2.138342304e-07 1.069156458e-07 1.069156282e-07 1.0691742e-07 1.069169362e-07 5.345605182e-07 2.13816128e-07 3.207506945e-07 6.414902941e-07 5.345652258e-07 4.276686797e-07 8.553075682e-07 5.345799087e-07 3.207446265e-07 2.138234822e-07 4.276421737e-07 7.484050099e-07 1.069179774e-07 5.345679959e-07 5.345753411e-07 5.34567153e-07 4.276635192e-07 3.20753656e-07 6.414744306e-07 3.207441145e-07 3.207526034e-07 1.069113145e-07 3.207471669e-07 3.207549196e-07 8.55303402e-07 6.415029207e-07 5.345850495e-07 2.138197053e-07 3.207400312e-07 1.069142664e-06 2.138248799e-07 3.207555552e-07 3.207405212e-07 5.345822747e-07 7.484054792e-07 3.207492346e-07 3.20740331e-07 4.276579219e-07 1.06919709e-07 5.345719198e-07 2.138374913e-07 5.345618276e-07 9.622468776e-07 4.27647906e-07 7.483987141e-07 5.34571107e-07 0 3.207394529e-07 5.345615132e-07 4.276619359e-07 3.207422565e-07 4.276648303e-07 3.207474908e-07 5.345627053e-07 7.483985175e-07 2.138277767e-07 2.138263995e-07 0 7.483970261e-07 2.138223882e-07 3.207429456e-07 7.483938441e-07 4.27656957e-07 7.483834909e-07 4.276670854e-07 6.414847764e-07 1.069136969e-07 0 0 0 0 
0 0 0 0 5.345552002e-07 2.138396883e-07 3.20738909e-07 6.414959405e-07 2.138287948e-07 3.207412675e-07 4.276630061e-07 4.276748225e-07 4.276640985e-07 5.345702337e-07 2.138389027e-07 3.207350712e-07 6.414929087e-07 2.138364828e-07 4.276591679e-07 2.138288631e-07 2.138360877e-07 1.069184468e-07 4.276591389e-07 3.207466398e-07 2.138265553e-07 7.484023032e-07 4.276486311e-07 3.207364113e-07 5.345675932e-07 4.276448738e-07 1.069140494e-07 4.276566252e-07 5.345684542e-07 7.484073223e-07 8.553043851e-07 3.207463149e-07 0 5.345712252e-07 6.414766579e-07 2.13831426e-07 3.207379364e-07 1.06911567e-07 3.207525785e-07 5.345654525e-07 5.345759022e-07 4.276722828e-07 2.138212063e-07 6.414972837e-07 4.276551724e-07 1.069162913e-07 0 5.34594457e-07 3.207330817e-07 2.138260003e-07 3.207444258e-07 6.41476207e-07 2.138324461e-07 5.345797843e-07 6.414922066e-07 2.138325268e-07 2.138328181e-07 6.415102315e-07 3.207535798e-07 4.27658406e-07 4.276383864e-07 3.207507471e-07 4.276551133e-07 3.207331488e-07 5.345744865e-07 4.276633604e-07 7.483929433e-07 4.276512016e-07 4.27637221e-07 4.276538116e-07 2.138169802e-07 5.345678231e-07 4.276525024e-07 4.276498126e-07 3.207393394e-07 5.345832484e-07 4.276692737e-07 6.414692719e-07 3.207375382e-07 5.345825609e-07 4.276535803e-07 2.138359983e-07 0 0 0 0 
0 0 0 0 2.138346563e-07 4.276571478e-07 2.138319325e-07 3.207343415e-07 5.345833632e-07 3.207518142e-07 5.345684837e-07 4.276714053e-07 1.069185931e-07 4.276475103e-07 5.345673101e-07 1.069028978e-07 9.622393124e-07 2.138379167e-07 4.276548379e-07 1.069173019e-07 7.483982836e-07 7.483964134e-07 5.345479876e-07 2.138347183e-07 6.415054157e-07 1.069083258e-07 4.276612259e-07 5.345661837e-07 5.345632182e-07 4.27665194e-07 3.207423681e-07 7.483994432e-07 4.276570293e-07 5.345838145e-07 2.138307599e-07 7.483873594e-07 4.276473121e-07 8.553236209e-07 2.138332576e-07 2.138395248e-07 5.345752593e-07 3.207359271e-07 3.20745337e-07 5.345673237e-07 4.276551981e-07 8.553234009e-07 2.138234365e-07 6.414895888e-07 6.414940459e-07 8.553213413e-07 3.207430417e-07 2.138296341e-07 5.345870577e-07 4.276569849e-07 6.414832519e-07 2.138241993e-07 6.414792086e-07 3.207350346e-07 4.276642251e-07 4.276639209e-07 7.484105838e-07 5.345641073e-07 5.345742747e-07 2.13836832e-07 7.484141607e-07 6.415011826e-07 3.207393837e-07 5.345600484e-07 5.345747141e-07 5.345800312e-07 2.13833809e-07 5.345723102e-07 2.13824588e-07 4.276516435e-07 2.138225346e-07 4.276531585e-07 0 2.138246711e-07 3.207426024e-07 6.414800849e-07 1.069179556e-07 3.207435338e-07 1.069094325e-07 0 5.345836854e-07 0 0 0 0 0 
