# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 1000000
# filename: xdist_fluxposy.dat
# statistics: X0=0.00272896; dX=0.573617; Y0=-0.0122884; dY=3.48187;
# signal: Min=0; Max=18677.5; Mean=3541.91;
# values: 3.54191e+07 282801 78269
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0.7209137859 6467.530013 26.44749133 2515.753318 2131.419971 2483.012453 3908.299148 4868.523236 2501.366658 1.24120711e-30 1338.827797 6209.930285 7182.440829 0.2193719408 4142.841457 3807.38273 6979.21799 3465.066434 2472.494445 2336.50106 2.392075425e-14 7035.416202 3027.934817 244.4980716 2402.036421 2154.244706 2015.332745 3.492041594e-27 2487.036557 1.662867767 8.006338815e-09 4879.621678 2.440718223 17.12338454 0.003322116485 25.08843608 4920.068938 2533.137736 1922.660858 3192.710379 2659.901212 4960.659413 4734.297051 5858.011731 6.096587621e-13 7421.417004 1.919766446e-15 5063.563603 2896.187221 9877.101971 2518.855461 4818.227034 2546.813803 5.552647239e-15 28.82432676 6278.130532 2110.959576 4995.392938 5959.735343 2498.939432 4770.632793 0 2234.540803 352.6279178 2521.355897 4964.521139 4910.390284 4.651674279 2124.416821 4606.020625 1524.138515 2229.946508 2485.373407 9654.380691 2312.40314 2.702016825e-57 6723.342163 1.205220223e-16 2291.610137 2507.971815 4985.714795 2.356110586e-15 1651.884942 4349.501441 8406.766771 2173.507631 2488.507513 8.587699537e-23 2421.128595 2470.362723 6.311812359e-67 4242.279316 98.27264891 2817.172626 2524.958287 14651.01946 2489.037487 9461.348096 2492.928988 0.000541580464 
6942.965292 2311.820848 4488.156402 6618.668635 5420.847886 0.3146311804 1904.128149 2456.207955 2503.769718 7081.042411 2527.122138 0.00132513196 2501.868666 2427.164557 5.760443336e-05 1.472205998e-10 6547.649925 13286.59366 8690.638608 4971.6038 4.392237812e-73 4793.633432 2515.894903 66.36022527 6412.169953 2659.983034 9326.24705 4386.324366 1.546587448e-15 4527.573741 2897.730961 3966.467915 694.9903557 4905.468111 7055.465288 2514.57828 2435.924394 4387.934252 2521.936722 2558.818667 4081.471815 6346.145545 2498.531364 4465.815899 4927.980448 2327.44818 10338.67747 6475.569815 0.006587607471 7114.751934 1.092956326e-22 2523.238678 2527.348106 0.1396417935 2493.461467 2499.405312 7.748421023e-12 6587.165169 6407.893911 1.926122911e-08 1.333841523 3434.050248 2261.154921 1955.554176 12074.86773 2335.163265 4970.164546 4710.900035 6011.338203 9394.235358 2266.497759 5936.399168 3144.950649 10.79709577 4537.635115 4333.904886 4886.729335 5146.496783 4222.059192 5912.532317 4325.693641 3368.082864 2500.080287 7921.972349 993.8421985 5306.662376 5390.335087 0.3882888845 10094.02701 4813.692637 11776.85541 2464.790828 4106.52523 6518.026666 2470.734831 4907.434033 4904.02404 2382.66542 5567.786163 3910.003338 
0.04779049917 2498.385291 2115.058216 517.3697295 2474.688988 0.4856663894 6148.4294 3800.383965 2235.610639 7915.044691 2310.552675 2489.716111 3.132587177e-05 2132.12315 4956.347403 0.7324236308 2427.427433 3.403977749 1910.053001 3971.020215 2.088406458e-46 7.346346587e-37 2275.726536 295.2808486 6.761116627e-10 2474.250463 1.359255678 5016.861866 1.127391965 6.57790583e-05 1.245295562e-61 2757.258724 2489.168619 8.541708209e-06 2508.571984 4107.007606 3957.82091 2213.828131 4340.320239 1499.035411 2670.582262 8.168568735e-08 5007.741342 9431.983278 151.8610591 4215.715534 7224.288753 2210.133293 2462.471929 4886.402581 2302.714614 139.3405243 9349.79111 4700.629091 2342.107621 2368.468895 9588.677786 7444.239968 2488.479753 4764.268381 2653.555743 4323.418922 4026.118732 13078.11044 109.9303582 0.5477385478 4844.710207 5.011544314e-05 9555.136043 2498.918362 1520.231062 4849.714864 2398.226372 1591.013684 4644.00843 263.2592968 6516.904692 4013.768051 3935.481488 2694.470031 7545.74443 196.7338983 4894.51403 2290.924609 197.2318614 3307.105157 2418.964043 4726.431324 7.195755831e-09 4961.371882 23.81769624 9274.675203 4597.628635 2475.740201 9670.895756 2848.094483 305.7561842 340.7040019 2414.480572 2554.022203 
2330.266911 2655.020764 118.9541087 4723.830103 3659.150068 1419.583214 4967.152348 9726.022697 9177.770974 2473.51878 147.7900183 3.478348366e-06 4344.524862 4219.044638 58.43704473 5176.566192 1849.55831 4396.04407 0.00430679824 4.285159033 2571.206629 4.293235917e-41 2634.834456 4829.238775 4730.345008 8865.125023 4383.840462 5556.216465 2639.956793 160.3854201 4049.734511 3.285941785e-76 2510.10256 81.29329528 2526.888746 2578.125874 2540.575313 1.399740199e-23 2542.427732 28.45623465 2479.575922 2437.912981 2473.008278 1767.520733 4720.045472 2373.225593 1059.168856 2489.609113 4901.052215 2301.398767 4693.155911 7251.129789 2478.344644 9707.67883 4355.084437 4822.603621 4323.589668 3254.875005 6840.239467 24.37654775 4798.912374 5005.764841 3325.091163 2439.744827 2508.096874 6.418427688e-10 2973.854272 2499.553366 4894.34619 1910.084233 2430.180329 4325.191119 2556.279965 4644.664722 2310.532093 0.003095990188 11198.21547 6622.28724 3871.772727 0.0003324774414 2465.801008 4866.496738 0.1078356643 72.59262785 4146.287524 4985.449389 50.03640118 9.077024119e-08 45.19224572 5020.827094 1502.315056 54.79540942 4691.838993 277.9557365 1014.980214 4777.70159 7.156913387e-07 9889.23122 2510.482478 3644.978164 
0.8346994453 2630.396112 4194.400068 2571.388143 6977.422706 3823.133667 7086.575607 7326.201244 4823.587642 0.06882763765 16.55359589 2446.424609 2.274646498 2434.883037 2491.692345 2988.545528 4617.71991 4912.897021 4113.870885 4.466814717e-10 2575.266122 3.869510953e-16 161.8562438 10.79898108 1973.377174 7267.463749 7.778736043e-10 1170.49355 4895.580933 2464.333129 4810.668365 4445.142136 4663.08435 8605.789321 2493.706279 6352.086698 12.4344067 4587.894522 0.0008749671474 2193.409471 6885.89311 3128.748471 2485.373379 4781.472065 4751.247552 7310.616267 5523.849997 8.307628621e-07 3.034952746 3776.334671 6158.269117 9047.50782 7.009588878e-09 3.712739519e-06 4946.913976 7206.943205 4802.355443 2063.514191 4997.196543 2503.163301 2469.375674 799.7957212 7569.672517 7412.706904 4.298080404e-13 2480.660457 2151.681417 2089.810095 8.715342378e-27 3924.318075 7331.07055 2.574142905e-06 34.15650951 6.6177473 2635.978309 6514.571651 6908.295952 4832.558678 2066.615827 7414.952639 1.379584521e-07 9040.119768 6014.171547 2422.738524 4589.938916 6526.795889 236.7926609 4712.628904 4885.666537 100.6662377 5967.174437 5110.583381 1.527720653e-14 3874.148538 2376.180494 4253.896737 2555.345511 1061.851652 2319.838532 341.316962 
4.431050807e-40 2447.207848 2510.365727 3964.062239 11239.26308 3722.728768 4484.258315 2.143919586e-07 2497.387979 56.22613611 3007.347114 12085.05751 3.418187928e-18 5041.613013 420.8185436 2514.578684 12.41241195 2455.433957 6921.418751 2462.929169 190.2180329 4997.487608 7280.777339 1.250851813e-42 6627.459949 0.01972007023 2250.66255 14034.87629 2409.74174 5573.376242 2395.320919 6268.139345 4068.415689 68.02746154 2196.794114 4996.125801 3.057143077 26.38175415 2526.931041 5.08783824 2461.585537 3821.118375 6.677565662e-28 3.917897412 2580.163255 2323.566244 4686.723862 2317.482677 0.08985532762 11260.49226 7614.152027 4802.944717 2490.39833 2457.179327 5709.818755 0.58234659 4871.065247 2431.326445 2488.617931 95.23070532 2133.917355 0.001447025981 2151.52884 17.40017782 4514.673683 2228.712344 2473.428487 2.028734015e-13 3914.190807 4.247137528e-08 7307.826138 10521.24491 6818.898782 3821.171524 9385.104202 2.240358873e-18 1983.82954 2532.394546 4867.819746 5159.738888 9385.482651 2390.096889 6492.402141 214.0258413 1.865072863 0.4624694646 6780.280575 193.4125811 0.1221857657 1.556528904e-15 2603.88987 5422.710227 7692.834408 5.802649176 6359.832379 457.7556113 2561.842195 1876.172274 2303.325498 4540.993516 
4456.179977 2455.69914 865.5012924 11704.83589 3714.357225 2476.040737 5447.993858 4992.601677 4841.636435 3095.382487 2456.118886 5011.388215 2155.00912 9200.255058 7336.838241 2480.967392 4853.543115 6682.472214 4957.133167 20.23404063 6212.025327 2429.210333 2487.535925 2269.98437 542.1226696 1713.308824 2302.317718 4906.778656 5011.371953 2487.824335 199.2472141 2713.337621 2256.223558 5573.282725 6669.230718 2496.816545 4109.800837 9330.554023 2413.257254 4826.436611 18.5990124 8067.923731 3467.134865 119.5105205 2741.546374 2510.549021 4.185690867e-13 1.620969371e-05 3244.212478 5006.641275 8.126617027e-27 1.587794806e-10 2057.106148 2.454254969e-06 4995.327832 0.07991297556 7041.161308 6862.230875 2577.319401 2309.017962 10176.22768 2997.122721 2152.256727 3.608043825 4.365991919e-08 4695.347126 35.02076696 0.2986552177 7336.433473 4899.317787 1.748408436 166.5610633 3928.588162 2476.240528 2335.634858 5.346787763e-30 14649.50486 5500.017384 10707.36103 1.919191988e-12 0.00969373223 4633.680101 2498.400903 7443.779593 6328.585997 5384.795806 2106.629994 1300.391577 6093.613634 3993.009834 2904.371476 2422.109965 726.9246498 5.256668316 5058.774817 2568.611834 2585.383187 6129.155305 11.2567928 3774.426661 
4663.177797 0.2113542357 5080.600387 5031.508509 4868.160107 4901.593083 2283.196428 2418.120411 9.293950569 2.670873253e-11 503.6609859 3671.776518 6689.959755 6877.642222 2221.79809 256.875742 9120.179009 2474.878511 39.33970693 6683.739633 7.831306972e-27 4762.003573 4744.802641 11.35856552 3342.800944 4946.273397 1.480197031e-17 8.15034738e-23 6385.796662 362.3137988 4719.702953 1919.367672 2500.947682 4923.037612 0.001220904622 2641.785031 6307.580147 316.5208495 2509.985866 4.57242336 9257.70835 2523.995487 7059.224031 6860.054437 1885.547916 2622.965893 363.4736122 2513.756766 6437.411525 508.1227667 2066.852441 15.35765157 4007.938462 4787.589458 4973.089576 6.123214687 6.778929129 4839.9284 2525.329221 1936.648023 8313.574071 4883.063758 0.009984989282 2220.729195 2059.432559 5100.614436 9157.014226 2654.401204 4781.177368 23.25782151 0.003621277529 1124.787599 4280.409913 3217.03934 2446.335025 8483.00753 4208.577025 4070.623437 8483.595166 4026.694481 1.733765878e-05 6139.49283 4964.351096 1.809385323e-36 2448.412195 3.340743033 3694.596588 107.6205911 7457.542518 7781.916064 2586.218463 1740.927034 396.0889653 2557.217541 253.1392724 289.7550226 2498.914505 0.001559502091 211.387382 2336.313045 
6942.468315 1589.767089 6794.361343 7141.265733 4184.393639 3.449333324e-24 2330.313215 4900.870794 6752.143651 5047.774099 4907.359656 4970.92325 2357.036533 3.817159922e-43 19.92419701 6564.136176 4837.276888 7446.694299 2520.953531 2477.2422 4157.615852 3.251608943e-06 4067.342937 2314.819826 2507.720716 2464.599459 7488.305712 1.693886456e-10 1.462044102e-06 0.0002096947511 4622.102778 4910.827972 187.8378578 18.2303929 0.002773372534 4601.795367 287.3793577 9659.812111 2397.496644 2521.981658 5903.020134 4737.305278 3.556418909 3848.16245 2431.604738 7861.938718 2081.1755 3712.313255 4758.456222 4858.680383 2508.392041 0.03635953092 9516.066831 6515.04562 5746.406234 2508.770459 2531.496552 2458.074655 3.44948413e-28 91.67904732 2511.198954 2127.573703 0.01307888105 2507.906112 2767.253482 5240.427207 6519.13105 2186.134935 2548.741627 6887.424675 7071.104708 6634.872953 357.3151685 5641.08742 4866.629546 3499.145981 2.17587901e-14 2793.442837 42.05387234 5070.188357 7613.873967 2513.577721 7396.874808 2473.102762 0.1849513799 4833.143214 5.290187641e-09 6715.253721 2482.044114 323.1835848 4322.151813 1.941821316e-06 4438.600347 4947.225745 315.1470033 5360.93373 1684.778332 9804.023946 2517.377685 4412.772715 
1.326948003e-12 2.074911339 6260.889097 0.1511435008 3146.18797 7315.07094 5462.513776 24.72496287 2509.903588 2403.983843 0.0002048184727 3641.755346 2484.428 0.7880356664 4866.004712 2507.55057 4609.47045 1996.14818 1.288741374 5019.65686 2459.034036 2499.860303 2417.406424 9174.375758 2407.907844 2510.11203 5.492493448e-18 3279.169677 9.710103697 216.9186333 4975.236942 9537.763094 8870.792813 2502.746982 2412.110146 5022.359082 9694.560671 6762.801692 4900.795924 1658.871011 2503.406385 4648.821102 9599.911872 4365.257101 1.359912725 2327.164076 2179.328901 2199.751031 7406.434823 2102.064624 4395.609426 2478.014863 94.86278332 3792.237835 13114.12882 4964.017297 2448.409981 1804.374 1678.531193 165.9548662 10341.90563 4405.449166 4036.65599 7513.82637 0.000435981055 6174.986042 11730.08869 2032.251634 1484.472655 64.45552931 2415.57491 2480.212476 7345.253028 5709.270835 0.94999605 2567.834439 2497.837275 2295.997945 2485.544003 9.370338307e-05 0.1415822661 41.59113335 7105.623173 6257.382179 4276.395777 4966.367502 4295.35988 5865.165039 4846.938002 4897.018155 2230.513233 2358.403879 7.008486359e-36 4395.701578 2826.205804 2512.17428 21.12416999 0.3256802981 1086.063394 2902.462494 
9373.917577 3810.453887 0.0001413112652 6725.662916 2389.739957 2385.450278 7375.186779 9750.765827 2472.857183 4.57720326 9499.964441 3883.544291 1.582073582e-20 6522.921216 7471.835257 7167.500067 5353.049647 8339.085111 7279.048844 1514.811482 4837.325505 2527.084166 2425.504912 2506.197285 4599.405579 287.8590928 2198.060406 198.3979947 7281.706549 2437.182128 7466.615779 4503.5828 2502.298868 4930.614372 5172.296757 4897.526678 2225.414342 2538.872405 2538.544331 2682.165703 1934.853465 2509.990893 2513.594972 405.0971341 5127.327652 287.4591866 2389.009782 2415.277673 9921.525483 4991.57927 4794.133137 2456.012931 1921.455578 5205.325255 4614.652359 2736.173529 2188.765515 6071.81602 11906.4509 3797.752114 148.9962042 0.1164069199 2503.008618 1875.596489 190.9760133 5985.258193 8.681647922e-34 2073.530747 5687.169554 2453.158375 1.282107639 2867.634111 2501.996124 5366.012867 6022.922807 2510.849998 7.849905423 3.612634982e-07 7334.603933 9395.709058 65.95648127 4917.488474 4818.475321 4246.182918 7657.49233 4811.154269 7.026386593e-17 4824.223934 1760.484239 2.703227156 2418.18993 3813.937753 2569.480808 3684.692313 2481.318999 4028.882493 1507.829986 3553.404548 2349.716118 3365.763519 
2475.952974 2515.529653 1221.76583 1353.175185 3322.296195 60.18009643 0.0001381329973 3483.652393 1.785437999e-05 2745.196552 4640.358451 2414.3372 5019.782846 2075.660726 4.824766625e-112 5525.686045 4942.373939 3681.32064 2473.648494 57.13357125 270.2151939 4603.709563 4198.11419 6343.16322 4419.167311 0.05393611504 2343.236797 2517.29701 2410.458757 11800.21514 4824.89173 4760.388407 2400.262169 2.65783814 5012.44632 5127.510694 2069.841277 3112.561357 2499.414148 7114.694034 2283.301034 2284.601715 2521.382671 10.63812397 146.2390746 2031.722919 1449.411939 2220.763502 8632.13418 2612.706633 4777.498232 7370.485593 566.5281177 7064.863692 2477.118797 1675.275692 6.055424183e-43 2485.167331 198.4345727 4888.92124 7100.414641 2445.862537 4863.983327 6640.700652 4641.143572 2491.882614 2488.442547 2528.616343 2464.309666 55.85054009 2488.900195 7892.049324 0.0003870922781 4755.479375 7463.985003 2482.09477 15.78042228 3566.853976 205.1228041 6180.212915 2145.738438 177.1789624 1896.398971 101.1098308 6773.036623 4.230174645e-07 62.96963169 1269.020149 2776.91865 2.079854725e-27 8422.323441 2318.46868 1922.322436 2.521562083e-08 2747.801402 2.808965557 7629.128312 3187.260707 6.997163745e-26 2501.226215 
2238.176484 2267.844448 0.5229504698 2449.493951 5563.876974 4932.434894 3666.298333 4590.221894 4554.866758 6864.484632 2534.291803 6290.074858 1741.674203 0.0002259238344 1.53567226e-17 4411.247948 2449.791681 0.2006606471 1892.894006 6927.19608 147.3363067 5.041813994 9445.047908 2317.8528 3125.310785 2245.878387 2472.671281 819.8475087 1190.854124 4615.362255 4027.230223 2523.080756 4411.086922 1007.211407 2560.307772 2487.644321 4747.915382 2245.791662 4726.153536 4901.881681 4869.528042 4812.263239 19.55629322 4991.694257 0.001686800993 233.5083214 3249.084281 2432.33594 4699.235119 7200.432546 1315.462273 7321.208503 5427.955844 2.35211831e-09 4614.182841 4952.779623 483.9836785 3555.261924 2261.724132 1089.193655 2210.851772 2485.97204 6798.218634 6438.719477 4478.127717 2842.199861 2053.661415 2362.853128 30.57473977 7.110663739e-26 2506.032229 7251.73161 0.0007512212176 4735.351309 2491.837744 8.875780976e-20 4334.959719 4312.536215 2532.252406 2364.616277 1.192497242e-07 2628.856395 2.553081643e-19 2267.387327 199.9581601 341.2518969 2488.225926 4482.712342 2712.45309 2516.672069 4947.356563 2467.381337 1.625723025e-07 366.6066005 9781.631773 4.327470563e-21 7494.272745 1.838404665e-05 5748.916313 2490.506436 
4625.521594 2353.561714 610.7572563 2469.196077 11607.01097 4925.669144 4967.995044 1.120788612e-08 289.3175316 7481.216118 4979.770309 2495.122335 6657.724508 2325.466331 2384.028544 4917.721365 7271.958556 6678.596892 2377.241311 3991.069909 5.41915793e-22 2409.692597 4392.523457 6785.782927 7385.963224 4885.998372 8183.159449 3514.402787 1.034303119e-21 5333.277948 9313.758348 7133.728786 2402.407084 1364.747208 4613.179141 2175.149812 2.64521945 7166.90356 5019.982302 4.147714371e-09 9.358994067e-08 7025.501838 11706.58767 2251.035732 157.0748039 2459.826639 2470.868619 2412.937721 1442.344859 6588.556043 61.33920102 1621.148561 2490.609872 2668.877001 7715.715487 2413.883784 5080.008911 9228.95995 0.07111505834 2067.155493 2471.779023 2513.053694 2509.358518 9546.151937 5296.342064 2765.196984 6437.70693 3908.076955 7446.860902 4985.687576 4797.624633 4721.143202 4972.00931 6983.792868 11011.01243 2472.140123 1140.990531 2497.618594 8.103140024 4984.57155 9577.326747 2469.75797 4349.715309 3443.057307 2473.110516 7.540904727e-06 7465.736717 501.565806 2684.904067 9185.739556 2546.079405 1597.789716 9.565850478e-09 4957.842057 9791.070075 11014.19741 2.889783277e-08 2242.351393 3380.839118 2454.160697 
2360.230558 7183.274704 4801.5351 2514.88001 2463.090962 2470.750497 43.60012857 5434.768386 4929.728573 2391.606595 4687.690182 2469.57441 2390.538405 2266.640192 5038.092981 5.346271333e-16 0.0003513634506 7010.622521 4719.056209 146.2297488 2422.134475 7428.630675 936.5151085 0.03927737281 1823.713262 7101.75447 1683.61878 5.754933972e-14 57.01330273 4840.19363 254.0607182 4932.720107 2918.357693 2502.743849 7148.798995 4806.07736 590.5302698 14.71755941 6661.565091 9262.796628 1690.041269 4989.007384 4612.937603 4053.192022 4611.81454 7284.58119 5008.670905 5923.82225 1717.361126 5794.323207 5002.437099 0.0001088419598 2441.857807 2265.874342 2521.85455 3427.552867 64.42142341 2487.937579 7385.259883 4377.071192 4426.489429 13627.6833 2396.972609 2517.387332 0.01180059856 2281.787715 1775.58843 4091.559462 5230.248008 6744.292317 6711.218814 14.73599054 1804.256528 2456.340796 9499.201892 2029.249333 9599.933176 2486.419502 2671.401139 4942.485765 6906.440883 4248.084787 3177.143758 7000.782098 5244.260302 8794.556008 1858.325397 4842.686615 0.5046092484 7427.256155 830.8667985 1.364349524e-17 5155.638019 1116.12171 7586.999444 4304.959149 7523.350526 9.495362963 2522.716174 5168.273937 
10.22128805 32.54587929 7309.91561 7565.133653 2464.850729 8.908263397 2367.766605 7473.310294 6553.596827 4653.814695 2486.687687 0.02164830396 6.81306276e-13 1547.480014 7.404546084 4828.341857 2338.19946 2527.915931 4898.522539 4907.119643 688.3013092 7111.878054 4622.827062 4947.977124 2455.475643 2396.306259 2691.620918 2453.77951 8811.481997 0.01777746318 3004.5322 3685.711515 4665.160739 7408.414182 9536.803077 2267.21986 2447.34229 2485.051996 15.3115311 4017.428924 5.051455942 2182.923481 897.2533701 5.49219436 4772.369824 4626.797144 0.001895427296 14.68621137 4577.483258 2493.275905 2307.584276 10435.87746 4371.933183 12.53121959 2507.429664 2676.29624 7184.888932 4258.677849 4935.748847 2090.568174 4638.568282 987.7759119 6394.571177 7454.429685 4882.878229 2262.927318 11056.34939 4166.860788 2567.241164 2477.544749 11016.98719 2432.725005 2499.747409 8476.315829 2472.436838 2570.181034 4033.488277 2479.571279 1292.52345 2605.22395 2187.559864 2137.544364 1.332427915e-21 877.7527318 0.0001502803207 5593.741527 7033.661503 3483.285165 1.286320423e-05 11150.50543 2395.944368 2523.303606 2427.736081 247.4062927 8.553889537e-07 1327.647624 1996.059498 4.542358502e-38 10143.11894 5721.59643 
0.371762998 528.5715158 2360.934395 0.0577909319 9526.637274 2444.040917 2196.097828 5.304014765e-21 0.1135983905 4949.692465 5901.60759 6546.566319 4755.12134 4835.56089 4.574939549 4984.885404 4397.020979 4956.925152 7613.512392 2162.483001 2300.405738 0.0423293839 6107.089164 4967.732269 2.568827225e-20 4832.058669 2217.261896 6752.627244 4096.977286 4825.812284 5000.804655 4822.458672 7379.240549 2488.216049 1.353927859e-22 7400.632526 2007.667482 4875.850237 3307.941585 2419.312411 7448.181972 0.8759997745 2091.150376 139.0830548 7229.991808 5015.064994 1.894000431e-30 6.166132857e-19 2349.290946 4781.511921 2959.107275 4.512271518e-07 9791.820664 2512.648003 295.3232324 1670.968461 9.050317748e-09 9150.319039 2061.253457 1987.161732 3308.330557 4946.52897 708.9360445 4826.326056 3260.439183 4343.61713 34.17166492 2265.547171 1164.448756 8.947577003e-05 2453.522813 4499.0396 5742.149644 2188.762922 7567.576696 0.03077470942 7142.684593 2519.352176 2204.186683 2280.613932 1884.628552 9491.376804 4945.128862 4473.375255 3075.466045 3.672854786 2528.278397 4039.349581 3077.0793 4964.518326 4729.326047 4183.808111 878.1249687 10217.6383 9048.861038 2302.033928 5236.622785 4999.173909 1458.467202 438.958419 
