# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000225909; dX=0.577381; Y0=-0.00107616; dY=3.46305;
# signal: Min=86359; Max=244439; Mean=155232;
# values: 2.54331e+09 2.54334e+06 999993
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
147629.8428 150225.944 142533.5338 155315.9297 124721.6569 147588.901 167916.6654 124699.9761 150231.7543 157803.6062 152924.2912 145174.5686 111890.2929 160320.9177 180633.3097 213872.3739 150263.2284 124636.2064 132351.9858 167951.0421 168083.5566 155318.7727 147726.6519 165537.9761 160452.7744 155283.1745 104476.5247 175788.7183 132330.8258 190940.137 137456.8304 178190.4358 145089.6735 152719.1056 152676.9184 127313.5062 175663.1498 152778.053 183417.0174 160394.4583 124679.5315 139993.6735 150311.9664 117136.7007 150276.311 145058.6073 185875.9451 178205.5234 127265.4942 139976.633 167967.0115 173015.6225 157855.0691 160394.5726 150135.9289 185810.418 167961.0125 168033.1758 175738.9147 152701.2265 162982.6463 137498.3445 185795.5904 129837.6211 152734.8123 168089.1281 162700.5409 145059.8502 142466.0621 137463.5862 157804.6894 109389.6353 150171.4571 185877.1418 180769.2971 168095.246 142589.9837 185885.2326 211330.2943 208773.8949 168117.5577 163012.3212 134928.6614 157797.491 183265.7694 190904.308 165595.2717 157895.4413 150114.781 165469.4235 165484.9706 150211.7805 175615.4498 142532.826 162852.6364 132506.5102 142567.8655 147554.3027 129827.6016 152743.1979 137462.6516 152766.0026 152812.161 165458.5549 140108.7605 106820.8789 162931.9513 185713.0396 162927.0459 129815.3412 193542.0452 147634.8004 190991.5913 152782.4414 165479.8294 160480.0923 170486.4817 134925.2115 152748.0186 134952.9146 178104.2664 160443.4986 147671.134 119670.5501 150242.4994 173133.9384 142657.0677 157806.2419 
152760.8889 127318.3854 190937.8742 147716.3753 203781.3005 170474.1084 114540.3501 185799.6829 142529.5191 152724.2239 160389.6583 142638.0461 170627.2303 127337.0632 162872.0412 157957.4362 168013.6973 170455.1417 152691.4692 170438.8273 155283.4573 129797.4108 173124.7414 142427.0447 129814.3433 152712.6095 150293.2854 155325.4096 155245.0887 170515.0562 157835.5103 165500.8097 122228.6363 244438.564 165507.8551 170577.8626 152824.882 127343.8663 175679.9827 175649.3421 145118.9376 170450.3478 150290.2355 127209.1722 147618.7434 129730.9239 162881.0481 147694.1103 160520.6849 132424.7595 185895.91 185838.2109 160485.2603 167972.0608 157839.6039 157743.4656 170598.7633 178337.6588 165475.9202 155242.3921 198608.1777 122213.6446 180776.7919 122188.1198 124720.9911 147658.6357 140077.1915 147635.5872 140026.1136 183342.2565 150176.4948 142547.9811 173118.3138 155162.4975 152754.725 165534.2116 142532.3655 142652.2139 124699.8277 140023.0599 170596.8938 183333.9265 175665.662 193469.7444 132440.0688 150150.4525 180790.197 145072.6481 173082.0129 127297.2665 132474.2634 142557.6945 150235.0661 127338.968 160359.5839 157854.0016 139956.9136 208633.9211 157869.2638 129843.3041 155153.4319 134948.4911 183410.2061 137405.026 178246.4238 162909.0976 150305.1225 152655.3799 152816.5464 142574.4176 150189.7683 150190.7749 173216.9538 175605.5523 150175.17 142637.5837 124667.5831 157866.1502 139956.7583 155350.3763 147690.2904 175698.6776 142542.7004 155375.5304 117132.6589 134877.235 196073.1579 129799.0869 
152687.0838 175638.0507 203648.5832 150157.2285 185785.1609 185847.1215 145119.665 160437.7436 183364.8281 152703.747 150210.7896 152793.811 137486.2523 127345.6087 203573.5951 137574.1819 185714.6495 160450.0153 168000.0436 175578.7843 122169.5278 157803.947 201033.3049 162933.1473 119603.144 170540.7496 163036.3039 168052.9691 152791.3441 145154.7948 188308.7983 119665.1509 152650.3265 150106.8696 152800.7988 119720.1861 178152.4179 162944.6366 183234.0045 122149.4933 157875.1656 160359.2682 106957.2698 168006.7581 180738.4134 147656.2336 147618.426 132389.3464 162995.1679 183278.7081 183269.7559 165460.6608 162946.2315 147700.3985 134918.4542 173076.1025 173098.2929 168069.8452 142583.7832 167932.0681 165560.6235 104356.1973 147705.4805 147684.5298 165446.1168 139999.0138 155233.6127 145161.647 201133.834 173145.933 150221.9009 162926.8623 150257.8977 193532.7486 170667.4319 190929.1452 162974.7403 122098.9429 150233.9737 152728.0273 208865.4423 140081.0473 165463.9339 165382.6812 170575.7452 206217.6003 147649.8828 147675.8749 188369.6594 183374.9371 150318.0745 180804.5768 155184.2882 193563.3328 190978.3722 183262.8633 155343.5829 185933.043 157784.8943 129786.2908 180772.2607 170608.7322 175674.5618 132340.1393 145079.3877 175685.5345 160364.3798 137480.8416 160356.725 180810.0329 117084.6906 137473.5938 119709.7772 132220.9893 157772.2324 160359.8023 150255.5175 175697.8462 231503.9843 134865.1137 188484.4698 147739.2922 137584.4714 180727.9861 150187.141 160258.1566 147718.7026 142591.9359 
175589.0181 137428.5662 119682.0697 180836.4479 157909.7824 132324.8049 180641.081 188363.0206 137448.9488 142543.8903 145010.4897 147658.6003 132330.276 185880.2375 124791.5619 132430.5117 175611.2825 142593.2399 150133.6239 122188.4819 160347.1958 150108.6603 122196.1449 157842.4358 155249.5832 137536.9413 124751.597 185925.5171 140008.7879 195950.5915 157847.2603 127276.4253 104384.2594 160331.7386 180726.0884 167947.5948 122218.2721 140019.0139 165516.8752 168001.202 188343.8316 173175.1009 145113.5977 160371.8912 145036.4256 150242.6435 175741.5785 150267.444 147733.4854 178282.8928 150163.5322 185738.7731 160385.1288 134885.0674 173210.0773 178202.0867 157842.8034 170452.4756 170568.0987 140003.1269 208700.9589 178283.6757 137494.5646 229098.4693 183288.7478 150112.4215 162983.5106 180820.901 144988.1757 173183.3132 137434.5348 160287.8723 137408.5283 155257.4671 180788.549 188355.9403 180659.5288 157976.3682 145055.4327 150244.6009 152784.4976 183286.2911 175644.9274 142629.4761 140119.7245 193501.6142 155299.8947 175625.6342 152653.1001 152767.9067 173224.8253 152751.068 155279.4243 175731.4713 140051.0117 139997.1745 178199.9049 140055.7679 132391.3923 165441.6905 185888.4518 173098.6786 132326.9763 170597.3956 162999.5323 119631.7874 193513.9741 150107.5776 147634.6241 150116.1223 142611.0952 142617.682 162964.2298 137510.5496 122239.8395 147565.3875 150225.4397 157883.1501 160415.8139 152806.5978 155377.7625 142541.7328 145190.7866 137480.1864 178318.901 168001.6599 155237.3473 162928.7803 
180763.1791 137513.8668 145082.6954 178166.3808 157781.2442 142516.6155 129927.4963 137397.7642 173135.127 124677.7099 150281.4648 190988.3444 137492.5905 173069.0051 165501.3437 104326.6016 142599.6758 157797.0066 142519.4994 142503.2625 142565.9968 173054.7345 134982.381 134957.3663 157781.8726 119718.4318 157721.6452 160449.1755 165442.8581 165532.8768 183317.1678 188508.3858 129803.0281 180846.9456 140027.9558 175711.2488 173093.6494 155304.7006 150184.7751 145101.4455 188430.0401 134859.1229 152750.5228 155447.1941 160422.6383 165484.6306 160320.5916 188385.8885 124770.2168 190937.6642 173121.5871 170579.7938 142671.1482 132348.5319 124709.3186 145123.0806 137518.8048 147517.1255 168011.8168 129843.6764 162965.9413 147692.0488 94074.79405 165446.9386 132346.3429 175734.4023 152755.7281 147682.5529 173106.874 165600.1363 86480.07224 170523.9346 124722.4254 173130.5115 167997.9375 178328.8352 142540.6229 135026.9308 134839.3632 132284.7995 129815.9338 152770.9343 165515.8769 165420.4558 150196.6525 157855.1124 137494.5574 160441.9324 147602.5503 175653.8146 173248.5662 142565.6926 127337.5607 147650.9227 162917.8133 134869.2298 140037.8619 155245.433 173126.3455 134933.7532 109446.8709 170616.8595 157847.8744 193545.2436 170655.5595 157780.8763 165478.3753 180674.1122 155129.7063 124653.0931 155323.4016 185923.689 139998.5656 145130.3098 145041.9727 150152.1397 129845.7683 150201.0265 157853.4885 132258.8386 142555.6967 132289.7444 175684.9829 168033.8789 152807.2679 152674.8248 155198.5011 147723.6792 
155225.7083 160403.7519 147568.3296 147566.9848 180657.9989 122257.9496 173148.7981 162997.1588 150157.8607 145122.4489 175648.3922 139814.3513 140070.4287 168029.95 122170.8628 165477.6574 168001.9664 147635.3474 132275.4287 162935.8735 180738.2133 124847.0504 183330.0722 173131.6656 145195.5962 173077.5278 165461.6093 173161.6031 170593.1855 137461.092 162951.7987 142646.5892 101833.848 170646.0231 185889.4057 124758.0224 140035.7002 137487.9867 142583.5769 145222.302 145064.3061 168064.9957 147633.5887 134927.3986 157773.7356 165556.4212 157881.7222 155299.9483 129863.0131 132407.2061 137393.1106 178192.2978 183299.866 155284.355 160376.8036 145185.379 132409.1144 162971.0129 165514.8655 180786.4187 147711.9561 139962.0748 183281.69 195983.7929 145033.7654 193518.7047 142627.0241 150155.334 142619.1424 132321.9911 140031.9293 165547.0864 142509.5888 157841.496 152738.2829 168028.8884 140023.2968 137506.3174 201191.6638 157830.6103 170579.9126 124760.0338 140048.51 178142.8305 175744.2379 165525.2354 150189.8561 142544.6136 162810.4351 132385.589 180836.4949 135018.4155 178287.0874 160466.667 157810.1531 178172.7779 185749.4099 165468.9538 175610.2012 119622.3837 147600.1283 152763.2396 170615.327 147670.2935 150097.0706 150128.6728 155264.1822 129913.8011 147673.4895 145206.9448 170597.1507 142550.3379 152750.4074 152746.7687 168052.0155 122153.454 137488.2129 122159.4184 165446.6884 96719.11222 142608.0641 167948.3152 142615.5758 173142.9711 160404.981 137546.4556 183319.5217 147724.4983 
160421.7371 168113.0498 150168.7535 160379.8719 173189.7642 183288.5031 147703.2091 142664.7323 122245.1986 152627.4217 122253.4683 132386.9456 142616.8773 165533.792 132304.1933 152732.574 160377.9253 168046.1731 139982.6015 134984.1093 155315.6317 134816.3139 188352.3771 140024.7282 165506.5033 152774.7721 147580.7275 168018.5768 162953.92 129880.0474 155317.56 170518.3591 173057.2612 147569.9813 160495.8734 190890.5903 173153.9741 185808.4807 167937.2463 142620.2862 165454.5965 173268.147 193476.6405 165539.8319 129828.8163 117144.0264 163045.7475 122255.1593 150189.4182 170556.3728 142651.0031 162977.7834 160342.722 157903.5193 140017.3067 157878.2682 157859.6166 170586.8837 170575.5816 175561.8648 162966.3971 170699.1483 152857.778 142514.5521 145146.733 155277.4885 165523.6954 147734.4064 137536.7674 145106.4619 134941.0346 150150.0504 185831.5627 140022.9496 162917.9272 122218.3488 157863.1667 142583.9769 165503.3711 167982.702 178185.1825 142564.6105 185869.1296 132413.9807 175571.283 183321.0814 142640.1071 137485.0658 132324.3009 173134.6111 183302.5695 173208.803 139969.2241 196107.9627 170568.9269 140073.2815 152795.3214 162993.2186 165531.2885 124783.005 165495.072 127296.9762 180789.0942 175658.8228 168009.8925 155418.2203 129896.7502 162906.9548 157919.6014 137458.8773 147668.2959 145124.0866 180815.3363 142596.0673 163007.2038 124719.6225 155308.8654 129808.0136 157814.4938 168111.8478 127277.1214 188346.1364 152773.7572 178285.9554 145062.4542 145077.1237 140033.2528 165357.9679 
155320.0412 157822.3001 175774.9073 134871.1818 198553.4825 152723.7849 185960.8589 173238.4745 137455.4116 157906.585 157915.4165 175627.9698 165531.6567 165472.1913 175568.0513 150233.95 140047.3918 140046.5799 157839.346 157819.1012 147692.5599 157815.9069 155216.2174 152812.037 142566.6984 145176.316 127278.3203 165477.6988 185831.5623 152752.2669 147700.743 109517.897 165542.8118 155233.9289 162927.7162 193504.088 117067.4253 178189.3397 183327.2831 129806.1094 140028.3116 168105.0912 155348.7181 127218.4549 175730.4885 180800.0568 152726.4737 160423.6666 124707.4164 147654.2175 168062.1815 175695.5963 142591.456 165548.6064 142604.0296 150269.8453 188522.7038 134858.6716 129829.6931 152833.9764 157856.2031 165461.6474 178194.9119 145107.9549 178219.602 124734.7414 155304.1654 132388.2099 127247.8397 145096.0726 135044.0119 117090.7394 157844.832 178202.8942 145072.5288 132446.1419 152810.2711 152735.3027 145077.3133 129792.8936 185788.9301 124754.0863 150265.0765 145124.0546 150268.3516 173188.4228 168098.0026 117048.307 129789.5961 155345.5925 147717.3346 190950.1784 147703.6088 140028.6404 185814.1947 122246.9312 137418.4954 152712.8236 150138.9328 145111.2857 132413.2757 147644.0024 147663.3789 139982.8948 168049.2961 106945.236 147619.6942 132408.6015 165474.8047 132452.5192 142529.8231 147631.1582 140038.2141 152671.6896 167982.1054 157846.4538 201266.3929 129830.2604 145188.1877 155223.241 150171.3845 196075.9279 180773.7107 175654.8528 173128.561 185844.5307 183281.1411 165402.6616 
175622.5557 137409.2974 173099.7434 157961.2899 178202.4846 175662.0342 162891.1403 180874.0086 157859.426 152771.9237 157812.1886 129774.3568 142608.4467 173194.2372 173195.0107 167927.8627 170493.1471 178259.8577 170548.7085 142568.9375 142513.162 170609.3827 160462.2869 157861.94 170535.4107 175662.7764 155335.0848 117205.4112 150369.4937 155298.9271 198529.4181 160362.3658 160306.5099 137554.2207 178145.5393 198549.1938 144998.5919 170510.1169 165535.7941 180750.9335 173118.0776 140014.3408 180831.6839 198605.968 178188.7585 134906.1379 122238.1169 132432.8818 165523.9318 137511.9917 160421.2494 142561.5359 150256.5976 142499.3345 147667.1832 203596.699 160475.0662 147696.4491 145130.6076 150213.2373 170592.9908 157848.2899 178157.904 124793.3867 140052.761 150265.5778 150178.5237 147649.9552 173271.2746 170672.8531 142544.1509 139996.1981 160376.2707 109427.6452 173021.5958 165571.7065 155299.1868 134883.6354 160410.0797 162997.2853 122216.9808 155239.4396 127286.7559 165496.8639 160416.3527 137472.9612 160404.9405 160465.5499 150148.1822 162931.5406 152685.3879 152723.4792 124782.5458 142496.1385 180751.7698 152788.0587 152740.6577 180797.8145 168082.4013 145133.0077 185877.3536 188542.3953 152801.8876 183261.0307 193475.7113 155278.1285 127355.7236 178197.8781 173122.4497 127183.4174 157906.5282 150159.223 147557.8462 142555.4529 142434.1876 137517.7225 165419.2282 155339.0511 132359.0469 139991.0272 137511.295 152787.9432 147678.9636 147670.5923 163010.8045 145070.4604 119615.4631 180701.3521 
142600.2656 175803.3059 137499.6698 155217.7558 157903.1019 145150.0133 157845.9929 167892.5892 165487.8765 165502.6799 173105.0242 145132.9187 157781.931 145179.4912 175769.7515 160385.8759 180769.1815 147628.342 155313.0327 124815.6289 160399.6582 185880.8619 170552.3475 188443.448 155193.1109 160367.2415 165534.6777 129860.2866 155297.6469 142599.1597 132399.1773 168056.5449 170534.3087 185880.5594 147700.2554 183374.9228 134944.1685 150281.2467 152686.333 180734.5232 216479.4873 152744.1875 147713.3455 134914.2566 145056.3485 162891.4865 109552.9036 152784.8856 160391.2405 145075.822 157852.3688 155265.5764 160341.568 147741.0729 165454.7625 190984.6363 157904.8529 145179.9433 170606.2138 165531.6779 170546.3772 165449.3117 206235.6959 132465.4013 193360.6727 137515.7731 137515.7503 155289.2908 152813.9605 150235.7764 147742.339 145162.1435 165447.1044 168051.0048 185892.9938 165579.7591 152787.7958 137528.4932 142592.712 183261.7495 152807.8326 173177.8969 173117.1412 167986.8995 188478.9082 165510.8684 183360.5296 162856.1063 162830.8805 150198.9731 162932.4082 145162.6361 178136.1045 134930.8665 170670.6817 185868.2691 150227.0812 145199.2456 183300.6448 173086.6687 137447.1783 124632.2363 185816.0221 142542.8903 137444.6974 134983.7433 226648.2695 129844.2896 142594.4586 140038.4989 167999.5829 157853.798 180767.3518 157956.2483 142528.4938 180783.7472 137451.214 157875.5071 132400.7125 162877.5561 155320.2864 145087.7362 137406.0255 140025.3073 175583.7932 155324.1442 188433.708 155367.3767 
134838.3607 150155.7093 173147.3868 142527.7227 168026.5407 157838.3887 155285.2503 183299.5743 170552.108 132360.4363 147594.637 137400.3517 129827.785 157891.6057 152626.7008 160304.8544 178276.7796 124813.7871 145140.6434 145151.1691 142615.3664 99297.22092 147599.6271 150166.2811 180695.9894 157854.1638 117082.7245 196151.0486 185889.2826 190931.9473 145128.2876 175682.4124 139967.4205 137472.2036 150295.3936 127320.1397 162910.4816 160403.6697 162968.1895 165382.2739 145102.38 173168.9887 183325.7997 147710.4702 140062.8979 173049.9194 104535.0018 165426.2195 162913.9 201168.9747 175708.5074 129777.2244 142531.6734 122269.3813 168032.2133 185871.9217 221526.0477 129850.7542 150193.8588 155358.5511 173157.1216 188423.0668 165479.2962 162921.7911 180802.3209 124842.9283 129839.0005 150220.3301 160329.2059 124734.8571 140057.3534 137452.9534 160303.1214 152792.9603 157913.8049 170602.8096 137519.1032 168037.1981 157815.869 160380.2077 147629.3417 162956.943 142510.8348 142614.1787 132389.525 155268.4649 167952.1778 152787.294 160415.9951 145133.1306 206187.5167 117137.4545 147693.9881 147678.0158 152701.5175 134895.8568 134939.4559 142635.4269 162901.5737 137446.5466 211305.2689 117068.0478 157906.8984 188445.8511 147546.5181 170670.8337 137448.654 150322.0547 190972.9786 134912.8836 122230.2986 142571.8285 167904.7099 124721.5815 142554.3488 165415.5126 147689.2443 165461.5532 147668.203 178257.9995 150164.4108 160467.7474 196108.0361 122204.0514 170466.501 152686.9607 132410.3159 175653.988 
119617.9609 122185.5095 119701.4345 129855.2083 175640.6816 140035.5472 173157.9768 147719.8429 157897.5696 142599.5103 152668.0805 175674.0504 114675.133 124747.3665 165491.0742 162925.4016 114563.4406 165411.6441 129981.706 137357.9284 129870.0803 150167.6076 132406.8977 150156.1036 152771.7224 157835.3674 155301.5972 127394.7434 137446.1256 162993.2409 198560.5104 175654.3534 231635.8093 127239.5096 157874.3118 155248.1263 170533.2998 193587.0237 160377.7376 152737.7417 109505.1076 150271.6072 155294.8337 173153.3351 145122.8591 160393.5809 147675.5192 168016.9798 122233.0314 155329.8877 124827.5487 185896.3767 160356.4765 152711.495 127306.1997 152779.4592 127231.1167 129813.2348 124675.0213 157962.5422 137443.3625 145169.5219 150169.8568 170577.9125 127275.063 175732.2148 157909.7359 135035.0529 157857.9647 162973.8851 160410.2108 160493.1612 185913.2192 178185.0494 173290.0636 203676.9165 188435.7174 150183.4543 178170.3191 147681.2119 155330.0871 157942.2758 165615.1929 157852.7603 122131.388 203618.9111 134924.7044 165377.5839 140066.8652 122207.1985 137413.143 155345.0913 127270.6073 157901.4532 139989.0138 162854.7572 160358.7402 137514.3404 134951.2728 150278.0504 160408.6314 193584.4014 160373.8813 162953.0396 142613.437 180729.1687 145035.7278 165556.2163 147726.1823 142573.4691 152771.6962 173231.3891 168067.3264 168030.0599 155200.9896 173093.6633 122277.7478 196025.3317 170617.2151 114581.3306 160425.2592 127220.3609 180762.084 137540.5989 162920.6856 129831.5571 111974.1339 150285.0393 
165530.1113 129841.4956 185920.1096 160285.2421 119657.5116 162997.5312 170599.633 188366.886 147584.0842 127315.3849 129834.2648 132384.0805 165514.1366 157873.6869 168042.1353 183317.2419 175628.3916 155240.3338 134912.7443 145041.686 137436.0536 145122.4613 152749.2347 170582.2557 132325.6343 114539.8628 173116.6063 152727.3063 188402.4891 145148.4947 165478.0541 152778.7437 188508.0956 163009.8014 112039.9987 183273.3564 150098.0424 157811.8052 150255.7049 165545.857 165523.8506 129777.2427 132413.7737 155271.2093 167967.8307 175626.2347 185915.9355 150222.0823 152926.7175 147645.1893 147707.606 178186.1637 162964.8138 152792.4651 198723.3798 119613.9371 185831.7066 145076.8968 132415.5571 163036.703 162973.3713 137439.701 170556.9379 165417.3605 165346.3032 137528.706 142671.1405 183428.4121 170534.5753 132427.5185 137473.7083 137488.2455 196116.3697 155206.4062 152731.072 183367.8864 157881.7115 168092.4976 147646.1153 142444.3621 175583.1506 168051.0948 132356.8656 114528.6263 134990.4371 152831.9676 142505.4631 145127.7358 162837.0422 157949.2935 157899.5307 145028.9719 142522.4394 145152.3639 152822.3479 162962.9575 139951.106 150236.238 183327.3629 137510.3712 140084.6407 114579.2183 150223.113 124762.699 157885.9373 152841.8198 150151.1731 124730.2442 145099.5292 162820.13 145065.9191 165442.878 152755.8406 137413.9818 152788.384 150313.3439 203745.1942 119710.05 137379.0778 167963.5211 185909.7038 173100.4436 167981.1704 165520.3633 183402.7143 175648.2849 134967.4731 160368.7177 
