# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 1000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.00122854; dX=0.576972; Y0=0.0174866; dY=3.56444;
# signal: Min=0; Max=35770.1; Mean=6875.29;
# values: 1.12645e+08 516084 125690
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
4307.093747 2567.505493 6392.763303 4907.50357 5093.064843 3274.762086 4631.997483 4623.618691 8402.378027 9558.975243 14847.02048 5092.106779 11473.5724 5053.988289 8495.04956 2619.381514 2558.327105 5070.428331 10420.92112 5096.263331 4758.39501 6304.485689 15413.18067 7549.974511 2984.273451 2406.037393 7893.951316 7122.817902 7313.854445 8368.440231 4773.403465 5228.533928 2007.963835 8798.899929 5028.801404 9899.066281 6025.938755 2984.843739 5765.697481 8852.332018 6271.173595 6587.828824 2534.114562 2024.986695 3818.716875 5181.481001 7582.965401 25.0307937 13911.09833 10780.09603 6712.601114 9694.051944 8614.349726 9738.707616 7496.556915 11429.99359 9936.376222 19590.93524 16154.94324 127.7900378 4940.790888 3206.814342 1343.458024 14894.16211 2562.087555 7485.475693 7641.900007 2546.744409 3135.787296 15209.56092 7019.751178 5598.671834 9617.299797 4315.422329 8081.877159 7270.161299 13184.97926 12792.00259 7598.344382 12712.6037 17307.92582 6697.796507 10840.75519 8017.16673 2316.433414 6309.949887 7934.245627 2537.751691 8485.826506 19865.76465 2550.265234 14556.33521 3258.43615 14954.51699 9270.324617 46.31973811 16379.83227 10154.30526 4730.276028 9790.602734 2871.225061 10258.81344 6384.714496 7091.235395 6216.227412 2534.294606 8857.832794 17422.50978 7614.305208 6938.256097 9971.001924 7073.038072 3566.150585 5104.582061 2560.911459 13247.22223 20492.29069 4692.902471 7612.095414 13675.47534 9753.796356 11230.72222 4796.859578 7604.991672 2335.468852 12559.94056 12701.09074 4958.867332 
12265.1684 6244.907511 11777.60122 10120.20536 8842.190692 13791.53914 2537.122708 9932.803892 6397.526838 9462.395032 2465.645818 10243.614 1969.209564 8342.952971 5102.94489 4938.805821 7617.64959 10221.51852 2334.982755 7531.032274 0.0006595692189 8687.445245 101.7784132 2472.464529 10201.63654 6639.585692 15341.08517 6204.47077 9553.906677 0.0001442531132 7872.530001 2579.560415 7804.317766 2552.655158 5085.021999 3.469121209e-05 10092.85441 9221.420296 4739.604372 11227.71219 5082.769784 12536.11409 9812.028818 11154.47545 15628.74452 2593.646803 5707.297467 4617.013813 6359.890837 10174.91046 5380.489891 8984.203476 2547.501858 12226.09372 2484.223332 14981.07088 4804.034935 8072.900585 14543.13228 3542.276055 7620.924578 12361.31584 5096.486505 7290.601644 8375.054597 7657.530851 4556.901118 8326.78751 4797.802274 9883.964983 3306.836489 0 4235.274964 9964.03927 13935.915 15792.64171 8307.553946 9911.553955 20504.39327 12038.11996 0.2071012193 10204.48222 15300.58447 4377.439275 14866.51409 8055.724659 7619.289483 12603.60141 7501.013894 7077.942312 2550.933365 12443.86839 7485.100511 9849.398253 7276.152825 11759.57064 2237.389666 3066.953932 7331.636399 12413.26014 5105.578866 6058.178548 9337.558543 4327.624679 8948.091369 14208.14672 3053.645974 9632.735152 4159.140541 4161.574125 8595.818218 4948.370491 14009.57852 13061.17898 8174.764042 4952.737229 2572.323748 15034.51016 6922.12891 2446.143508 9801.734471 17205.98601 7031.750272 8934.677 6903.11821 6429.33184 11302.39706 7660.820107 
7360.336222 7733.53914 5654.380802 6918.043062 12829.69006 7823.280465 1581.601664 2541.048397 8448.821776 2540.763228 14511.64388 6520.254757 7199.308107 5082.901982 6410.997056 4947.102931 11717.79627 4957.008521 4679.31392 2472.121149 2330.823216 38.86591351 2548.534061 3422.421353 9878.606611 7634.171861 10486.33279 12709.78989 6011.804473 4620.267263 2514.705046 3573.571187 2368.973413 9566.137273 12640.15469 4960.27061 16781.13774 12090.99 12820.08192 7245.476693 7422.107678 2548.115556 5061.24232 3958.873295 5016.622475 5138.778394 11433.2597 5886.790954 7090.093771 5030.28135 15473.71457 16674.967 10530.27061 8234.799291 7822.471254 12442.41265 2993.628191 2137.219692 3031.57294 12063.37703 9107.677137 4334.140675 4528.956144 2.455419697 3061.382829 2487.661918 6909.743795 9218.803942 13600.29847 7695.703411 19636.09182 11786.42112 4508.550154 9262.372705 11864.59151 6800.715489 2943.173909 5430.990495 4402.761906 1142.978812 5085.643543 7684.679732 12792.92579 12667.04643 6442.97858 2555.89821 13217.25345 6726.62422 9800.688427 18080.41183 6454.791459 2540.120537 10523.32611 2925.495472 5273.370407 13541.6859 10236.16424 1119.795201 6302.420115 3428.725006 6888.822984 7753.951665 9429.118109 12165.38799 9851.735598 7450.841179 5107.258288 22.53051456 15346.42859 20083.21209 210.8464917 8205.123575 13232.3246 4.055530144 4695.820006 7092.758664 12856.2198 9703.86346 5048.837666 6275.916435 9148.828676 3863.102801 2518.619434 7510.993387 0.0006144010846 5038.469685 4251.900547 5322.671019 
5386.548618 7345.029259 4423.871296 11803.11361 5868.519449 10200.97878 7264.524978 7939.365955 6876.20274 5117.782152 7645.32378 7254.211107 23.56940006 7313.984743 4.811667588e-06 5053.714348 7489.646876 321.1329171 6407.364748 8726.61456 5098.034419 2488.340455 6588.897538 5087.310785 8688.516613 10045.83302 10084.20503 12731.39601 8595.382144 7158.054708 9526.811834 2577.083418 5072.183801 5109.133909 7212.894466 10784.64356 11259.36924 13521.3427 9949.854555 5395.287088 10633.52076 14472.03379 7579.753903 5335.75311 167.6803377 7282.840675 9286.523237 5209.756807 10479.3742 9710.021525 6156.885395 17575.41817 7428.459581 4402.974771 12369.3475 2561.926436 8761.383014 2541.19748 9225.58063 4065.107808 7609.606346 7036.607782 11249.46696 2485.675689 5912.328829 2817.922272 5034.677156 7652.436039 3548.071014 5170.812263 4833.404943 4288.41034 12895.18036 45.52319344 10124.20222 5005.07305 4111.348062 12738.87771 12664.95366 6294.518153 7135.316975 17954.91327 6504.184902 2545.177661 10536.85208 2543.033497 10972.09964 12842.92917 13308.81317 5070.08885 6969.090302 7181.70684 2552.243759 10246.43046 5157.576239 7623.79829 7555.733907 14707.27298 6531.098825 6177.887768 9564.457278 5087.614873 9224.707873 12859.51334 2722.444345 9436.817591 4894.411706 2339.299284 11335.9721 8944.762276 1.303843119 4292.742711 6726.186242 4567.932511 10110.13593 2536.953547 12212.83181 69.2091303 6053.039715 540.2226242 3.325963385e-16 5011.961998 5494.233752 5079.307472 114.7752946 10036.08028 3942.877965 9606.010313 
4733.160262 2008.257849 2549.445795 2534.435729 5256.417412 7457.388994 3320.549873 8093.742759 3751.230662 5881.959637 9954.434598 1834.234541 10912.49729 4848.468112 2571.76426 7238.05053 5943.814594 4886.955559 9536.997714 6797.431694 4650.820724 2747.247311 13102.70209 7630.619347 5292.745996 14745.589 7392.105102 11815.31332 7064.737771 5428.269923 2486.396877 6316.448508 6076.692514 6232.709657 6159.873358 2051.334184 6003.177786 11676.7483 5164.143656 5109.630689 14815.85353 9327.145895 9712.442256 12707.88971 4381.250755 10164.58195 7275.586092 9822.492232 2555.581591 7419.463223 7785.913083 7611.643022 10075.18644 5074.767218 1.046851195 2080.081504 15847.77556 7513.402214 7018.382049 3.216185395e-05 9592.943782 7385.435927 3259.44278 5861.431287 3526.543225 4277.522451 10376.18625 11853.7498 2533.303517 10084.72707 9398.069941 1258.740009 10201.77285 7453.202318 10176.13496 3071.018554 3280.09941 9441.942295 7392.433053 9282.410824 5102.446421 7535.773491 2552.179282 13938.5094 7481.937774 7447.780258 10197.06061 4240.614988 3820.534995 8352.843357 7617.504876 7813.098381 5328.585468 8125.551226 9755.885105 5489.945685 4679.598882 209.1374517 7207.623279 10435.09642 6201.54518 11479.50986 7437.706584 4186.787369 7341.332631 7662.018984 11687.73882 7636.321306 12610.508 8891.364986 4932.717546 2296.400468 7513.871876 7559.019497 7593.115218 7350.116393 10978.78474 7380.057643 2555.671753 11624.94086 3614.135711 3935.197874 5632.983291 21273.18568 3629.391383 8012.571725 9774.671072 6556.596 
4628.3123 8230.174495 7671.814027 6551.104124 7565.622651 12358.61317 4554.495871 5942.710625 4105.39887 11379.5607 10112.51503 4800.035776 4626.276855 3019.025798 5646.997155 10670.74794 8729.217553 14331.39387 4941.709083 6369.476215 2341.646275 2259.095875 2494.607634 6307.232223 7255.474588 5149.066862 5104.789537 14303.8967 7287.016081 3843.937432 8350.593835 5709.922349 2423.852175 5533.293243 7692.620542 10065.66857 6739.8598 9799.182492 10178.91241 5767.463172 4959.25059 2794.691207 16704.89623 5800.980695 0.70080112 12564.43771 7786.99841 5289.412988 2582.51657 12346.85762 4146.165169 2545.779739 13.82642605 5001.594167 16089.59717 12589.4433 13903.66001 7628.701332 15053.04581 8633.577091 4998.73015 7623.739019 4689.21855 642.2144664 2527.232468 2676.740579 12616.95202 15027.09172 11744.80825 12870.51217 14798.31287 7428.669844 5899.249327 7634.156663 1629.409399 4894.456552 12426.32498 11267.09085 1213.861325 11273.2917 7996.41343 2420.18456 8359.559957 2119.705749 18041.65644 838.308932 4959.130665 15871.98913 5055.047041 6243.44916 6940.51845 7435.375961 11845.36503 7701.21529 2196.717074 19685.30666 12847.43793 5148.789351 5098.254834 6610.116878 1068.370142 15730.38815 0.0006234380378 12052.6076 4784.112197 2922.57259 9687.81129 8689.506408 6.072684151 3177.51754 4844.255649 7907.273318 2672.098016 12739.03664 7326.643659 12620.34987 6538.678279 7002.915757 5186.544905 7448.538755 9359.317647 6398.833386 3946.927576 11187.06476 4578.104459 10173.56131 7642.85035 2066.254401 
181.2246158 1262.124349 7530.526971 2727.113603 2554.356207 3214.093347 674.6189027 5832.364498 5079.989951 7958.474588 339.1957013 4996.69866 7557.759498 14102.05058 7994.726288 3042.842854 9295.744891 7357.594491 12638.58009 7312.299185 11669.07941 7469.510181 6443.390445 10143.51091 5687.468894 5893.297962 22.42126338 7651.829911 5463.079245 27.42385378 0.5538857745 19124.24688 16862.90758 6824.754576 14428.27887 8388.318515 9024.335254 4791.563189 5965.135345 4966.144624 9354.828706 6233.115366 2545.564197 10085.44711 14431.4002 7675.264402 5296.795661 10177.85663 4948.689946 9079.473473 7196.55662 8985.64042 5168.104355 8828.960818 9871.759379 2525.652557 7375.964771 3494.187272 7376.612852 10172.21364 8795.537343 8937.769394 6163.811526 12737.81517 2544.648818 6102.675351 7474.974862 3129.262425 7097.529372 4130.079159 221.9802042 7081.73278 7504.435184 8892.744074 8055.286081 17585.21117 5728.077213 2448.732211 15720.33854 14027.69151 10254.20664 2420.430976 7566.815249 4146.399627 4998.865343 0.002355579217 7139.547192 2180.679566 3576.245035 14703.93124 9150.368366 8865.729705 11203.55846 2576.765641 0.0004998125022 7221.444541 13326.79681 6168.809989 9854.215488 5061.635294 3445.473682 10345.86227 4916.540428 6229.087275 7653.47335 5073.085593 9337.450952 10147.18162 2222.834501 9964.924612 7620.073887 7166.985024 5104.091508 7197.011139 5129.793453 8506.106473 5304.936212 1787.284895 2567.350392 5067.790774 4930.341982 7776.753396 4963.065155 11741.1396 8475.783096 8206.075937 8574.540447 16219.68923 
7732.74335 10131.13983 7601.628059 2534.695042 7183.059682 10037.6257 10380.25726 4414.072912 9609.050158 4000.192191 9811.672032 13739.04515 7644.680129 11785.26834 12240.19696 10012.07019 4783.402133 11074.54895 9487.477238 6480.37507 2887.409282 14084.37554 5946.506488 14481.77483 14878.51128 5215.011311 2552.276437 4243.385226 5093.016572 2550.257922 2072.006193 5972.017869 4727.861928 5091.320145 6108.460181 11581.99045 416.0545698 9564.068793 854.0040256 11752.38494 5212.593966 2683.728018 13337.07023 6830.993374 10109.68085 2705.71004 14453.15922 13880.88047 13466.23607 6640.355668 8028.450816 4783.613488 2535.020641 5035.589944 2742.499326 10913.43184 5129.979154 5400.565877 9626.261299 7973.863213 2546.120885 5344.495188 11289.41842 7474.366992 2537.892569 5257.710828 2779.399942 0.007087155603 3076.437381 8394.189593 8286.434706 6377.571246 2411.577012 2415.360122 6574.634139 14104.11123 212.8310715 8168.768422 6414.164363 9557.031008 7094.905864 2502.212469 1607.683239 12671.30255 10113.00224 7205.049966 2737.299813 6624.834414 2218.42632 7335.76825 3136.078083 2686.549255 7441.476307 12398.94773 5078.928313 7622.018428 7525.252473 5669.489262 3062.646614 9829.200432 12760.26027 2249.868749 12889.11938 3825.086235 5260.857225 5089.339692 6261.494655 9939.603432 5090.34172 6507.538231 3710.866619 60.53488873 10517.41491 3256.622606 13450.17631 3204.045746 15229.79805 4995.9367 6728.77185 7184.942139 2947.682085 7485.915005 6626.056837 4987.338766 7948.69544 5163.145553 2.691173816e-07 2498.597201 
2533.440476 8442.861852 6038.489386 3773.698697 10040.07122 12448.06154 5512.893439 9191.066655 3364.794994 8475.266843 10107.72416 16097.37562 9747.206632 3398.292875 3956.688541 7155.107665 9771.094699 5544.382159 14433.14703 34.06805532 12208.64421 0.5898891063 10171.90544 10578.5819 2594.267038 5426.309646 4609.342646 5219.364046 9598.564851 3646.512032 9704.72325 4404.734405 9981.733797 990.8953096 3018.102986 2560.186297 12391.41497 11506.8094 12165.53801 2576.57231 9119.987889 15008.3956 6621.314088 5071.503432 12545.54416 7077.380563 12160.1178 2572.234211 8517.889093 14320.36617 4946.760081 7668.271389 3603.087509 6166.255506 939.5318659 2488.602027 4974.284631 993.4873556 4483.865526 10778.10429 7049.008343 14891.44119 2647.78498 5094.312515 8923.554463 10725.63318 3920.942678 7025.837655 10012.85245 4906.829694 5737.94295 11023.20384 12149.75505 12732.94616 4850.867892 7644.349416 13743.47613 8666.07584 12605.31813 7163.83646 10153.34012 7652.764638 10008.4075 0.0002252657789 8294.416874 2926.487671 4889.774162 4084.332689 7552.177941 4906.128463 0.5004047736 4612.481006 5464.462969 1042.369248 4425.186841 9751.527323 2253.974361 10122.39133 5090.28399 11017.24353 10064.02716 5085.251619 6620.165698 9052.961977 9959.393033 7135.424713 8057.94848 6639.709307 7524.811136 10179.49766 7575.888164 4827.305783 5129.621359 8682.207448 6700.656741 2554.979361 6857.0961 5093.018107 5318.512698 2565.627404 2547.443613 12576.26087 4134.57794 4990.497871 5127.281283 5454.610065 5108.192703 2547.056467 
4106.198074 4833.804664 0.1862192756 9556.770401 11847.80245 7878.513969 10501.15097 18649.56049 5044.803623 4575.398103 2554.04467 4887.454877 12775.39474 15952.03209 1524.007852 5210.172909 2843.872343 7372.495197 4711.095213 5210.619289 5110.688887 3018.951892 9737.490487 9915.817303 20200.65698 5005.499607 60.00094479 12442.15598 6195.606856 10222.03933 12095.69351 5117.143132 13072.85621 4958.370412 7079.124653 7638.170729 7973.655045 7201.939318 544.5773271 3384.503718 5089.880119 5111.23098 6200.819964 5033.004277 2633.837695 16028.86169 6394.346363 10312.38024 14693.5235 8537.71763 12759.07554 6007.490263 7567.069732 2543.966744 5113.500022 5001.848072 14846.26782 2858.594697 7226.911039 2594.247895 2556.287346 10168.69679 9415.888937 12096.28552 16056.16171 15542.30575 2780.919113 2600.478087 1347.9158 4057.039219 5203.868583 5403.296407 8859.051309 6077.295998 6945.952148 2639.97114 7155.713684 12516.09277 7228.51576 5075.836308 2399.280754 2492.058842 5.303137406e-13 4717.760506 7896.272343 12206.91397 4705.260715 7341.505448 7442.797057 5734.856926 4985.316117 5873.146881 1889.536317 4818.852021 5375.770988 7637.392054 3135.953078 2178.667576 10440.36629 7088.980763 7421.337853 4951.76753 4899.111163 9775.376074 7298.368202 7676.343977 5074.527229 5608.677548 13369.93076 3049.87301 2579.698613 12638.70181 2412.836134 2545.503068 12535.15816 10818.22502 3094.533629 6084.379453 4807.245658 5096.711366 9925.391538 14067.3634 9613.999387 7171.427508 17370.3495 4898.81653 10915.07996 739.4449066 
5073.13613 2546.252761 1532.864606 5154.571169 4657.993439 8026.498659 2778.121522 13571.8283 9708.211263 9622.824442 9721.702465 11281.47642 9602.003478 2112.688842 3925.092531 5580.116791 5547.245878 2751.79482 0.005585744107 11482.69198 8197.334321 2564.887154 16338.58192 2626.717812 7091.76389 6426.408893 2.009916807e-28 7628.954768 2552.263149 5133.288759 13362.01688 10123.30021 5623.431235 2401.141962 7513.280723 2482.393333 4873.739372 8611.306376 2539.756145 6033.801627 11682.5883 5840.621976 9718.13125 5018.84796 20351.35127 6390.314633 2478.910883 3850.923374 7998.136293 19817.74826 5020.863593 3295.961309 7786.417789 12316.47364 5150.414842 8208.769525 7579.269812 5294.411567 2428.47747 13305.10602 11850.75651 2569.759905 5009.225747 10144.98661 7744.811841 2497.82297 10172.60066 12143.83341 6251.837087 11484.06845 4819.465265 7634.142959 6655.032692 13859.79731 9724.949749 7581.62171 12992.34212 11380.43846 6577.992301 5294.73195 15058.13689 8039.391322 8777.969015 4694.718251 4080.806713 5025.907291 2126.310809 12272.43902 1.23317212 0.0001972305766 1407.077515 2315.0312 10164.63329 5049.30881 17336.06819 2546.007705 9828.682796 6581.478621 7432.252273 4658.236418 9118.661387 6729.041701 14791.58711 12127.11101 3004.472819 16993.75282 7452.463775 2510.307189 2639.505977 7670.192263 6915.136839 7882.889556 12210.57546 3010.812542 17361.16374 6844.323702 2099.188293 6857.21584 10184.8766 5641.064425 11097.06868 6972.155159 8689.131656 11005.33229 6294.915663 5496.347311 9712.688963 7521.232303 
2769.340521 5075.153074 6054.534385 4835.750702 4717.56 7600.043682 9496.896863 12568.8909 8116.261571 2566.563605 27.40123021 7334.374799 4453.030586 4167.861497 5093.856636 8236.955104 17856.01043 7099.026466 2304.535278 14963.81291 8966.507321 10081.80934 14225.79411 16848.08501 10873.83104 4795.498771 2962.675696 7647.520006 5469.405243 10257.37721 7503.428487 2544.130183 12340.78327 1711.740229 7638.350976 2448.265918 2548.735818 7.11205517 11686.9539 11097.98452 3949.789512 13429.18868 5237.086099 12336.39779 7652.961294 7968.010655 7412.492929 7262.299885 6747.312788 5063.189036 115.596819 6246.212657 11940.82587 12846.4519 3570.346293 9691.970911 7586.616306 9958.471696 4948.894565 7048.429279 7293.646236 7634.579831 4810.62519 9164.135205 4247.566913 5206.620061 7491.403434 4999.80911 2650.589852 5004.349911 8794.305937 5111.201829 2.028153603 10194.03438 9297.113705 0.1182049277 2705.322825 2722.548566 2504.517365 5109.676439 7642.096226 6669.223728 7488.509169 17796.7317 4958.291007 7505.779185 7125.834485 1.011321857 10116.43331 12100.67603 2545.180842 3458.405526 3292.784861 8190.393566 7324.596749 12333.1657 7643.982686 14451.00734 12602.86823 2321.654072 2905.056271 5316.448415 7647.484406 11794.44763 5684.114965 10017.28394 2539.900752 3567.760873 2530.550073 2734.040497 8712.93007 2468.215195 7433.833245 7626.254478 1597.895414 10531.96628 7326.438116 3388.299229 6782.410452 4610.772666 5662.07267 2468.98057 8800.246717 4906.039998 2258.65968 2531.794078 10002.03874 6493.26259 
264.8481783 7288.452848 4358.543542 9949.27351 3277.847894 10047.22135 1639.057913 9544.06091 9467.157939 7426.570603 9800.208174 12888.95991 6694.493643 5074.788076 1290.31501 9245.537228 7611.445669 7132.399123 1975.085468 7527.396321 6852.023477 11589.31176 11163.07797 12701.08551 4860.84002 7426.656172 8252.562171 2.497865019e-05 2446.064929 0.3031816175 9418.981745 9863.108315 10547.67699 9001.528604 10806.14412 9076.558073 14747.08508 5492.666349 10134.46655 7462.840251 1240.008062 4998.737637 4931.00513 10766.30082 2473.782204 2554.113216 9042.549449 5588.619496 5130.403698 1546.780279 4702.991213 2571.622603 6927.965317 7375.155983 5687.056641 5061.037309 7499.461038 7528.983451 7588.362187 2618.918912 7618.447679 9894.683431 7499.44075 7095.730913 11230.11976 10024.28302 3.124678961e-09 2555.966138 6254.700476 10.79703409 6422.783594 7912.275217 7843.651941 5298.67816 2534.294786 7814.274575 16388.67816 6231.438784 7795.437496 2540.044523 2361.856441 16601.33337 2442.475419 4943.46363 7135.770555 13910.69189 4674.650213 7505.541652 12316.41094 7464.370983 10185.68183 5038.553159 12854.76873 12743.84928 564.666101 4580.390181 3085.336375 6886.039195 11251.74633 6996.262087 5002.509954 7552.374127 0.8906847055 4725.33254 5114.938642 2549.662502 4437.955468 4733.42774 823.7663699 10262.6924 8090.07633 5991.79313 5106.367326 5045.64456 11964.7771 2033.539001 7355.963833 6462.322906 7639.567548 3.239511034e-06 7664.038623 12472.04921 4135.723905 8456.175832 7033.623457 39.36026386 5733.514546 2441.448232 
8645.449408 5234.712948 8969.972516 3742.72862 10167.06999 3027.66919 2212.038435 8356.312139 5070.329555 3906.598674 2262.129264 12936.62878 2521.135256 13226.04141 4935.123057 10281.42583 10053.49726 9254.218695 5105.531205 2552.92977 15747.09703 7447.901033 1.113118004 10132.61019 8808.236261 8743.822533 4921.708715 14986.98863 8028.169368 10230.34221 8396.819735 9709.647536 12044.85153 5910.264446 7338.979584 4740.234791 515.5071235 5100.769471 2603.122506 12601.51318 7636.602566 5017.689516 2547.641985 112.1950958 2558.806443 4839.844739 4949.131469 13381.04636 9264.787066 2605.415059 8982.364646 1349.940895 11682.37956 11621.30542 9544.337314 5020.306195 12259.88263 15162.93837 1761.559169 7581.889078 5600.521259 3587.611074 0.01680136948 7622.697861 7473.543009 2543.832412 7657.632364 10051.60127 8169.981028 14306.94905 2544.63075 2743.514401 944.2458019 2546.652857 2558.886094 7775.453018 1813.187559 1517.046971 8884.937963 5420.869955 12646.71101 5105.112218 4869.332504 19358.01872 9447.857524 6183.031668 7086.880864 21.65950364 7663.517326 9676.877959 11593.88392 2543.707623 11701.43313 2487.979934 2825.602869 10080.39061 7408.736344 7532.980783 10119.19111 15469.66247 8207.070741 11163.96567 8485.793846 5104.775945 4392.319308 2361.447168 3022.635453 7874.614827 4731.178591 2667.911018 4356.155502 4958.004717 5124.684244 7268.930987 5974.848305 10208.8501 9214.532459 5.157175002 11586.78516 12224.10722 8802.955265 47.53363757 11034.52821 12438.26979 5794.005435 7387.532034 2571.005157 6947.45234 
13582.05665 4975.57352 12714.28644 3045.690631 8351.042854 5104.16008 3464.542863 11078.9457 10551.23263 15158.12347 10545.37355 13210.87949 7826.951483 12899.0466 13889.5637 3558.384815 12262.15619 7723.15488 2302.525233 5084.346614 4883.957234 3517.556583 9424.08383 5220.025002 6287.809157 5042.276023 9968.622096 3553.475036 12058.71279 11219.96591 17508.53336 7642.550957 5093.387346 4387.855874 136.1915629 5757.370762 7637.839545 1387.501318 5324.538501 7088.027856 2545.370115 12443.27144 3777.897234 7214.987128 9743.480157 10308.8501 2523.804732 12490.68708 1612.750494 5083.950254 2536.975972 5094.72801 12451.82779 4743.73113 1960.295454 7653.061456 12855.20283 5541.88002 7976.979832 646.99854 0.5079561656 6588.013386 7097.130733 9754.75566 8175.308591 5336.066831 14341.33676 7644.6213 0.07272023114 144.2152543 1482.932024 9818.829816 5044.324592 7074.619585 10169.21909 16909.83659 5171.402752 14076.01167 15153.56189 6121.710866 12630.88403 9794.206095 6025.111283 6468.595606 7638.659028 8462.942704 2092.950641 7571.676525 12337.30753 8932.157934 13314.7258 12429.13507 14300.37558 12980.92192 0.0003583142084 12735.13474 4965.067417 9369.919005 12506.85701 2483.101125 14241.4489 7466.095301 7874.101122 10083.97786 9940.301486 15668.28265 2577.761014 7660.833424 4.333843442e-23 7545.134819 4357.596915 2853.58314 10603.91517 5096.787476 5636.177794 2548.923741 13214.43184 5104.133319 7236.179831 2215.263478 7723.207135 20838.78284 8647.140205 2323.40254 8896.800946 6288.697763 2588.223886 2560.967725 
9370.649901 2652.473904 2254.880293 13331.20601 12058.95878 8848.101546 10160.17973 6407.110071 2455.08973 9456.758945 2589.554193 4440.018032 2872.353351 12634.22397 9716.841901 5385.84917 9438.18126 6824.400605 2544.308625 2066.786381 472.0336089 14700.86868 2045.070931 7763.145285 1364.90742 12686.87418 6779.853687 7186.636558 1663.671656 5028.704832 17019.36793 10103.71583 10339.789 4423.986577 4794.809514 9207.22521 5066.221555 1.150037675 3795.23957 2098.408879 9454.155302 17363.15354 4721.019129 15083.0837 9693.391188 7658.791256 6472.913627 7540.933798 4481.216354 3348.69189 2968.059197 12539.03282 14023.74779 442.8662012 7599.686802 5105.107111 1957.185386 2811.44669 7497.000677 7065.715681 3229.778236 10217.45406 9668.994789 107.1680221 9912.004464 5026.658786 10640.87696 5317.726087 5199.180703 5020.723736 6355.238071 11072.89968 11750.74196 4025.671794 4784.341592 7900.50079 5118.771613 9592.774958 4865.926005 8792.530963 7673.959638 5098.365688 5989.167289 13159.01743 5107.721817 5090.661726 5073.604376 7317.106012 858.2070909 14969.76536 7629.077459 10466.39719 12903.61596 7414.387938 11190.03165 7952.178321 2534.960416 0.003730605024 12656.50217 13053.09249 6209.212166 15037.40248 11878.53318 17632.14542 2316.443032 861.8296633 9862.176174 9700.847604 3039.490321 9915.863501 5124.564925 7708.49692 11862.03779 13337.78595 9167.076452 7420.320494 7309.917584 6695.749982 3998.83844 5140.247792 9402.731232 6981.341419 12508.35726 4951.350338 5003.185906 14847.87984 2403.863248 5483.60631 
3712.471635 7562.38645 2368.99449 1.368635653 1305.334764 5367.092939 5645.131674 2536.593099 10674.33138 6797.3114 14748.06715 2544.688175 6295.899298 7550.930073 9395.705767 2257.191394 2722.612716 4636.246861 10193.78304 5178.078024 4712.000182 11406.97133 7071.62956 6272.826587 5044.689143 11930.40305 2825.968131 12251.25991 2556.40539 12569.9291 5395.674105 1695.744218 6341.211605 0.4765949455 11700.11298 7235.088096 7833.767881 7860.095696 5113.157251 10306.81572 3976.222126 8237.312195 7401.784686 2493.681209 2324.501601 8243.321972 4440.147889 5253.191221 4565.595629 16015.52652 5396.678508 8073.299095 1.837217614 7929.988419 5635.164539 9667.835863 138.8813702 2303.748442 11129.74592 8764.100842 12445.2571 2753.799821 6020.923636 2795.988222 7515.452368 13600.89646 1538.008774 7456.564622 5837.00603 5733.830219 2508.715734 14139.88491 5081.875237 7638.249619 16438.23441 3635.747317 5047.806486 10072.34907 120.7683677 2669.464358 5092.964299 9952.826487 2545.039045 7638.676457 7416.046116 9672.403839 2534.419882 12916.56024 12351.40364 3379.0599 9161.018591 17755.38413 7000.343556 5082.052459 2589.55519 2549.143775 15094.42801 8888.534809 2318.274981 5226.983654 8365.574958 5028.972147 5042.502709 5122.759126 5267.943085 2655.316256 2937.570882 2419.567741 9816.358265 4626.563525 4806.219298 11479.59698 2544.685771 2547.066167 6545.158452 7611.262545 6075.388859 2402.090897 13539.69935 3560.205986 2435.068793 10362.59781 7438.303926 12281.84585 9124.828228 12537.69952 10040.91569 12243.08053 
