# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570895941
# Directory: PSI_DMC/0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Sat Oct 12 10:10:49 2019 (1570867849)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0115519; dX=0.544778; Y0=-0.0217481; dY=3.43368;
# signal: Min=0; Max=17433.1; Mean=3247.54;
# values: 3.24754e+07 271350 62274
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1.842292057e-10 4563.87857 4935.230619 1.40175545e-07 3804.865356 2449.221734 1.138374561 2479.007335 1.11197431e-11 4758.649723 3.19930083e-21 4241.294952 1298.764302 2028.709362 2569.687241 5081.422513 9008.969579 6779.46858 191.7439259 3.989236747 3.837737804e-08 3.840489811 7038.195206 4999.983163 2291.405027 7630.349155 4559.050667 4214.364656 0.009535838658 2126.887134 9577.644473 4959.014779 4607.544043 11800.51982 4.253980682 1553.92054 0.1754092038 2.461322755e-23 10269.66904 2411.253858 3321.019257 657.226893 4554.844942 9819.149412 2385.048306 4668.095731 2494.748624 2538.279896 10010.41762 6686.120547 8926.517409 3.035760637 1983.836582 2646.596193 4938.747539 2498.749056 4922.958778 2715.615289 2426.774676 6.197742095 2456.873377 2486.62804 2697.430958 10105.54968 2496.100991 2051.853899 4913.247349 8201.225643 2369.661507 7.024063032e-23 286.6578672 2452.081844 2456.37097 2797.990868 0.2293826121 4302.747095 7318.170358 18.77739881 8474.842535 2473.803516 4871.057972 2982.213762 5007.844336 4935.583866 5657.323707 4676.414823 6264.778695 7430.004841 8.382018858e-93 1.799866039 4929.207335 2488.928762 4987.591532 2484.494305 2045.165457 78.23347588 4962.310806 4.342216949e-43 5248.042421 2498.742258 
1.268992578e-41 4196.184374 1919.206979 2436.35939 7062.887348 2532.947091 2276.200847 4946.493216 2485.644676 6.483601601 2378.337018 2228.442372 0.01208880904 4821.990189 6.846705758e-20 123.1415493 5709.179507 2487.200932 2.843964002 0.03412271321 2499.533368 11862.27528 0.9934833506 7310.358175 5.624258419e-07 2485.289213 2407.561121 2493.160535 6138.946402 2568.363908 0.01359572422 6365.373126 7233.357785 9682.509277 10174.16966 2485.938167 94.81934592 6499.755872 4997.926446 4979.252731 1869.430603 399.2403561 7306.092832 3145.08366 6426.275381 996.2772181 0.02401714497 78.23708733 112.6057746 7423.571039 2249.92331 153.5850985 4940.132213 1.143660207e-07 2465.608859 3799.008436 143.3983407 1.328187561e-06 6996.419234 2473.262679 5180.324271 4847.614466 1.121779147e-28 5819.284006 7345.884272 0.04648721911 4148.656801 4937.577411 5.843795175e-10 0.5145867641 2815.495025 2811.032637 2516.762266 5481.373574 2511.597636 3158.387731 4595.248605 2450.065162 7362.792409 4972.93299 6395.157692 6964.394906 4169.059956 2535.440193 5636.03843 2901.437354 1312.213117 9146.351828 2670.276661 9042.711812 1847.888261 7939.983669 4351.974303 6.943626285e-34 5005.456764 116.7235546 2794.243276 0.0001036265092 0.1633678476 8.274694529e-125 
3.772875378e-47 2719.085143 0.0004160206333 2490.43848 2427.164557 3106.323184 2100.471838 6846.658646 4940.955567 2477.990084 12.60423159 4993.664823 1.590948942e-09 4634.45588 4048.588064 6051.064243 0.1075700224 2533.443481 4.164555402e-96 13.90511287 9060.334761 2500.380561 2350.079964 4967.557442 1693.435992 7162.476584 2489.168619 1084.81251 3251.864802 2505.614743 40.37756063 1939.354814 1009.964506 7251.99177 6.027276632 4.183752032e-22 2689.747251 4435.910452 4255.792668 377.868744 90.75655871 4099.568799 4503.283721 2110.956828 5534.405385 5071.43835 4175.644058 4954.256355 0.04412418421 2486.854696 183.2677722 2440.818775 2428.565982 516.8761045 2463.123288 4168.84672 2489.38943 2505.965189 4650.202748 4804.918277 6.538504926 11990.35675 6899.583862 7184.717771 2408.564752 2511.082953 1.036044711e-06 3609.259021 1748.277301 2482.319236 3.775324023e-10 2.602897717e-07 4.919969589e-36 4559.810807 4950.461661 1.281730983e-05 4296.499254 2725.939342 4670.432948 5000.297948 4847.002996 4551.669244 382.6823751 4982.354786 3166.771832 6746.852524 3.554366916e-05 35.06521514 6989.83653 8.66157909e-31 7.70376777e-12 3791.672858 2523.985646 7.213478855e-26 4924.211068 7011.599053 1845.960782 1108.303425 3239.388976 738.2234479 
2543.42405 2510.982169 2.022166559e-24 604.2583762 4.69397751e-18 2.287216998 7552.753344 2491.358442 66.65043676 9517.842332 2900.804194 2479.814912 1563.735087 88.68355141 2380.036595 1.532183967e-05 2371.774353 2051.176955 4810.740429 767.3600076 55.57791641 4507.844416 2199.408929 2116.903608 0.001345783451 2239.267845 0.06882785198 4.531199764e-08 90.96658707 4039.409271 2437.912981 2493.561943 2046.600972 3105.568176 7281.589371 1888.859933 2409.74174 2499.617327 4513.067953 0.05159838318 361.252612 2571.939316 4804.831164 2463.266927 164.7277893 6715.524563 4969.877014 3236.750675 0.004296621417 7946.01167 4957.767957 4872.412002 4734.257219 4079.264252 2575.307312 2983.009281 5007.027199 2620.89565 4141.498891 2609.457674 3929.199798 131.2588269 2424.668568 146.5562703 2442.478396 4609.347671 12354.98387 27.94078574 5015.024208 5079.708826 2347.886146 5180.384864 2517.190911 2521.316443 193.4125811 9856.185709 2435.906331 2503.023124 4890.074908 2557.344546 2526.183357 336.6925474 2910.286474 5011.07104 9.530918483e-09 2498.716245 10097.94617 4934.908109 6572.047626 8784.107341 6110.424702 107.7543314 2655.159554 4796.621082 1820.032994 2444.3755 4784.335955 4394.968252 1912.271213 4000.353095 
5011.624728 1785.272646 2.202111154 2382.414979 2498.153797 0.1127689483 2422.303856 2305.85908 2541.377422 0 1.680658505e-05 4295.479334 2400.273998 2523.083666 2494.852152 3864.279924 411.8133217 2532.649262 13.78258956 2503.458454 4.988479542 4988.950887 2452.425027 8438.261796 2424.723042 7400.092356 0 2453.546495 2480.028276 0.2579380902 4985.9365 7306.825081 4442.559965 2594.369472 1984.768975 58.75060189 5103.349453 4607.632523 31.32601157 7314.253229 4935.542859 4983.416798 0.3230962097 2323.143939 6150.44905 2581.275129 110.1186059 1.468933379e-06 9667.977701 9581.138401 99.96871012 4812.745617 6862.329298 4227.822133 4960.854007 2354.317185 2309.775902 6733.162738 2374.768822 8079.522239 2497.494125 2761.296048 4342.804134 2448.689559 3.90808682e-32 76.92307729 7414.370374 2309.01797 3983.989643 7.74934128 282.2984049 11660.4238 2491.404328 1955.838002 3824.517672 5990.953314 7364.129581 7.987015928 1.145362635e-36 2475.940575 1.580151214e-22 13623.11567 4846.197179 1.192982786e-34 2099.693052 4.600536456e-15 2526.502929 11312.07777 9700.148274 4372.112018 4436.981527 2066.621106 1657.527596 3.285424979e-30 4380.937358 2488.47228 2.850633726e-08 5.774134452e-29 2434.189839 41.10028749 
9.97849353e-12 4267.149451 5.760443336e-05 4989.882672 0.002250251823 1.265406797e-12 2515.060437 8.744358729 4090.1121 2485.2157 4607.035326 2452.808361 9832.780883 0 4979.29583 181.8445474 2354.484079 2626.864286 0.0656877911 8704.087625 2469.809937 4736.206686 39.11261257 5004.806474 7.382709109 2241.592887 3.100581259e-27 8280.810073 4.511856962 0.00132513195 11652.9464 41.6785459 55.23745511 7569.466605 7.312941311e-10 1237.962603 2.467642923e-10 2432.562673 2829.003432 2462.131092 2491.890181 4353.472654 15.69635736 4478.690962 5539.19967 4671.981842 66.18239953 3945.785753 2497.083445 4693.637296 2.826636538e-06 7081.285559 2458.073217 688.5897283 2498.688608 6725.987586 2478.187583 1825.617409 2401.691347 1844.463777 7362.797416 2428.423581 2231.145546 2118.137042 6393.421931 4806.821347 4324.355016 2478.722852 4497.920881 2426.900067 905.7929586 1.074287307e-12 4.085059638e-06 2516.871411 4245.971548 5359.170093 1.83069126e-09 4864.535081 4180.843952 2490.860301 2250.995716 4992.595571 2503.744155 0.001430697266 4978.155824 2788.80741 4469.210297 6200.238197 6.689254254e-06 4555.843725 2493.926737 1299.529401 2002.224865 2.333601985e-05 7.815719817 1.835914527e-07 29.96093711 4462.277753 2.473089842 40.05450054 
0 4473.936739 2.0452504e-45 2129.872148 1818.003788 6.35290118e-06 2490.459008 8934.414583 4439.239873 2462.013007 6681.338033 4686.763756 5794.886358 4403.561035 7325.307787 7322.57246 2471.691531 4340.908073 89.43533627 557.7189204 7418.950698 12406.33739 4932.377039 2534.340392 4759.517296 2552.279619 2064.864587 1658.872673 205.6344774 4965.644313 22.9159921 221.4570859 2426.978143 4812.464582 0.1519883776 7323.630179 15838.409 4508.632452 2421.944213 2751.704046 9595.951833 1517.656449 295.8488503 0.02439885987 1.582594175 2463.274689 65.9368338 2301.398767 36.62302503 3.631582758e-14 4955.879593 5066.038807 6206.241955 2502.510143 69.50589475 1804.373475 4575.094645 2127.23662 3931.772838 7127.912594 5.82759934e-22 9.182963162e-21 71.5920357 4145.66849 0.001750536057 11.67858574 2495.315556 4962.196847 69.32750489 14581.10193 0.7293337931 4991.559828 7621.144004 2354.200609 4397.970241 966.8616522 1434.120324 3870.848456 2.588341572e-06 4796.174384 2572.363208 6.26380286e-43 5077.260511 1813.175301 2814.925225 1.493393603e-06 7334.738957 11.08857769 2449.986257 530.7153078 18.4889976 4273.315509 1475.229835 7123.953086 4970.079254 4.700773257e-22 0.1285873787 0.111553314 1462.607267 2637.195453 
0.6581248651 12.41671876 0.007895076571 2500.170938 4805.783624 2473.450473 7248.435075 0.7020877553 2738.775381 2801.054649 5270.149369 123.4269281 2040.048887 4875.554209 1716.792675 7299.718426 2487.538794 2512.383251 2480.763999 0.2487030378 2392.886713 9683.042357 0.00800115813 5.08783824 272.7435688 329.7534514 7467.779901 3720.136774 4815.77521 4692.533291 2486.509485 0.03773746314 2453.183662 2362.257818 4884.376749 4513.834005 4323.674751 3.76493002e-11 10.9244728 2538.61671 6.917405785 2826.870806 5142.58421 7189.087658 459.6099753 18.64358452 3.3114413e-30 0 5104.053645 4901.204915 2254.796014 2285.749757 2484.942587 2911.154837 6345.287416 7354.538136 5010.315393 7149.376358 2214.684413 696.7055632 2543.2205 10805.68934 2423.321553 2472.173404 3294.658723 3883.32478 1.124353083e-05 170.9902766 4635.444108 2397.709362 2437.806319 4899.512455 236.7957531 6643.053895 5062.308573 2253.915707 6341.692634 7321.904534 5013.610502 9.729532394e-08 4787.194628 2391.600312 7011.042748 352.2100023 4887.00693 8522.767541 4914.557909 2817.92182 5151.178491 4747.949504 3042.888755 2499.813567 4621.309401 1215.118877 4400.334755 6.701025194 4.821672842e-72 4448.091121 4.162252874e-13 2358.403891 
2436.778358 5.41915793e-22 11.13022591 0.8038545513 2483.32759 2494.301139 2394.608007 3.47834837e-06 8722.205331 3.336173643e-109 3523.547762 7041.869779 2434.817674 12487.00206 20.86580472 2396.103799 3793.654228 6007.444714 2769.248207 1813.661887 2589.74671 9502.545109 4269.48147 2527.066899 7933.729235 4821.50994 2418.357069 2484.773764 6888.841993 4887.183225 2700.147557 2117.129387 4623.884408 0.0008556290557 2496.81689 2523.083095 6683.684203 5284.193119 7507.991274 2514.383166 9.359256196e-08 2754.149894 116.0071877 4682.044416 6404.799354 9904.258608 4432.281766 5025.743218 30.06938042 1255.26791 12266.85045 6649.961571 2460.788076 5466.071697 8.508442072e-09 1971.785409 7433.560364 0.9666100979 2508.771254 2427.535479 2504.280948 2464.131193 2850.034095 6.449228014e-82 1.057322624e-06 5042.049237 2482.281992 6903.612821 2.680684794e-35 2750.927982 4512.784665 2355.318166 3886.691094 4655.905289 9.077024119e-08 1.278690556e-32 7377.721402 4427.124746 2468.381232 246.518293 4620.770697 1831.724204 8990.216873 209.3558821 4732.00383 329.1468823 4497.413323 1770.016348 4.996873028e-09 1983.829408 2422.109965 135.3658955 0.07959437555 10763.33431 2790.909373 5710.952238 2.791490609e-05 2484.522889 2473.495942 1915.74828 
4544.773282 2112.258647 2.06729427e-05 2502.338547 3.688297894e-18 9744.007869 4037.850782 2066.381584 6998.654249 2004.558207 4752.163617 9.210073262e-148 2632.090574 4994.505344 4002.143385 8.51440193e-21 2414.796217 3130.421553 2420.336886 0.2037224931 2456.510437 2227.725276 2507.859753 2507.720626 1021.562921 4921.408956 2406.425401 4967.52606 0.0001339254545 183.7344401 2421.264255 2312.866728 5985.479026 7209.354638 2515.926514 1.597534864e-08 239.6273513 2670.977078 4755.570141 2.418318994e-09 7073.135295 61.39103712 4664.296579 1.919299004 1255.823151 11141.61403 7464.162664 4205.4452 2492.948253 97.66392409 1969.691234 236.3983417 7326.944005 3.132985926 2993.239358 3248.299576 4682.933277 6752.73695 2477.020174 4927.192737 1.861340839e-06 8970.902378 10996.19505 2490.421483 17.40017845 2606.856956 1.040906272e-22 2161.644322 2.136691577e-16 2716.192274 6889.249306 2491.882693 2656.575983 9713.409085 2465.480042 6945.065644 2.182606488e-08 8.115367328e-17 3118.963178 9457.607515 58.443095 4856.970517 2763.744462 9.501979287 2268.743919 153.4577851 4920.636457 1423.266281 4923.783971 1.188765771e-05 4526.655292 2502.118052 4520.475065 205.9592339 2391.522803 414.9563055 337.9729658 2580.420015 2.428394217e-17 7081.260889 
2515.525007 7234.47953 121.753666 2534.527815 4094.542246 3.244229291e-13 7.809503609e-13 4770.888759 261.9050982 2753.860338 13.60069379 2502.572174 2477.2422 1.751376183e-07 2178.199184 207.2938653 4932.125776 2484.928223 57.02169624 7115.583126 4958.281928 1.454485722e-30 4999.069886 4230.687413 2429.097933 0.07892249958 4929.534175 1.710275163e-34 148.8061197 4962.380701 4955.663109 3519.648535 7163.686114 4808.133439 5730.535694 2224.581349 2626.010812 3121.43881 0.1227877484 8301.713419 4926.532357 195.6250701 2494.489062 4929.854412 316.5208495 1992.844824 4947.307016 6410.305832 7386.684676 1209.132037 2227.384904 4132.160026 4800.027944 1.704098347e-28 6954.921312 1442.345641 2440.411313 4792.905843 4372.678723 8333.914468 2470.210262 135.5915744 0.7766610877 4446.189037 4831.43524 6973.984644 4.637253088e-107 2568.317859 2532.227836 102.1986064 4194.740485 7.063334382e-21 6.03915371e-31 7.523134998e-07 7773.964936 1677.944725 7460.778589 6204.891985 5448.696628 3671.786923 7908.805198 5091.51983 5107.640242 1742.069069 4893.778906 2044.886013 2416.941256 8200.655875 4923.327961 35.1971993 4783.967897 3863.417029 0.02728818511 4969.264758 2.252017292e-06 1.583187923e-17 2418.751858 9.370338301e-05 981.9790696 7.273040289e-19 
2616.81156 4825.944593 9.862248179e-07 2412.268431 4531.614949 2511.307177 2475.961876 2508.160599 1.262211489e-42 5007.05857 2514.408556 1.642120999e-07 7443.002911 7470.336644 1.458211622e-19 2528.765184 1.291631483e-17 2480.58945 1244.421245 1590.000192 0.004994676672 4498.41433 2492.778936 1996.14818 4826.556378 2342.409476 4649.863796 458.1616528 4546.282478 4681.009011 2486.464795 6110.559231 7688.213366 5.636495913e-08 2106.764761 2497.8813 4886.782764 10489.84524 7331.562652 2452.532577 0.5953367597 2510.796915 7005.249914 4543.772919 8174.01498 1717.360418 3770.487451 4575.204183 5643.525904 4087.809107 2445.835891 2475.646403 4816.565725 133.4547568 1827.797818 5105.267444 3788.738497 0.01550463957 2424.059163 2658.87059 7617.199497 7410.712818 7205.237616 7601.845321 4958.337483 4964.900946 7119.968744 2368.386632 2175.370319 2580.107652 2527.678345 3243.88366 2486.255898 2469.938256 2772.942072 4309.680604 6922.163425 1.405466e-08 1.057663346e-23 601.7676403 1.848512848e-20 4536.695311 2436.783048 2252.160867 4.361397024e-11 2427.022822 2469.765167 5271.569511 0.001559502091 4878.471037 2026.859522 2528.393299 8632.16352 2078.089887 4047.855697 2035.00271 4357.54689 4.637098433e-07 2.361769622e-05 2495.048848 
6.098921217e-24 2262.176668 2388.543821 1.022144314e-38 2468.593966 1.689287897e-44 2304.192449 3.523651316e-09 4932.640385 3245.837197 4620.553459 13815.1936 2262.589762 7.577470558 1.519558283e-17 2519.850533 2450.805137 2485.247406 4957.011175 2494.28523 2292.421813 2414.33954 3134.113103 256.0466663 2383.945949 484.4319819 5303.958338 4958.740579 0.003614286489 6973.209597 5.706024634e-08 7152.596061 7001.115036 4871.348303 4908.220435 4343.692222 6.404213425e-20 2170.372215 4975.339897 7371.98299 626.178668 4969.887453 3696.082362 7376.019675 4983.846706 3088.324651 2267.246999 4735.832276 3682.988775 2325.666959 7.936424186 318.5366736 5424.991304 1.145455417 4645.267722 2187.134834 1826.536145 2660.635988 2070.500268 6822.457174 4835.85778 44.58502435 2.208129477e-05 2721.530602 2317.847521 10.91978751 7432.062036 2496.577799 8128.280149 0.001855855188 6631.723365 7819.909094 357.3151721 2670.302922 5062.111097 59.62163745 7369.414735 1.063428077e-12 200.976323 4810.324051 7.116417644e-09 90.45680195 891.7823316 2503.646722 2277.751685 13615.28874 4930.875768 2662.13288 2029.249334 5311.397341 2137.54429 7432.247872 6922.673391 3259.891016 2426.836364 2449.078474 0.03975387402 4398.527031 1417.060198 6.875451791 
2095.616534 1.771197364e-12 1.899587724e-15 2515.825821 5.456216668e-18 3314.017693 1810.236404 9661.875221 2422.134475 109.3330532 4954.028782 5998.551246 2353.466243 2492.867477 2500.793071 0.002841880103 5085.379337 10.81664179 264.6161157 9726.641075 4784.67208 6788.6511 2253.435825 5615.622604 4607.004869 13480.63532 5055.896785 4980.161513 7271.090825 2153.837056 39.19643897 2602.384058 5766.500417 3.994371266e-05 4432.888514 2493.011961 1989.765575 2676.653964 4702.21965 2264.854594 414.4368343 2362.432042 1908.316673 7.218299121 2042.454092 0.2215176894 7229.324551 4913.235096 1679.509013 3134.130157 1696.176311 4.076922037e-09 4824.564865 3756.264093 2499.839867 2454.711132 2393.257748 3885.682607 35.49622908 5189.572027 18.20728431 5.451973359e-13 4726.338095 205.1229003 81.54090276 1.851494238e-08 24.42317551 5960.465867 1.899106716 6448.685223 4938.242564 2480.536611 4717.989104 2691.134867 4260.854486 2903.082318 4672.315612 173.0480066 2434.420284 2274.698431 3545.334193 2691.171449 3.77250963e-28 6861.34248 3.377114126e-42 4821.368512 3593.211343 4747.398713 2.782863492e-06 2489.676733 1634.963998 7.587136688 0.0004739789172 1086.063371 1756.578747 2538.096224 6.552231126e-06 5850.957494 6.578133828e-15 2357.250534 
2075.543762 2042.861536 2475.671511 23.81276303 2384.028544 2469.09383 342.2730396 2464.467206 1.387977407e-26 5.32177703 0.08637150359 2.988577636e-10 2485.132938 2464.851508 3203.569246 7204.553645 2611.688843 7544.116211 237.6484793 2375.855854 2472.642038 6448.464736 4232.28647 4849.802141 2579.346216 43.93781953 4858.5343 93.77541489 1955.509571 2170.262925 4993.624977 2392.99931 9.248891298e-05 7326.824822 2442.860094 4442.105719 0.5089717098 6500.974664 2487.639054 9611.129237 4314.248445 4495.692885 3937.57677 3297.897399 2379.694288 1.161048496e-11 4401.577875 9107.208081 7445.811411 2248.535956 117.2498635 2489.086704 4803.580625 101.2731922 402.2850223 1814.872713 2751.533792 2350.769967 4502.645134 4867.121878 1449.411945 5020.906804 5172.022018 2600.948233 3.620991466e-07 4696.824976 4992.882995 4880.264099 0.0008536917745 2713.164138 4910.162148 96.47029202 2267.387365 9097.183836 13520.30931 2442.980633 4578.449097 7107.562475 2437.063163 7081.185188 5043.402416 0.2586805812 25.39159861 2484.828867 2494.907571 2950.678378 2106.955737 3737.944474 2511.212382 1909.169897 3.076541931e-06 2295.066289 4731.958998 2510.56763 3203.45328 6176.362871 0.1635707856 14362.53042 1903.537644 2462.793208 
1.669657852e-07 0.0005211032174 3221.840757 2514.879632 13.06709377 3876.064451 9465.372612 4.225802899e-06 4.704036719e-24 2.518272077 2087.4156 9520.686493 1965.451247 6462.612366 2641.909332 4941.818826 6993.367827 2.550917324e-10 4756.860316 3282.844918 8228.416952 2357.433626 7180.954801 2280.616076 7190.118805 2445.491332 0.0003616400796 1068.403699 0.008103009055 2432.422954 2498.180865 4077.531077 853.2770329 2.641048479e-08 654.1488198 4810.460992 0.01372144444 7596.890591 0.2423295901 2518.85377 6224.320567 2448.858459 8097.065462 760.5178038 2860.36526 7573.326726 4581.479176 2441.87794 2469.415035 12120.38434 9133.275805 2367.116645 3417.65728 5408.936631 3140.771651 51.4266298 5168.078987 0.9804130472 1.828947315 2441.855317 7226.52303 2486.751789 1315.462273 2911.424564 13.65092887 6736.032664 6827.409593 7120.528916 6993.367482 7.842687365e-06 7483.619622 2773.122383 11980.32308 4679.822598 1.037986763e-08 0.0002348651147 4925.648635 1.580642644e-06 5314.993219 26.97376527 915.9307843 7122.203195 4900.281747 4551.284542 4643.056217 7486.75782 7233.062161 9459.92935 4007.714476 0.006866549759 1.134646413e-38 31.77527408 0.00432855479 2511.22345 6.365989069e-05 5042.171906 6356.985869 2446.385405 1632.593271 2743.428566 
0 6.08564163e-42 2481.63166 2023.432106 192.2327217 2430.574734 1.575009833e-07 2533.44763 4894.217633 2504.254303 2396.418159 9196.567805 2695.546697 3929.285884 7101.488769 2301.470907 2526.610197 2480.371141 4122.956967 3137.861395 4980.762088 10098.4341 5.100346201e-07 4730.16201 5954.657358 3189.487778 4620.992404 3.472840498 5004.451011 2420.826086 2478.637777 7357.601216 8197.087439 9.099060033e-43 7083.108577 10027.18655 3876.618811 4061.929108 2250.20876 3994.126551 4.789126571e-05 2409.661917 2558.435297 2475.905158 2493.275905 2447.36966 6808.236195 3682.430543 5352.228303 3655.166898 8263.334607 4976.512957 4651.885854 9493.6429 2484.430965 245.33294 683.6047948 2.021873509e-13 7325.02163 5439.498554 2462.785862 2510.204545 9722.815433 2147.945512 2466.119513 8682.179591 70.07353021 2477.212066 7492.155291 2498.374825 5110.328035 7081.514128 4023.833562 8804.349192 4667.943303 7393.272039 4632.442843 1.31516694e-34 3195.888349 6098.128406 7434.435901 98.85511224 2750.258907 9.415932857e-27 7578.638887 1.523939816e-24 2300.335344 8.454984991 0.0002758921753 5965.911843 2468.000795 1003.788403 0.0004583503104 2555.821775 7080.992319 0.04721064166 6885.021746 4163.634848 3.793968226e-06 4463.571957 
