# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582957449
# Directory: 2
# Nodes: 4
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=1
# Param: Clen=10
# Param: Dlen=10
# Date: Wed Feb 26 19:30:16 2020 (1582741816)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/FZJ_SANS_KWS2_AnySample/FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=-0.101239; dX=5.69345; Y0=-0.103509; dY=5.5928;
# signal: Min=0; Max=3.76743; Mean=0.0708518;
# values: 1160.84 18.8845 52919
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 5.526714062e-13 2.906797703e-12 4.51821826e-12 1.780960266e-11 2.221008797e-11 0 1.745761956e-11 4.683129234e-13 1.18124445e-09 3.319574794e-09 8.467968156e-12 8.906556402e-10 6.466350234e-11 1.398239756e-10 1.763325589e-09 3.184956062e-11 5.492171457e-11 3.066816569e-09 2.057964038e-10 4.492062288e-10 4.028470368e-08 5.868512792e-10 4.653337978e-10 9.652498476e-09 2.342269801e-09 2.511652349e-11 4.646020309e-08 1.60438383e-07 4.975546004e-09 6.951390639e-07 8.76969882e-09 9.303834776e-10 3.830463595e-09 7.183370078e-07 1.379917216e-07 2.952130506e-06 2.769021201e-08 3.184211714e-08 8.174136452e-06 2.037443062e-10 1.448277378e-09 3.222828373e-07 1.855499859e-08 1.630314291e-06 9.237631546e-06 5.753349168e-08 3.054078156e-06 2.907609213e-06 5.016570231e-06 4.398495079e-06 2.742746407e-08 6.030831895e-07 2.194199522e-06 6.417316002e-07 4.243175945e-07 0 9.65990592e-06 2.34129001e-07 1.146506982e-05 1.223198007e-05 4.726738916e-06 0 2.530708268e-06 4.89347856e-06 8.988548074e-07 1.852449423e-05 4.336394823e-06 1.20502627e-06 6.317252693e-07 3.698681821e-07 5.339401324e-07 5.441381074e-08 2.88722268e-06 1.419243881e-05 3.92285549e-07 1.679981861e-08 3.045828458e-08 1.142645274e-08 0 2.183882174e-07 4.632839128e-08 1.008008407e-06 1.174384489e-07 3.00217006e-09 3.506585337e-09 3.434135052e-08 1.749542806e-09 3.772726846e-08 1.224379353e-07 3.409822254e-08 7.435872271e-09 9.02458151e-08 5.945772668e-08 3.70432527e-12 4.473110812e-09 1.366268113e-08 1.480341372e-08 1.173026962e-09 3.672931233e-11 1.207856469e-09 5.358868699e-10 2.519756089e-10 2.079206722e-09 2.400987601e-10 3.030320772e-11 0 0 1.19277715e-11 2.244694118e-11 9.423247606e-12 1.366245549e-11 1.419009239e-13 0 0 0 1.205992939e-12 2.508891753e-13 1.193788114e-13 0 2.761448347e-13 0 0 
0 8.985647203e-13 2.090940836e-12 7.994136628e-13 3.425651499e-13 4.013942695e-12 5.544107885e-12 6.327957237e-13 1.073858048e-11 1.222399825e-12 4.277790893e-13 5.072808954e-12 3.063647044e-11 1.044962212e-11 1.837540093e-13 1.710618067e-10 2.565026944e-11 3.97021405e-12 2.404369235e-10 6.403471756e-11 2.493379671e-09 1.556428761e-09 7.38162794e-10 4.101751648e-10 3.78022233e-12 6.363736871e-09 5.891443821e-09 1.210640931e-11 2.184174029e-08 4.96000544e-09 4.028936097e-09 1.522421551e-12 8.355877492e-08 1.180686939e-07 1.15903207e-07 2.394603188e-07 7.944052785e-08 6.465200475e-08 3.597022831e-07 7.879417306e-07 3.270081026e-10 5.588725127e-08 3.391265153e-07 2.06289034e-11 3.448951241e-07 5.96721692e-10 5.17100307e-07 8.054087692e-07 5.687781702e-06 1.492274455e-06 8.39092618e-08 3.865910688e-06 5.891572653e-06 2.204129433e-06 1.245487321e-06 1.727691385e-05 5.234362571e-06 2.803737658e-07 7.475451919e-07 1.67572628e-06 1.043948629e-07 6.371676549e-06 0 1.797259119e-05 3.708740073e-06 1.394925895e-05 5.600912509e-06 2.28013843e-06 3.564751048e-06 8.10527117e-06 1.789774079e-06 2.280363719e-06 2.929559175e-07 7.807428371e-08 1.726371728e-05 6.336038187e-09 1.826575207e-06 6.048444343e-06 4.759935316e-06 5.601795831e-07 3.902096594e-06 4.324328263e-08 2.546552208e-07 5.216734665e-08 0 2.303540375e-06 5.107486285e-08 5.783809787e-07 1.445484831e-07 1.441986988e-07 2.57547673e-07 1.585962431e-08 3.382497347e-07 1.621923793e-08 7.388086387e-09 3.23364468e-09 3.586530914e-07 4.595631804e-08 1.413206554e-08 4.969183885e-08 1.442080811e-09 2.855531493e-10 2.553596904e-10 1.249056646e-08 2.461633705e-09 1.267268633e-09 1.570311028e-10 1.360225322e-09 1.421733301e-09 0 4.612760282e-10 4.732037456e-10 9.274326412e-12 7.349785633e-12 8.674500509e-12 4.752384508e-12 1.585811022e-12 1.076110294e-12 1.263936836e-11 1.699100731e-11 0 7.586595189e-13 9.262913079e-13 1.409799277e-13 0 4.29011416e-13 0 0 
0 0 0 1.718044421e-12 0 3.560435271e-12 0 3.312613645e-11 1.666946578e-13 1.512204808e-13 8.496119643e-11 6.489673472e-11 4.092898202e-13 9.955781854e-10 1.552902083e-09 2.790879123e-10 1.028116123e-11 5.25968397e-12 0 0 9.894875848e-11 3.954944799e-09 3.339719151e-09 7.243773723e-09 9.668085999e-10 1.05727194e-07 1.67718443e-09 1.949262432e-11 8.450304657e-08 1.215025162e-07 3.900675232e-09 1.039224909e-08 6.628018137e-08 1.121303108e-07 6.065274475e-08 1.57013086e-08 5.124041931e-08 5.701542861e-09 4.889832232e-08 1.684391088e-06 1.963279023e-06 3.832107483e-06 2.677678809e-08 6.178369917e-07 1.435164996e-06 4.151544494e-06 2.004873374e-08 1.448033456e-05 2.926277774e-06 2.705887245e-06 1.807988999e-05 8.118719586e-08 2.519228276e-05 1.3824091e-05 2.287996453e-05 2.715852771e-05 4.074484067e-06 1.146122122e-05 3.668715428e-06 6.421984219e-07 2.999602439e-05 1.383658774e-05 5.161183571e-09 1.977896361e-06 3.896826413e-05 8.92963215e-05 1.410906758e-05 8.020133017e-06 7.269858844e-07 2.120300108e-05 4.883312483e-06 7.225736165e-06 3.416802893e-07 4.49205546e-06 2.066766586e-06 5.744130726e-06 1.734874812e-06 5.561074112e-06 3.065115058e-06 2.943339889e-06 3.179166075e-06 7.275090335e-06 7.893640039e-06 1.651858363e-06 2.927324635e-07 2.882909579e-06 1.644250462e-09 1.651801508e-06 1.752641067e-07 1.00244738e-06 2.561641293e-10 6.057859306e-10 4.950068076e-08 8.316588236e-08 1.066924313e-07 2.19933237e-07 8.949756402e-07 3.734463038e-08 2.634013648e-09 3.563175094e-08 1.088087434e-07 4.31339628e-08 5.185442807e-09 3.155838866e-09 4.21677917e-09 6.06661912e-10 2.386992727e-09 2.715453323e-10 2.771264449e-09 3.454413934e-11 5.901987476e-10 0 3.778378013e-10 6.987965707e-11 2.895183917e-10 3.275285093e-11 6.520782895e-12 5.095506393e-12 4.815449958e-13 5.27216036e-13 0 6.349863314e-13 0 0 5.960661324e-13 2.922160764e-13 0 0 
1.041083971e-12 1.324130566e-13 0 1.613383109e-12 0 1.299231186e-12 0 1.010095973e-11 2.403800676e-12 7.388070429e-11 7.204139358e-11 1.212220416e-12 1.481658015e-10 2.804267279e-12 1.799397501e-10 9.442987456e-12 8.775901821e-11 6.303506262e-10 1.859147812e-11 1.462056934e-10 3.572624097e-09 1.698578152e-11 6.825423001e-09 1.523785056e-09 0 1.139956911e-08 4.27756923e-09 3.127932667e-07 6.989322957e-10 2.595720635e-08 8.853096982e-07 3.88684857e-06 3.378837455e-07 9.420139247e-09 1.394198426e-08 9.971912272e-07 9.179942703e-07 1.966829253e-07 5.321650457e-08 1.144238525e-06 1.662783041e-08 8.966717179e-08 1.036871263e-06 1.135377463e-06 3.205155412e-06 4.843358638e-07 1.052905482e-05 1.686222745e-06 4.878640265e-07 7.245559278e-07 7.465560644e-06 1.10280699e-05 5.508397449e-08 5.285372356e-06 3.093580536e-06 1.284785735e-05 1.396613121e-09 8.291034387e-06 4.403439007e-05 6.072784817e-07 8.196578602e-07 5.071213198e-05 3.317134404e-05 2.260254019e-06 1.346772919e-06 6.160392064e-10 4.834401395e-05 9.91624475e-05 1.093275538e-05 4.841435322e-05 1.317408642e-06 3.112545255e-05 3.402644237e-06 6.688726043e-07 7.874937217e-06 6.674669599e-07 1.41481515e-05 8.684605538e-07 3.564102338e-06 8.420340767e-06 5.775612321e-07 4.417689491e-07 4.675739427e-06 1.949664374e-06 8.014089089e-06 6.819317839e-07 1.062390382e-07 3.628722832e-06 2.404628429e-07 2.674839411e-07 0 2.686929621e-07 3.963032877e-07 3.855766846e-09 2.087442389e-07 7.654749989e-08 4.202216639e-07 1.948742291e-10 8.600180974e-10 3.76769634e-08 1.933761148e-08 1.758088597e-07 1.148850983e-09 3.819494544e-10 8.625203509e-09 7.519888701e-11 9.925925937e-09 0 1.372292075e-09 1.924807366e-13 0 2.58775354e-10 2.463820663e-10 2.486052353e-09 1.973190646e-11 0 2.395672452e-12 2.061332541e-11 1.297321289e-10 3.658332263e-13 5.725673619e-13 4.529664811e-11 0 5.03165836e-11 1.128510573e-12 1.166848143e-12 0 0 
1.639948178e-11 0 0 6.997827384e-13 1.252211933e-12 1.222556188e-10 6.744915507e-11 0 6.550903122e-12 7.456065421e-11 1.486947167e-10 4.590684866e-10 3.747432203e-12 3.281709615e-10 0 1.557912497e-11 4.984504369e-11 5.878004848e-09 6.249573607e-09 5.056479246e-11 1.613346569e-09 5.927798036e-09 6.948527618e-09 1.279079955e-10 1.490348581e-07 5.161915918e-08 3.359135785e-09 3.748021422e-07 2.614436911e-08 8.880243305e-09 4.06481915e-09 1.598495382e-06 2.208235576e-09 5.317956355e-08 2.635750218e-08 6.684842956e-09 5.193204355e-09 5.643016047e-08 5.145594166e-06 3.735239375e-06 1.209236437e-06 3.94800731e-06 0 4.668375472e-06 1.437662308e-07 8.528147574e-06 1.521547877e-06 7.123441783e-06 9.498776772e-05 1.213970407e-05 1.104961903e-05 9.107409774e-07 6.116597421e-09 2.284592608e-05 1.52856363e-05 8.096307241e-09 2.464274873e-06 3.418689713e-05 7.829028882e-05 9.854787902e-08 1.716566718e-05 4.966669078e-06 5.372131834e-06 6.892362665e-05 4.578093542e-05 7.593195625e-05 1.250893748e-05 1.525688997e-05 6.969652966e-06 3.23457221e-06 1.457998216e-06 6.595156308e-05 1.526180568e-05 1.345603897e-05 2.520033328e-05 2.691208182e-05 6.786145513e-05 0 2.861299025e-05 2.537090322e-05 7.082321916e-05 9.46974579e-07 1.39424464e-05 2.140966739e-05 3.583688046e-06 5.47405885e-06 8.083676727e-07 2.083372215e-07 1.627955162e-06 2.076239118e-06 2.620035047e-06 1.529434684e-11 2.222301629e-07 1.696584244e-07 1.42029302e-07 1.579972246e-06 5.65833149e-06 2.220393573e-08 3.502990184e-09 2.417343661e-09 5.011422868e-07 1.647625177e-09 1.385508888e-07 3.805642681e-10 1.595446365e-08 4.768183718e-11 8.494927241e-09 1.427186874e-08 2.414856751e-08 1.354760109e-08 0 2.562271009e-10 4.899133678e-10 8.807155166e-13 3.673580173e-11 1.971668139e-10 1.011635538e-11 7.291360173e-11 3.864240766e-12 1.618528909e-10 2.769348684e-11 0 1.45949917e-12 2.045483395e-12 0 0 9.09633371e-13 0 
0 5.194847464e-13 3.962865807e-13 1.505174855e-13 0 3.152989621e-12 0 3.974045809e-12 3.065724875e-13 0 1.331853646e-10 0 2.253816219e-11 2.609924206e-11 6.75093328e-12 5.231613662e-11 1.049496083e-11 6.539424454e-11 7.596810514e-11 1.35332985e-07 1.670279168e-09 3.534807186e-09 1.412371067e-08 2.495079524e-09 2.373583015e-08 4.01872224e-10 1.616913164e-09 1.490080518e-10 2.443527051e-07 4.151301229e-07 0 5.243059558e-07 1.790068958e-07 2.834795339e-06 1.07677301e-09 2.338864229e-07 2.46779603e-07 2.890899093e-07 2.169479375e-07 9.091922275e-08 1.109587893e-07 3.005830061e-07 8.910049021e-06 1.58162831e-06 4.872345116e-06 1.640298786e-05 1.253135817e-05 1.02548009e-05 1.73708162e-06 6.090851641e-07 1.026355359e-05 2.719540422e-06 7.593538134e-05 4.479134103e-05 4.058303352e-05 5.075645789e-06 1.147245808e-05 0 3.366193417e-06 9.61992677e-05 7.148916789e-05 6.473114572e-06 5.247236849e-05 1.27319046e-05 6.075973242e-06 1.566571511e-05 8.738191261e-05 1.036631995e-05 3.075503959e-05 5.082533048e-05 2.63721263e-05 2.196778221e-05 9.992436572e-06 8.88259573e-07 0.0001284183615 0.0001194563205 0.000132726097 1.014226034e-06 3.344806901e-05 5.697970423e-06 0 2.053250272e-07 2.398642946e-06 6.072263772e-06 4.387872754e-06 2.185904346e-06 1.523822027e-06 2.083851914e-06 8.768301933e-07 6.145310346e-07 2.377674385e-06 3.108992058e-07 1.057131284e-06 4.903351016e-07 4.916180431e-06 1.844162002e-07 2.084840112e-07 8.627749191e-09 4.668169532e-10 1.474764206e-07 2.25303438e-08 2.233461577e-09 7.382082161e-09 2.001337182e-07 2.514899903e-09 6.338732135e-08 7.113433422e-08 1.471201864e-07 6.299050079e-09 4.384241969e-10 4.019261032e-11 1.868251977e-08 3.309454152e-09 3.690980855e-10 4.333579761e-11 4.644136342e-12 4.522117089e-12 4.202088309e-11 5.343474411e-12 5.988102466e-12 1.180060664e-13 4.949199705e-11 6.486613152e-12 9.699768257e-12 0 1.009340963e-12 4.460680535e-11 0 
0 0 0 7.193523196e-12 0 0 1.130439605e-11 0 1.301966e-12 9.544311142e-11 1.244327253e-11 1.368858957e-10 7.154480376e-13 6.357599705e-11 1.320971659e-12 1.498550178e-09 5.562793129e-11 1.847450204e-09 3.576080402e-09 1.439376912e-09 2.547844936e-08 1.801593019e-11 4.558304404e-09 1.412376088e-08 7.95668338e-09 1.011021048e-08 2.979741892e-10 1.786132577e-08 1.554897814e-07 1.990683986e-07 6.762042823e-08 5.294943845e-09 2.196076792e-08 3.128664117e-07 3.349316254e-06 5.010586927e-08 1.767068304e-09 9.486518889e-08 6.888916603e-07 3.553722488e-06 4.87298732e-08 0 8.574594133e-08 6.719068868e-05 8.061993173e-06 1.671708475e-05 7.308764359e-09 3.829875106e-06 5.685739297e-06 1.95645096e-06 8.691771495e-06 5.614722847e-05 1.640916441e-05 2.745533539e-07 2.813815301e-06 7.755963731e-06 3.830875653e-05 0.0001126331354 5.813735493e-05 7.029072902e-05 3.980969187e-06 0 0 0.000163756137 0.000137186883 1.619325329e-05 0.0001065651509 6.693097576e-05 3.4097485e-05 0.0002391451558 6.946036108e-06 0.0001188510217 7.998710042e-05 1.11575636e-06 1.158889189e-05 3.579237729e-06 1.697348955e-05 2.712169532e-05 4.127322751e-05 2.064543827e-05 1.137872588e-06 6.193870467e-06 1.603635402e-05 1.890259698e-06 1.369902847e-05 2.911066818e-06 1.304557158e-06 4.861341321e-07 1.303768432e-06 0 1.27820187e-06 2.237781223e-06 1.595773612e-06 3.559709347e-08 7.079625125e-08 2.831098691e-07 5.837669722e-08 2.114658552e-08 6.389058783e-07 0 4.406235811e-08 4.21287906e-08 1.203948261e-07 5.578044979e-08 3.673369958e-09 1.781512344e-09 7.891944289e-08 6.362441394e-08 7.637445791e-10 4.713935575e-09 8.133938657e-10 5.697059018e-11 6.243810777e-09 5.519615941e-10 3.43785317e-10 6.582429934e-10 4.757947492e-10 3.539407509e-11 1.972468799e-12 4.687672846e-12 0 0 1.255604897e-11 5.055164209e-12 3.169632531e-13 1.239381507e-13 0 0 
9.46471289e-13 6.867727106e-12 4.201154442e-12 5.046498671e-13 0 5.289169469e-12 3.081820772e-12 6.320454242e-11 1.114008519e-11 3.109166106e-13 7.451566924e-10 5.621620977e-10 1.242073905e-10 2.773061592e-10 1.239703556e-09 5.744700353e-10 1.92944811e-10 5.42256974e-09 7.895199166e-08 1.005677089e-09 2.727180405e-07 1.801629566e-09 7.387052567e-08 7.132373285e-08 4.636277161e-10 1.885727162e-07 1.73168827e-08 4.988659678e-07 7.179789791e-07 7.357860572e-08 7.936240161e-06 3.587849333e-06 6.551674539e-06 6.859265271e-08 2.321493663e-08 1.159485922e-06 1.341577775e-05 1.476936258e-06 2.556217792e-05 8.40855157e-06 5.333144038e-06 4.42708323e-06 8.165087805e-06 8.009738976e-06 9.326853437e-05 1.143533516e-05 8.229711309e-05 2.017150398e-05 2.675701724e-05 8.905840619e-05 6.280554496e-05 8.145429539e-05 0.0001297649473 5.014231441e-05 9.959227289e-05 0.0001384614804 3.856640188e-05 4.497671369e-05 6.102804399e-05 7.364492921e-05 0.0001056462055 0.0001868218194 0.000326615713 0.0001861475826 0 7.428861314e-06 7.530340347e-06 0.0002117618284 1.088447448e-05 4.795950698e-05 0.0003324395179 7.389927985e-05 7.725639347e-06 1.570160007e-05 1.860016057e-05 6.190050588e-07 1.090485464e-05 9.606407233e-07 1.129254455e-05 4.601788538e-07 1.100036787e-05 1.193216178e-05 1.236974936e-06 6.201964854e-07 1.143288456e-05 2.912814767e-06 9.313346694e-06 4.754491088e-06 1.563447085e-05 2.117698684e-06 4.842301714e-06 2.035360768e-09 5.448759493e-06 4.296064708e-06 5.248081481e-07 6.599458761e-06 8.382202871e-08 2.501484928e-06 6.386182505e-08 2.587932824e-07 1.817143394e-07 2.450393132e-07 0 4.682519631e-08 1.338470079e-08 1.318858779e-07 2.465789163e-08 1.165091312e-08 2.295939392e-09 4.430206368e-09 8.914406589e-12 2.670610557e-09 9.132416784e-11 4.47349526e-13 1.226232006e-10 1.867221005e-11 9.214753985e-10 9.442508119e-10 2.513812463e-12 1.270813702e-09 1.462354058e-11 1.566490336e-11 4.015839118e-11 1.972618844e-11 1.591457865e-12 0 4.397305752e-11 8.785159191e-12 
0 0 0 0 0 0 2.848805745e-12 7.583221363e-12 1.300954557e-11 2.334596978e-13 1.786203119e-11 3.75530094e-10 9.997256112e-11 3.280695748e-09 2.466075305e-08 4.875710875e-08 1.168849821e-10 7.302081214e-09 3.410558419e-10 1.549001416e-08 3.235869103e-11 8.897187247e-08 1.051802194e-09 1.522486146e-09 4.023592313e-07 5.266829978e-07 4.41812111e-11 3.728584842e-07 0 5.633569705e-09 1.080641041e-07 1.287657778e-06 2.267276481e-06 5.463927399e-07 2.82317399e-06 1.622472887e-05 4.163675109e-08 1.031009716e-05 1.460668811e-05 8.923927388e-10 4.409654212e-06 1.57167832e-05 1.300723937e-06 9.627494323e-06 0.0001912514911 6.281353588e-05 5.351674572e-05 9.638406709e-06 0.0001107740895 7.83782671e-06 0.000263806625 1.947601139e-05 5.812327391e-06 0.0003621198665 9.298818681e-05 4.831525855e-05 0.0001789579493 5.361560541e-05 0.0001068032239 0.0004102692966 8.114101981e-05 3.753217597e-06 0.0002791185905 0.001133417573 4.801555454e-05 0.0005737683963 0.0002248756711 5.541155331e-05 4.253423309e-05 0.0002188796963 7.21939405e-05 0 5.344582647e-05 8.51822341e-06 2.54770409e-05 1.846106929e-05 2.608970769e-06 1.02767535e-05 0.0002432936308 0.0002624784145 0.0001029181727 3.658085245e-07 4.202438938e-05 8.172402299e-06 2.613861615e-06 6.08410768e-05 1.991044677e-05 2.396590263e-05 5.06362535e-06 2.34865286e-06 0 5.683254901e-06 6.305600678e-06 2.624476901e-05 1.783206594e-06 6.69409788e-08 3.052227577e-07 1.095074291e-08 7.617184167e-08 1.019921648e-06 7.519621296e-08 4.9550055e-08 6.176383899e-07 4.15249416e-08 1.665166344e-07 2.891962918e-08 3.816966582e-09 9.715848509e-09 8.518909103e-10 4.683249413e-08 6.086991886e-09 4.151382464e-10 4.865053842e-10 3.888398379e-09 8.335368736e-10 3.500102072e-11 4.892549331e-10 8.568521301e-10 1.552529717e-11 9.847339528e-12 0 0 3.298384447e-12 1.087666731e-10 5.796374365e-11 0 9.933886913e-13 1.586750576e-12 
1.690655295e-12 0 1.578642001e-10 0 5.556887933e-11 1.435781836e-11 1.125760491e-10 4.384691867e-11 0 3.715947238e-12 1.578402782e-09 1.042134905e-09 3.572780026e-09 1.62456582e-09 8.604343872e-10 2.571668176e-08 8.147852238e-10 7.810197048e-11 2.900388635e-08 4.570862245e-10 4.233717631e-08 5.125358241e-07 1.15945345e-07 4.864904741e-08 3.326124194e-07 4.029452886e-07 0 3.343329681e-06 6.971080639e-07 9.114688993e-07 1.216637794e-07 1.200718571e-06 1.046525968e-06 0 1.196605548e-05 2.880219132e-06 2.656927782e-06 5.27128648e-07 1.734330569e-05 9.36001655e-06 0.000156238913 3.07467431e-05 0.0004019806048 7.535490591e-05 2.121241166e-05 0.0001560288322 1.705384902e-05 0.000212651724 3.508794537e-05 1.11188673e-05 0.0001890484141 7.197975768e-07 5.665824117e-05 0.0004037811415 2.811273001e-06 0.0001040971608 6.135266647e-06 0.000318103958 0.0003377372565 0.0001671711487 1.876161821e-05 8.255947811e-07 1.143657453e-05 8.27939985e-05 9.479281628e-06 5.870508485e-05 0.0004982456231 0.0002206365948 4.631664762e-05 0.0001691031798 0.0001983922603 9.016856239e-05 0.0001578544995 0.0001907831308 2.763167141e-05 9.57416902e-05 0.0005156848167 4.548501614e-05 8.496036151e-05 5.147996659e-05 9.354960739e-06 4.723515835e-06 6.738712265e-05 7.292455719e-05 4.680786695e-05 1.721632784e-06 6.87049078e-06 8.899792559e-06 7.687813655e-05 3.883012086e-05 3.326534336e-08 5.405274498e-06 2.611799142e-06 2.135527999e-06 7.371257779e-08 1.820965098e-06 1.185666912e-06 2.547498268e-06 1.73486943e-06 1.706889741e-07 3.089597079e-07 1.523958734e-06 4.923478073e-08 9.537502257e-08 3.468526536e-07 1.352914392e-08 1.185357848e-07 9.259302767e-08 1.037720641e-08 2.267989079e-08 2.048821046e-09 2.983193195e-09 2.00183889e-10 9.393431786e-11 8.340650164e-13 1.542537509e-13 3.63953896e-10 1.110776463e-11 2.862585663e-10 3.585216819e-09 5.424755329e-11 5.84176204e-12 1.373036951e-11 0 3.301482434e-12 0 3.372371585e-12 6.492744704e-13 
2.764893162e-12 0 0 0 6.932367787e-12 2.567353434e-11 8.495733674e-12 4.144752036e-11 3.632967177e-10 1.251067216e-11 2.838465683e-10 6.214601936e-09 5.551262763e-11 9.430792342e-09 1.957204178e-10 5.688818928e-11 8.794379084e-08 1.109007734e-11 4.07517491e-10 8.415696984e-09 1.564197673e-07 2.068467255e-06 3.067190318e-07 3.308435333e-09 4.846426798e-07 3.335509985e-07 7.003096734e-08 6.055651608e-08 2.761360702e-07 1.248556823e-06 1.458643404e-08 1.373850394e-07 1.362779194e-06 4.305585549e-06 1.685468588e-05 8.640439063e-05 1.588327083e-06 0.0001277477765 8.55309894e-05 1.513761649e-05 2.66057607e-06 9.045021184e-05 0.0002001423397 1.453897971e-05 0.0002718596928 4.245713239e-05 1.526688957e-06 2.322120568e-05 0.0004305296499 4.710716593e-05 0.000213373432 4.636221917e-05 0.0002321955154 0.0006268907234 0.0003040892531 0.0002363624417 0.0006076952925 5.380494373e-05 0.0007422169796 6.067017085e-06 1.1521411e-06 6.519506961e-06 0.0006353583125 0.0001339252368 0.001282369497 6.294296761e-05 0.0005378168966 0.001108081038 0.0004998173735 0.0005653881567 0.0003541657806 0.0005027632187 3.615869561e-05 0.0002685994734 3.809888687e-05 0 0.0001368730499 4.043415695e-06 0.0001080985501 4.603908871e-05 6.813080792e-06 3.563371231e-06 0.0005365052194 0.0002404905934 8.960879967e-05 0.0001258738629 3.836222226e-05 1.362285055e-05 8.093605462e-07 3.938229182e-07 4.903260744e-10 9.882708324e-07 0 7.299475736e-07 9.912169469e-06 6.144136997e-07 3.746263933e-06 7.077018551e-06 2.463076168e-07 1.248726167e-07 6.697044393e-07 1.344291231e-08 3.206302856e-08 6.185864199e-09 1.795490424e-06 2.029420641e-09 2.362077329e-08 3.184225958e-08 1.476619631e-08 3.526872037e-08 1.315180988e-08 0 1.669057602e-10 4.972762484e-10 7.050696184e-10 2.256461406e-08 7.243537797e-11 3.301254457e-09 6.855131504e-11 1.79712638e-11 2.584619542e-10 2.652757409e-13 3.855041258e-12 2.737731921e-11 1.165409042e-10 1.059578857e-12 0 0 
3.758841461e-12 0 2.351619438e-11 1.516579126e-11 2.135924406e-13 1.907736775e-12 8.003543843e-11 1.805451373e-11 1.937221985e-09 4.356137126e-09 2.332072239e-10 6.401116296e-12 2.178716788e-08 1.193707878e-08 4.675727369e-09 3.550294871e-07 1.453498093e-08 0 1.972041464e-07 2.58190031e-08 2.298149187e-09 1.570992658e-08 2.985489649e-07 4.102189901e-08 4.873864947e-09 3.860624649e-11 2.493253556e-07 3.346335974e-09 1.10683285e-06 1.143680284e-06 5.452382937e-06 7.949192265e-07 7.384019748e-08 6.306311369e-06 1.135719931e-05 1.147363426e-06 2.611934803e-08 4.328769071e-05 0.0004389276967 0.0001455730006 0.0001069877861 8.851359301e-06 1.402502482e-05 0 9.647117379e-06 0.0001782813076 0.0002922646017 1.706509429e-06 0.0003411721904 5.14999512e-05 1.698431789e-05 0.0001596336764 0.0005692568762 0.0005405964765 0.001246420941 4.151552054e-05 0.000107699781 0.0001105809098 0.001421259676 0.00037354641 0.0001013470957 0.0005085164761 6.4045909e-06 0.001306120618 0.00116414248 0.0009411135388 0.0003671404742 0.001667900465 4.597694361e-05 0.001790014188 0.0001043352524 0.00226494163 0.001053258281 5.111388673e-06 0.000119311105 0.0001218646606 0.001634530031 0.0007329408358 0.0006154162922 0.0002521280043 1.753841597e-05 9.183634836e-06 0.0005171334079 0.0001969246989 1.859574317e-05 5.544534226e-05 4.017397819e-05 1.285452439e-05 4.864962323e-06 6.317064948e-05 0 1.356848109e-05 3.612829393e-05 4.801811532e-07 9.888537436e-06 6.538641984e-08 4.185842549e-07 7.491916918e-06 9.511770442e-06 7.199926298e-08 1.637698977e-06 7.592920235e-08 9.609515981e-08 2.568158144e-07 5.623010293e-09 5.005621461e-07 1.712864509e-07 9.368372834e-08 3.024641535e-08 4.700450532e-09 4.929861976e-12 1.110720996e-09 1.864404381e-09 1.431779425e-13 2.846446379e-09 1.148855478e-10 7.54875487e-08 2.552866861e-09 8.913170063e-11 9.148028923e-09 3.330489927e-09 8.871753084e-12 3.150748738e-10 0 1.425106908e-11 1.477684165e-10 3.245986486e-11 0 
