# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893985
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=1
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:54 2019 (1570866834)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.078722; dX=104.756; Y0=0.45385; dY=39.2195;
# signal: Min=0; Max=104.278; Mean=38.0081;
# values: 1.23146e+06 1271.51 995996
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
46.32689214 42.51272685 47.22070399 38.58781125 55.68682308 32.63252001 44.26374557 40.96377962 53.76252591 56.14847703 39.02007825 48.77775414 26.49113715 54.97934243 36.14326835 32.1633884 37.95071465 45.67348743 43.54989479 39.71419327 49.45228052 32.16753917 43.93443257 43.13478941 35.33127447 41.42541201 37.63210366 47.1519837 31.71960189 47.01081546 45.05085166 46.99466355 43.76406764 44.25655089 34.75438602 39.80985431 34.4487251 38.91861541 25.16851044 32.75212313 36.38238014 51.82767534 48.14168231 43.93642168 39.19867506 35.15738503 43.37183545 45.57610585 55.30913837 37.77596219 45.41849672 42.43542873 46.40543243 34.78598907 43.10437191 35.58367237 52.88870011 47.32927726 45.34787291 37.05948489 39.16536521 50.18155755 51.81421952 47.26863667 45.81384763 35.63343216 42.79351325 37.10403455 44.17747267 44.46664588 39.0262301 52.07241192 50.9699656 45.35708167 31.14630276 35.6211032 35.42162031 31.05151041 33.65276366 21.82468995 24.31360892 40.26719088 37.1652807 37.01619383 43.06451886 42.9554816 36.4312074 46.696508 47.17471944 33.29032551 50.33810203 33.70622828 27.2778042 38.10374915 36.19295903 40.65404352 50.82233359 47.09157539 33.55025776 30.02070767 36.42819582 40.02554946 48.47829462 51.2111959 33.96373525 35.91728928 36.54607366 33.09467502 23.93673031 41.43248873 39.16047501 38.58601394 43.22139995 38.98011051 53.24493146 52.45821195 39.82689694 39.79544449 25.17921742 37.88907969 45.10668982 42.8650704 43.40784023 31.3097395 34.4656675 50.38237631 36.91027013 51.12453382 31.93153898 42.86141457 39.80964091 52.95888949 54.53508295 44.84976487 41.59558847 36.65043577 36.29832617 32.6404096 35.30941141 25.80307578 36.74580071 41.75628086 34.67048686 33.79173172 36.84124603 40.70094665 48.86717871 33.5878787 48.17393856 37.99146952 42.36658279 36.88916196 53.71037906 45.80429927 47.81777272 26.7002147 32.01487545 52.06904919 54.73910799 34.15340075 43.90328358 35.10217137 40.56977209 49.35263643 41.19827195 44.81566363 38.27313271 40.70955125 52.86387648 50.05220085 46.62347212 38.14355086 38.86195557 43.61472993 48.99928721 30.74164347 32.97209638 41.64786413 35.03425604 49.20598511 
54.4211848 47.62974799 51.27512552 44.00105643 33.8583971 43.37869981 47.67844684 29.85303888 42.94879947 55.81253732 47.61646501 40.58463559 39.1535168 34.64084584 62.11942316 33.66883393 50.98236624 37.15230637 40.22171064 60.52011771 40.28614512 44.311086 39.30928064 44.64058895 48.76486242 50.47045434 31.56846164 38.69498987 45.07397799 41.63354185 44.07335838 49.30258085 49.06920278 32.50260425 52.96554754 43.88283854 45.20170144 47.32660634 43.88231985 39.72742155 45.13180808 41.44393377 50.15917556 40.75506606 52.23917368 44.11997275 39.27885211 33.22890705 61.20234138 58.80533864 45.23455729 22.16976809 55.39144399 51.16157919 37.21878595 32.22733748 40.67606671 42.7899124 41.73603567 52.27806491 34.86216617 52.42022139 41.51442815 49.78669882 43.1433215 50.43503217 41.17275058 46.04101277 43.21349492 43.28453702 48.81628874 36.15495709 37.42496292 36.46357846 46.41109534 33.77990613 47.32134678 21.91208836 35.85533831 50.07794876 43.53336797 29.80183264 25.63739967 57.29156861 31.89490553 36.1153868 37.65246685 43.94946784 44.40594673 53.27260979 46.06125531 39.47469296 48.19534487 44.26922603 36.43139372 48.19036579 44.42528444 32.15707693 40.94173662 33.07186868 39.68562566 47.48596291 41.265909 45.18150827 54.20043587 44.88905181 45.56209403 35.96595362 44.00917174 24.13026645 30.84040804 58.64416191 45.95973527 34.76380033 44.6416196 57.80690853 35.06240344 54.22019025 41.32754802 46.49329647 41.66242309 43.15619158 36.42359134 47.62963083 50.02222619 28.63883498 34.50135635 42.83616135 45.99059176 39.18693496 50.95875644 51.31747875 54.12777918 43.93449297 53.19460014 51.95525662 41.49158425 47.85802155 42.11015611 36.48509744 50.21960734 45.16811754 48.05825057 39.1205103 35.94238782 39.30213 44.33924265 50.77404525 47.11256704 50.99971843 26.86085995 42.53701204 48.07548736 43.51166238 45.04104658 44.51461049 37.55572016 43.45485495 25.44104382 43.52716397 32.83058553 22.65399122 50.89581999 33.10224054 51.21735912 43.96119567 41.93930345 50.14265078 40.28007445 36.79669324 47.69809483 40.13650081 40.62145821 51.5516065 41.26319182 50.19157942 30.32682725 47.88613756 53.38546557 44.83646091 
43.78540801 50.09904791 48.1529701 27.46691858 31.80269704 39.68254453 47.43005265 47.10795365 42.75900376 41.33246924 52.20620887 40.27786721 56.17017766 59.46118246 40.82828694 45.30545615 43.71950136 46.82490686 36.67410635 50.01999847 51.33207001 42.42885476 43.88851868 37.76363016 45.00279094 39.34825563 55.5650638 42.13137105 39.07708161 44.2994664 42.67573954 48.51486394 57.62265417 36.69538929 39.27387567 44.47570736 45.28070364 50.73847005 37.57942977 56.48736511 47.16509783 44.60891407 41.00790084 48.25534521 23.80470201 37.12266848 44.51235369 56.1411153 34.68810563 50.34571701 31.5252844 44.54900215 48.74995168 55.53469476 47.82076853 36.89129319 32.20919555 46.07860397 25.66280231 44.96773973 42.05552551 56.59967902 51.9538847 33.07454974 39.53350689 35.00572114 31.51247147 46.94979776 47.0845523 39.92567405 53.43359461 32.16925034 43.70187821 36.78532648 24.18941886 54.13553627 42.47799162 42.8926784 37.28245255 49.55469506 43.24101321 44.3152166 35.93687862 43.51694423 41.20481167 45.61604976 40.10891741 41.38041856 36.97501152 30.6462601 36.89122527 44.91159162 39.87821518 49.28550726 44.82642898 43.35189736 61.9619405 39.95906833 32.7555173 60.13467527 51.21623165 37.7732553 39.30379841 44.83005887 44.57116195 47.90036417 43.54618974 39.59065129 36.67983549 67.76101836 38.8617773 36.55915644 37.55472146 30.55773999 32.4064118 39.09521394 49.88542362 38.21517497 39.70944121 32.6072118 47.5067383 39.33783768 28.14099488 41.084547 42.98341483 44.74359632 41.04623471 27.40282917 55.38283922 47.18364779 50.14435765 26.94166055 39.91955919 45.98765466 32.59596994 54.81868317 46.21761836 31.51548437 40.39676325 41.36706952 42.02173461 50.85970088 37.94501483 53.73532044 31.23247109 34.03288538 43.66888904 47.3278289 45.68055751 43.15838307 33.93808157 59.50531043 64.4427089 37.32536568 39.10436173 51.33568912 42.23720769 45.65339902 55.49943512 38.33069134 47.53708943 48.29136785 38.70793032 39.07749886 39.30077091 30.27865126 48.57231412 46.65864135 40.66846825 40.61163088 40.47379559 43.22424291 43.4991546 52.29897895 55.59298903 43.91835138 51.42478278 44.0733756 42.68467798 48.28492238 
60.78663461 46.23567058 43.62156633 40.07140196 42.38434955 56.80580902 43.85573583 41.79329848 47.93148596 54.88548249 47.00297903 40.77612857 42.16743638 44.76129165 55.04750728 47.91753872 39.80333106 42.14533367 42.39546568 39.30763942 40.97998362 44.91334768 44.56661219 44.48298899 47.56991572 40.65894261 56.8476447 32.31113337 52.24132352 63.74807143 33.9119288 43.5127919 42.97441149 48.87457311 48.17772599 45.6077102 34.39336002 51.60115578 46.05054766 48.25437108 31.49412744 37.59814787 42.30902398 45.05930591 52.75147674 48.63035238 38.60577105 44.19497509 50.47862842 43.70308525 48.75759803 49.3132422 53.84099014 46.72605377 47.75263601 47.53756306 38.84276584 51.23406167 42.43141672 35.86227189 54.06607981 54.88332329 50.74338506 38.27273972 51.5196683 35.65808545 59.09075991 40.95162038 53.2602505 33.12111255 39.89814119 43.27572726 38.8249522 42.33152261 48.18062114 44.45404264 42.88940416 45.62684459 60.44367044 25.35254025 36.50670762 45.04026575 53.40116358 36.80697165 56.84834533 52.33477372 39.74507804 44.77264393 48.84063991 48.10579001 40.94414097 42.61834419 40.70105029 41.7726925 42.02176554 40.57819478 45.70578219 41.410659 39.83019461 45.31629312 43.15154878 42.07482722 43.0024316 27.48119516 47.89301973 42.17464895 37.41481346 52.2610862 43.88126548 43.07302778 28.61348978 45.20741741 36.81165404 48.21309888 39.89417401 33.65380218 41.94436567 43.56060245 44.08595378 39.16284141 24.58778627 45.55428869 40.07059465 32.98369759 50.42816581 47.10220164 40.18808134 36.83949417 34.95666332 38.78287828 26.79541175 39.11455952 51.28825886 36.8067266 44.38680205 34.09741373 36.90708623 48.06211506 42.70446928 39.06930989 50.26108222 33.47368721 49.68516532 57.88107658 47.69098814 47.72704465 50.44674635 36.80996848 37.13395548 53.61613494 40.19737467 53.70582397 47.57103919 24.01622529 30.34949364 53.69156738 34.14338167 37.47445341 48.26061925 50.16179707 40.88694198 33.14269396 32.63134354 38.14964433 54.1335038 55.2299871 41.13684379 44.24751723 46.93924106 40.65498817 40.51818471 59.77320889 64.18378567 43.31544547 42.43272091 42.89858134 54.63652774 47.94552845 40.91393634 45.23133461 
53.3342813 53.35914978 46.7430136 47.95442133 49.85968749 48.42837426 53.63039203 54.97075117 62.64963953 57.36193504 42.50849093 43.54648183 43.25290453 35.28194768 41.01748639 39.3366372 42.37479259 52.38717562 37.29276886 49.22575398 49.73278065 42.65884204 52.78518972 45.35227814 43.84702713 38.62564915 27.64723046 49.10184542 50.76463778 45.20228928 54.82948594 55.00220759 43.4196017 43.02747897 44.32329907 43.8604734 44.43738871 38.86428093 38.59300425 54.35490041 51.47778316 49.87992194 62.37831728 62.90867759 56.69094374 40.85408522 42.41382582 43.96722027 44.27229517 46.26537002 30.15459357 41.629309 39.1264507 43.46448075 48.19767181 46.87701689 36.75070217 40.99911825 43.80658883 60.16884797 62.26369925 44.59447177 47.42952412 46.72844047 47.20795352 39.29432443 35.53606507 45.87039854 47.33460052 47.18070186 60.44419152 46.3275518 44.60748497 46.08180133 49.57729351 52.38282531 32.76949976 53.32452219 50.11307366 47.42194277 31.42665978 42.53459789 26.25316951 43.29311779 40.36748458 40.80333694 34.53305489 28.09768976 37.99281635 44.65880915 51.56100724 61.54767845 39.64246926 42.80355762 38.5160644 52.17846787 35.91315461 58.37380822 40.16025183 33.42962063 48.35375221 46.41232998 42.12606713 45.61042451 51.59575105 46.53343901 40.39856031 45.09194173 46.34198023 48.88939242 47.53782021 53.93126611 54.68270758 40.49552333 58.28081767 41.92508023 39.71003346 41.74877689 41.3912985 45.19902431 21.31992721 36.58997921 48.925278 44.82642876 42.63066487 44.98714494 45.62868577 53.07518864 46.02574587 41.52062695 42.02395236 44.23228523 36.40650674 41.09247603 37.73510428 46.53753637 40.77138346 34.1415165 43.38762057 43.79427886 35.8449758 46.50261565 56.75787081 43.88866022 52.17043297 41.04799415 44.87740263 45.65650501 49.12090448 52.13203158 38.97831741 39.86593032 47.76694479 46.88361444 50.96164175 49.77316875 57.17677549 29.73316352 46.61632451 43.88900676 48.92575537 52.4208865 29.15692953 53.64225975 45.14638204 58.08145708 42.54599649 42.325979 45.89857844 52.59252843 44.05028187 36.50516865 44.34348723 56.37646842 42.86233655 42.70010561 57.92282292 38.19841547 52.31869447 38.46417671 
34.8182485 51.3330296 39.74687312 50.72129261 62.33656934 47.40523652 46.33632307 41.41194858 49.80453125 50.52164254 51.24061731 46.33711394 47.61184996 61.24906499 40.97777088 35.31463783 49.53592259 54.39553585 61.85506443 52.03241548 44.78409489 48.56238207 63.47983449 36.36817922 41.11915088 38.09302941 43.94995321 44.65166346 61.3717683 44.31227773 47.46561691 45.11725693 50.46041084 42.11727093 46.93352301 48.00101693 35.43190097 42.86177868 45.29375722 54.81268 44.61528263 57.60616229 46.65371819 39.82075393 47.72311732 38.17495757 47.73509974 50.49088428 51.08537887 51.95051228 24.75742576 39.90378731 39.49082551 40.39928688 41.21127898 50.63974599 41.79604922 47.2960356 44.86608696 36.75588851 47.75511981 37.52864773 42.08681101 29.46105624 54.90221122 48.47425867 50.54105996 40.28916245 52.54493258 57.03798886 56.71359555 40.60482895 38.72696969 39.87174254 48.24210148 40.00364442 36.93429919 54.18300234 40.11212513 50.50193959 46.50396331 29.72391538 62.08941112 38.33311199 41.14248886 42.49758398 41.82606385 39.67425974 38.74239429 59.6785256 42.30578898 46.96502846 44.8394074 55.13211988 33.48666108 40.57674359 40.31093642 47.58177958 39.18261437 36.2286218 36.70783233 49.32280934 32.53979411 36.30457854 32.13964212 45.60125131 37.23263685 49.02591927 46.59428938 46.70092227 45.81269204 63.97228019 40.47160422 46.84619598 54.10879387 52.96778933 46.96096398 43.54581001 44.3775013 52.20454189 42.63119613 55.52757443 60.19841999 37.96095251 54.08450226 30.02930706 48.6104346 38.36847003 43.90503497 47.70356491 34.49091205 40.08204659 48.0657843 44.44205423 35.29604877 54.16936948 56.77127425 40.08745536 37.89960227 41.72640714 34.67019306 42.31881065 34.97034226 36.95848083 48.08460361 49.2972199 32.81085962 43.43183423 58.60467425 31.98788711 56.8338578 51.38367979 39.65667209 44.84753534 50.57863998 49.31359361 36.29768327 46.3993767 56.23830397 50.06860025 44.10558621 52.29863641 52.89153165 42.63042848 53.84520083 52.02648972 35.33510212 51.16478352 35.7094871 38.25277236 58.72961386 51.99450212 56.58028376 48.12286448 34.85724462 40.28943502 50.52908476 47.31090895 28.83696586 44.52403093 
46.72859513 45.98461691 47.9487821 39.19662436 32.22605189 38.60254911 32.2445563 40.25581592 53.71330441 49.69339078 51.79784492 31.33707115 36.40043975 39.61971642 52.66100805 44.31722737 59.51468734 46.94625602 61.19643037 66.75869479 54.27964549 54.09254484 52.47816368 41.16538051 31.46929432 53.5499398 62.33868322 39.50822204 38.9975238 39.08272903 48.86660278 43.80982635 52.63445337 34.87512774 51.38080552 38.03054328 58.78444374 40.46969629 50.89202379 48.56119765 48.98734179 50.8730377 50.3212094 58.48997903 45.39602379 34.01421034 54.97297687 30.48528496 47.80928929 39.14627728 43.67122968 38.38037483 35.91831476 43.44625977 35.49975 51.76078267 41.99974695 56.67412169 62.22756238 40.46897026 44.44061971 58.9381514 38.06106812 60.82405232 48.73930466 41.40285812 46.02080963 39.28789525 38.49563388 43.95520783 50.57919191 34.55934861 46.32150228 57.407866 42.61315854 33.88200027 54.30688278 40.33652706 43.053545 48.96264554 48.37251426 56.10115023 48.66874144 46.18659633 43.03641252 45.32502044 41.48569323 52.48298605 51.74993228 38.51390927 32.74963726 35.02668053 42.74734371 44.90484805 43.51451723 37.3508063 45.90123366 42.72971655 49.25403365 47.61807725 29.21594984 33.17514361 51.72679165 43.74873317 39.95840448 60.54238162 50.49427501 34.67879454 40.11276638 44.19714042 46.6160366 49.31204824 58.67645858 54.25657326 45.48643494 38.40347269 35.70369217 41.28304903 40.18965824 51.61842214 54.93175435 41.57904081 48.60689608 65.16919584 44.17480539 47.79236612 40.36106543 42.84912835 39.74753308 40.2542827 41.31627504 49.93051225 51.70082182 55.90759695 55.88986907 49.93016327 51.44348379 49.20359597 48.86123946 36.08843058 46.30594048 44.96305111 48.11439335 46.59957357 58.69631105 47.89920977 46.70386382 44.77040811 55.0279561 43.92571339 35.45269182 44.76981851 49.28999343 36.86792821 58.83367018 43.76464279 48.9857297 46.70068716 45.58200839 40.22164539 54.38339055 45.69710334 54.6435675 46.82229673 41.43195018 38.29867953 39.76059233 54.77749997 50.34973202 40.51803047 37.72484669 44.96278989 51.89421459 47.64417362 42.94302496 52.70348666 40.53702604 42.35605423 46.85414934 45.91377355 
51.64773142 52.94007099 61.41290144 38.78210573 44.78346084 34.72184414 62.22060191 57.84880893 43.22703372 54.03926714 33.07702846 56.68603691 40.11884527 39.43530455 50.96947508 44.5644112 44.53188427 48.93611853 37.79231191 65.51034396 52.511662 37.96920922 55.1413823 47.81652351 40.99190576 51.24473725 42.50891059 40.13070936 50.71109354 45.59412018 61.51878247 51.52557501 38.21482098 50.22030305 31.74231275 51.92513847 58.72252084 46.91894911 47.97505891 40.30653593 39.19202896 49.14074781 42.29479836 43.0821533 38.78758918 39.62837799 45.99032958 51.40993559 32.32939449 47.21521903 48.53462739 44.94621955 27.41028481 28.10845011 29.56080863 52.4049707 45.56557264 37.77827318 48.05610483 46.68839159 47.22697287 46.58648186 55.89427005 43.89107859 49.16657436 41.33898334 47.95604124 43.79224812 49.36769212 45.49840132 45.45200573 46.87578032 31.88989643 48.83820373 59.90879096 38.96651298 46.71865726 59.35459606 60.96281544 39.67035549 45.55843647 52.2864543 32.37653912 45.10486423 42.85606385 49.26916137 41.32350703 37.13767991 67.57277594 53.49349496 45.05238797 47.67525925 37.88063397 57.0135235 54.27375015 36.90565555 50.79399318 59.06445997 51.30796187 35.42574323 50.25493875 50.92891378 43.16468714 48.04701272 44.63611584 50.74744747 46.68622661 55.43571553 40.16208451 43.70933501 37.08758223 43.06809037 33.87239862 54.12461097 53.07916079 51.24848868 42.84334903 38.19486077 50.96815249 36.96305351 38.25245958 43.47364564 44.78308285 48.46450645 48.49712701 35.73417411 48.5159029 40.42573902 56.60889636 46.66797601 37.67883653 45.13951485 46.99276433 58.64053401 53.2085187 43.31028295 35.98375652 29.25024264 45.68367451 49.14132701 30.02929532 44.36074339 36.00089716 56.19754603 36.06729557 55.51987315 36.71067814 45.65642701 37.58156034 48.07793315 44.22339604 52.66328018 39.36642659 44.18128847 48.35787538 48.30256171 45.46319374 46.81667859 46.68939071 36.47974543 47.02319046 40.5785928 42.34516449 47.17544465 40.88637352 51.19310867 46.01333956 44.08105706 47.78200263 38.16590516 50.0245951 48.47578091 50.48605956 46.36329812 49.03324507 47.23450249 33.98580944 42.96955522 36.01763289 40.89655969 
55.51353561 51.09005587 45.20088212 61.02660663 60.91156156 42.85957179 57.33902983 55.9090731 47.05312492 52.71529836 34.35589456 48.55471404 51.5462413 30.6998871 36.37238501 51.136474 47.46735692 41.96780497 45.21068098 61.19488192 56.21584504 62.23724752 52.77777313 54.60757025 35.78435753 46.49225901 41.51429374 55.3506785 58.49386845 64.30486971 51.58458938 48.87845025 52.77453908 31.93631715 46.79099147 46.20020073 56.40464102 49.08609109 41.4248078 40.6348178 47.7893883 59.57156098 51.66147767 44.11977067 38.12356827 55.82884877 45.82126369 47.32082108 45.09433133 52.28813698 48.86498281 49.53634067 42.06446158 55.67939152 45.33692087 62.20977571 50.48675013 51.2974918 35.11799221 56.68040819 37.72854213 41.37210111 54.23004659 41.81114619 50.45700276 39.42602565 62.8224472 50.1157903 44.49113332 52.1868828 48.57158311 37.92515336 55.154123 53.54583163 44.21308647 49.46507774 59.88619297 46.68016792 49.48126068 37.56291627 47.34283906 57.87521388 57.63210802 51.04269975 38.46470759 63.72765388 45.66687832 63.21937784 58.81875376 30.60265803 41.11299599 41.37473969 38.90403723 55.269583 50.56913426 43.87075515 57.12913572 35.29762309 48.02147262 43.50217668 47.95534921 58.95755284 31.90799285 53.40387917 46.92300707 55.55804858 48.5292326 32.69817718 43.2214631 52.42395796 41.14349319 45.79694167 47.02214256 46.28466215 48.53067001 46.50429851 44.15883362 49.85827415 43.90175832 41.9731894 44.2564218 49.84396288 62.64782624 60.74684174 52.74947394 42.4243044 43.44855381 49.6465646 47.11001255 45.56406414 43.62352185 43.90809286 47.4244029 41.96801523 55.95569706 44.24091582 46.01822125 59.41181352 50.5265892 47.23271717 50.47466238 35.39856957 45.05238994 43.87602478 36.26995709 55.10326499 38.75588851 61.15872928 58.97622213 51.63368623 58.83100498 43.04719142 44.06625673 36.04963528 44.26315043 46.07973568 36.10182752 57.39529284 45.70576843 43.23020381 47.75191973 41.33457527 58.67786242 43.23927306 44.31123118 57.8141074 42.72628232 45.47275891 64.01394726 45.58073934 52.12562908 47.60164796 67.94695766 50.92614362 43.10934808 39.99588083 56.89504732 50.51448487 39.14644079 49.00115952 
38.84867093 65.62803566 40.64297933 43.80230616 54.51225448 46.00755959 51.15808658 47.54744791 59.4914436 48.98324788 52.35981299 51.1991112 56.4487368 40.14832907 59.88271157 32.68971444 36.01523545 44.34143808 45.44156311 42.74515311 55.36752184 39.79382051 52.57419869 59.62866004 55.1077377 56.70368953 42.30907287 50.99241652 47.63447039 51.86297295 39.60375781 52.82485866 48.5705801 57.26929114 54.13672327 46.86064898 56.11283765 44.87994116 47.77494108 45.78376755 42.58547246 44.20923983 45.72723817 39.8083573 45.69467368 53.48071707 37.23573881 52.79861509 50.47066276 49.99253196 54.59521951 34.05861811 49.03196948 51.67954196 50.75096024 49.40946493 59.14548003 47.93714704 48.87850161 47.11038428 41.90822332 40.57404213 47.7394305 32.91120114 60.40556027 40.36829913 49.90393739 49.53586005 59.58076427 51.83180186 49.34491708 46.76450662 42.65041081 37.94078054 38.71655508 26.88419387 46.02590086 49.09197385 44.80233256 46.7182101 46.78321983 45.43739047 54.8317643 41.91320676 28.99458853 33.23423943 63.51207487 48.10988434 45.44475081 49.50116106 38.05993022 47.11234654 50.70123423 57.14626937 41.84699697 43.4640673 44.24242164 50.80790359 46.8819153 60.43905097 54.36669927 37.4193704 48.80694927 38.49000566 44.68036281 44.10688161 51.86847612 41.68087686 57.3592371 56.03814633 50.23896421 44.93127064 45.33499239 43.85856099 33.08378302 55.55771155 48.28270785 53.35078002 43.27182648 39.77146026 32.38437038 41.62000098 54.98806457 27.61111079 47.84600124 41.48866926 40.54955918 35.19315069 52.72580497 46.2212532 53.33407741 52.2275745 47.14659413 42.28454196 51.64294998 45.34975405 54.62347343 31.8756199 55.5545004 35.3764303 45.98352017 38.89780506 48.40245436 59.46767354 38.33739208 43.84112823 44.53556837 52.14785015 42.32570217 49.9225699 44.01173697 44.19604061 45.53383425 36.9637513 49.28851889 62.18500525 57.18799446 44.18248895 56.36703395 55.64544373 42.77423216 50.9754206 46.02093954 50.55524509 37.46487042 48.51499893 53.08551258 38.99800981 42.83076576 44.7699898 65.80969969 52.02761968 50.95337065 51.22497088 48.82617216 66.14621626 44.02036181 49.5914782 49.79909352 50.28988172 
