# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893996
# Directory: Samples_Incoherent/1
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=2
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:55 2019 (1570866835)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.236021; dX=104.783; Y0=0.536232; dY=39.2389;
# signal: Min=0; Max=108.577; Mean=37.9438;
# values: 1.22938e+06 1796.58 497167
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
59.36247809 38.50294428 44.59732155 35.51934323 40.90651261 42.91592491 42.55186764 49.19197583 25.06439023 37.38916583 30.56240326 45.07587382 20.7247813 30.5160833 53.90276074 23.36317484 41.71576037 41.55933855 23.71821611 63.42552502 56.44079494 36.75444304 36.64427101 47.60411851 32.37600044 32.33399871 55.31378366 53.19306044 37.2014408 41.77706421 46.16456283 35.99488915 50.44090849 26.94603417 38.98740349 31.73541415 35.34732152 66.27490987 41.64037875 62.01178897 50.01211529 44.38237747 45.21557824 31.86904184 43.90714103 34.65112211 44.91589437 34.90107222 43.40887756 49.88770801 30.04237619 38.96804607 60.78388618 36.58786602 45.88176956 70.51792974 50.3918978 44.02642672 39.86883951 25.81087248 44.19837211 59.37172081 34.93900595 66.69838924 55.29360664 49.42560614 39.34575855 59.9140783 28.58855918 26.590505 50.54466627 34.0671768 35.46861498 36.7650685 51.84525067 41.77184817 43.50076738 33.46266433 35.81290338 44.66544955 31.72949784 20.65933963 48.61989091 46.3853756 48.46857778 42.76445355 27.15963616 31.47098162 39.6410926 19.12550701 39.51905749 48.4261884 47.97672605 32.44520348 31.16860657 34.87714301 43.67027381 44.74019666 37.08198399 50.56029889 52.18597583 37.16621883 38.7636089 64.44384016 66.45028468 48.64263698 43.96720767 53.05312498 46.22526809 53.85871159 44.55107371 53.18803459 36.00763056 43.50243638 51.36837235 63.61859169 56.90209723 32.87894162 55.00743717 40.7748093 49.19671513 45.97313897 25.66683618 39.16594613 44.40432999 44.63175858 28.20030737 48.38593086 48.7400729 34.04812455 48.69532982 53.36082814 44.68074587 54.79663302 50.17017654 43.13753574 46.40118457 55.25731933 23.91766074 49.78638242 33.63658307 41.52705959 32.1718656 42.14295405 50.73930449 46.18568796 53.69097183 50.28110974 62.35054562 36.96406357 52.60267309 22.6177122 43.07319049 55.45669977 28.64459662 42.41146049 45.43467826 48.47755963 33.13859638 51.51066836 43.35692366 40.11424073 40.99035187 31.6249449 57.83444783 54.55527806 22.88737801 10.18143616 28.15318124 43.58788973 44.09884266 33.61789342 45.31107312 31.0587822 43.52656497 36.41847597 44.4905397 37.65752461 55.76962277 45.99389054 
30.28234963 58.22495315 32.31960517 29.62368573 54.99529337 29.59604482 35.07254616 35.67462031 60.01037217 58.6516618 52.81721711 33.36303627 53.69954624 52.61363848 50.18199414 61.68260648 50.53567927 43.15615778 26.69734883 40.33054049 41.28544607 47.69606128 51.16511603 50.29065718 31.56706248 62.95165226 40.99613767 65.90273655 30.13045779 33.91478547 40.18083936 43.74794921 34.32288038 34.36027469 61.85164136 32.11743699 42.10107317 38.36918994 27.00753641 47.35760828 49.09908587 40.38716433 55.28397093 38.75412878 29.91122152 30.37576283 39.86950239 45.16000937 26.16718217 35.97390011 53.89119519 28.80803085 21.79029406 25.79633723 64.15813134 47.99212239 41.59965288 40.48095852 38.37102716 26.53969162 35.9162897 43.678353 53.53835565 62.37117158 39.12904577 60.73828513 41.76259731 46.79063945 48.13958393 34.81476157 32.84440801 52.12935251 43.32727734 64.41440603 43.2036847 49.35062704 40.11201122 50.77046977 37.82904762 63.76730893 32.2351782 51.44225627 27.84834446 42.73442357 41.42232469 42.30940835 39.7938032 49.80460686 39.15828218 59.66322246 44.50785195 58.96899534 38.81620356 36.87801303 46.38698829 53.46243734 26.6836992 39.66738973 38.87394963 56.14576378 42.29037507 31.49798651 36.45041069 34.9712869 40.75595643 49.32240082 38.15534737 29.42941238 41.97510887 45.21849005 40.56437237 27.05077956 51.33859961 72.56724802 39.11954729 44.24846744 41.44715041 46.72178536 47.95671234 40.17744801 33.75608313 40.78821118 25.4327774 54.70703249 54.56427767 34.56928306 41.05503502 50.38397004 48.7026067 44.11311011 38.23003493 36.71734995 35.14811765 67.51839624 41.81007456 39.33343727 34.73848003 54.90782286 38.00020591 63.75621582 49.9568174 63.03622817 41.64278329 55.00488414 26.5955456 56.16816929 41.42410722 42.87326814 42.06878937 49.57224059 43.28540533 50.40654991 51.33296195 49.63058574 42.17888455 29.50983903 29.86449256 37.72123446 32.75679275 59.27961806 40.44055544 51.86454641 36.90884818 37.68793586 48.06065613 60.11730585 51.50117427 61.85396396 34.58271139 52.51426293 64.41523893 25.35230575 30.22623734 33.60484844 51.97337253 41.20742461 44.15950174 41.10634465 51.75914196 33.5172243 
42.40484644 45.40392706 28.76988927 33.7452174 42.45191114 28.02177364 38.41497725 46.3904267 38.15721478 36.1997045 37.20192509 55.17796968 68.23620623 66.30093352 32.76571058 62.6035637 34.0565499 46.57947933 41.8221802 34.71730258 53.15290605 21.25332516 42.61231988 54.72499748 74.56529752 42.16824335 50.00881292 54.42300334 36.03018994 29.2891227 43.82480679 68.34466057 25.35522419 29.33886229 42.27231012 54.23106327 46.37801612 34.60410105 37.93624838 53.44446203 40.37783578 42.09669859 41.00235157 55.2788479 39.07289517 50.94092089 40.19461518 26.81137571 56.23155303 47.85869819 33.35614601 69.05634664 38.92785869 43.03456772 46.60259093 51.45586698 45.18935065 51.12418047 38.77987573 44.92708665 29.65114094 54.23870398 35.10777621 39.16885059 50.7039357 49.29933537 46.0543743 34.71188378 25.10081273 39.30330276 36.41754201 36.89103076 35.40610826 39.28148434 42.17037876 36.85209243 42.12680136 60.36642294 56.35182314 36.85746987 28.92747911 40.13318249 28.90444535 21.57157979 62.45051901 54.04035568 72.17972911 47.10495301 49.87143072 45.37127928 21.41245379 54.37775211 37.08379408 67.83246238 33.50235801 37.96257248 50.39045749 41.64367788 33.10098144 36.64689733 48.25091559 39.22218953 35.62030523 51.29828993 62.06872944 51.88046215 42.04122781 44.23704016 34.19450508 27.54329543 33.61385082 45.90569596 63.39204243 44.33853741 45.50388729 43.21504151 37.47372634 51.39093754 46.6577834 46.39314335 44.36097107 44.10521398 51.24562734 36.01134676 13.90761024 32.82511491 33.49686182 44.68145663 42.84811887 41.14714434 41.60419987 57.92421085 51.79718977 47.86424178 54.60383596 51.05382326 53.87763439 53.05075088 43.38808967 61.63875727 27.35702622 39.67312856 52.57175095 56.79054547 20.73468832 50.23184513 39.07244749 19.11706972 47.05378832 51.62763556 33.85854373 60.64589746 63.45247548 45.55648979 61.70829648 43.45328966 50.62600919 39.59605788 32.10924239 28.34946844 52.46958354 44.00280816 52.42675228 60.80159883 46.44405376 43.3537151 41.83808784 38.84502833 31.42502537 29.46720917 42.01036399 40.66544027 48.337023 27.92975686 23.83061906 44.98438262 35.72717817 22.07159491 54.93645057 47.05166117 
46.34267331 28.68252231 36.53561716 39.44030782 52.64904005 58.64567568 32.97008837 49.91426778 57.4706078 32.03962592 33.13271941 57.87155924 58.15496658 29.86565541 40.99123412 51.7198276 35.1458201 35.53161707 60.4357098 50.81667511 74.7602362 42.85500218 59.69287644 39.84247587 43.64020975 32.08309377 73.91012624 58.00649414 54.83419473 43.55487745 17.00767366 39.0931718 48.17821339 50.89933061 48.45335238 47.98915874 50.74478499 43.68993755 49.80551612 30.71777803 58.0624618 40.90277163 33.74889645 33.5252324 49.96382716 43.81085377 61.24864008 53.49446929 44.94795531 48.89177571 27.64925859 51.58952613 36.42984226 46.83245093 38.64736549 22.09624305 38.38298628 31.36367252 45.82359003 58.44618654 31.1266799 49.62571005 40.82170577 33.8380405 56.91865151 31.48901467 24.26835544 60.69735468 60.34381579 43.97341954 43.30209914 61.72390058 62.49380849 56.07332651 38.1311622 48.62303538 51.12988942 42.49743066 41.19570725 47.64645015 35.22644879 52.06036101 43.69980636 41.03601252 37.03320913 47.89000338 44.22004072 34.81703011 46.04498883 60.16505107 44.55984416 45.85445346 32.05056713 45.78702 38.36581174 38.66481824 48.56502573 43.7933735 45.42139888 47.62605154 50.19822375 45.28733262 51.75166885 63.10466701 57.50338785 30.13064178 14.23691757 26.09560038 40.13989431 66.30049351 42.99733366 35.10872285 22.35550683 55.68286158 37.2498413 38.31035246 40.14883204 53.84895176 46.03572582 53.29931794 48.57502619 31.94443079 44.85509566 43.57810912 41.58658116 45.99343964 28.01017356 54.87236218 45.34561406 53.20284105 28.41261727 35.81422843 42.29471925 28.54244309 33.42298216 25.51299649 25.85216612 37.06245345 39.01287666 43.52755192 51.74913501 51.87382872 34.62144996 35.62500862 36.35140674 36.67183366 38.45534524 42.82089406 68.51638591 46.61630058 39.35348425 56.63161897 38.3871522 25.54815741 46.01298351 47.22684433 55.9008627 22.96605899 29.01160206 31.15383607 39.6855104 42.00616486 47.68231779 53.88651082 51.64901676 21.65715769 44.02995346 57.7737522 48.76454937 59.06940885 51.4299037 48.35771657 41.30971025 58.47012274 59.64749904 39.87446679 36.16728883 26.00853652 53.21249247 43.26248158 
70.15924909 60.05546984 44.88396647 37.28375367 48.41242229 62.61545513 45.93606771 52.21430872 24.98455369 54.01493258 44.83487081 59.43946372 42.88131292 35.00637684 50.11348562 35.78579466 31.89198622 35.14348238 43.16445813 68.36856025 42.11184868 62.61401392 72.38267412 35.33123851 45.06311185 40.12261453 49.90781917 66.49994037 67.28701457 43.08307381 57.21672646 46.96334922 57.13897829 42.68463301 52.35255161 36.26170454 35.721813 38.80649156 42.98457104 45.32207564 47.6175773 46.90885616 40.18264148 34.95168382 20.95213915 41.77160117 39.56759759 35.34602816 38.88343839 46.42596343 46.78792055 54.2190151 56.72976691 29.55588674 41.86528026 54.09711267 26.31737725 48.20382137 48.35981923 27.86520151 45.36531155 43.71159063 39.03086106 34.57170557 46.18812059 41.8323307 55.50015179 53.23875951 37.77166214 36.85125122 43.13229912 39.74904668 44.30670852 63.14956384 56.70079136 59.68516873 44.53237888 33.13708026 52.94856279 34.34836714 47.05431545 54.26710058 18.20850016 49.89372063 38.22387731 34.95928824 38.10679932 40.18054167 43.32983189 39.53262878 51.26142612 45.75813768 59.10678011 31.36424918 33.04248389 54.04363882 31.64036689 40.67958107 33.55750867 27.03660325 25.65982026 51.67760287 56.80517115 44.09938585 33.48641811 41.40843259 38.64332669 56.83440217 23.18777698 48.9397526 53.32702868 38.20283301 37.43643461 35.97689685 46.76360886 43.4757828 50.50568014 43.05513305 38.95914544 41.9700418 39.61163883 22.89808047 43.85816628 31.02193309 72.09552485 53.05825763 52.32396772 56.30491278 44.33180326 42.85122386 33.79783685 52.42929248 31.70150052 59.09373798 49.72990305 26.83910277 44.4414372 63.36545837 40.67066757 55.37000916 34.85419644 37.22898055 39.07899463 45.1241861 67.43531718 61.34250441 40.67926016 46.32465312 33.61939033 39.60894638 33.99924951 75.03605219 59.5086371 61.9729846 48.31608518 54.77908633 25.6803949 24.5703411 57.96177165 33.51765085 46.58427536 37.88394055 46.41605078 42.11401948 41.44016173 56.6221191 49.63635911 46.66715204 29.05133265 43.81460504 40.33341532 50.92466983 51.71097619 38.53092041 32.66408381 33.9482597 39.64995761 53.46501922 41.38144177 23.17390326 
45.10586067 50.50695623 64.03407561 67.82455118 50.65496965 51.80465871 43.06415012 43.12891795 53.53908553 47.34705763 40.87447772 49.32867828 62.23188342 54.05668435 40.89402136 85.16083504 48.82145317 45.65164107 30.23548115 43.89135218 54.72538726 50.23345642 37.63121952 40.43622349 43.2264032 44.28106835 45.35766135 22.89693565 39.69261594 34.98895018 37.25995298 50.25927618 60.37127481 38.73284999 49.40808634 52.5353544 53.62439402 45.90589848 40.0284589 65.56157612 48.58045318 60.01923063 40.17729562 26.54744078 54.80655025 47.19821175 49.17918214 53.97502402 51.52769969 71.34211544 48.61258054 37.95979091 20.7417321 42.91824309 48.69870585 39.5597456 32.17040003 58.49012438 51.38807143 35.78450063 41.99621789 51.39096583 37.62340812 53.28548856 39.33328963 37.76759231 61.90717435 32.32163471 24.76625989 38.01586084 40.91444754 45.66256307 45.5044043 37.64010134 63.12107618 44.43431043 51.03117366 46.14186678 56.03894596 66.52753767 44.8935603 40.13278055 36.90286888 55.15849081 43.51336027 35.20345913 56.046358 35.21819862 46.70914494 46.49149115 54.00595239 37.36371895 49.45404337 32.4257915 44.84424918 26.42609423 52.56658464 39.06887147 43.35117026 48.05542753 40.37296816 57.31208097 36.56654718 54.78899502 50.21409031 39.28676539 63.28801167 38.24242931 46.67805766 46.31356599 54.68538148 23.44436574 39.22979575 52.01278767 46.84808728 42.75542929 47.24131795 35.32368455 44.25032759 53.98837148 41.17391509 48.53817813 54.40601821 54.8282502 35.44260712 74.72648606 54.5793543 43.42438926 48.69536789 29.71781751 51.66061743 43.6442761 36.43942915 48.47422463 45.93673168 38.11022197 42.1706881 50.96259407 43.80251771 32.52898074 66.05036725 62.10467002 37.46394775 47.38738794 32.27628756 41.09500462 69.66382297 68.79144409 53.11729907 63.04281488 49.89124896 71.51961737 36.34829492 54.27837323 58.33588591 45.68730444 54.74386639 48.16663403 49.3499869 54.55254865 22.46993329 24.51604045 44.10647493 45.96315317 58.48375918 29.6017081 28.3578236 48.79426109 37.77471016 35.43482615 46.44997277 43.3437371 43.30156302 56.90794292 41.30352748 51.57250118 32.14113215 41.84455113 37.40129292 46.31923305 
15.43612867 50.40284568 42.39979862 41.42307096 65.41419067 43.06604721 38.99713565 40.49489668 52.04730729 44.47041005 46.98610347 36.99126896 48.44846388 71.61011813 46.02952399 32.0230976 46.08155285 59.34520071 61.92974437 39.03232818 28.93118264 49.44710345 49.24047604 53.20475823 63.0651928 40.19529237 50.28421566 37.37143202 67.16605905 63.5727134 55.36641813 68.00685426 43.93315358 47.67247027 52.31406779 51.74379848 18.20530608 56.60949346 37.56638882 41.84872343 65.83516892 42.45175974 53.36407441 40.11121832 50.41426306 38.28590715 46.97214291 38.04976682 70.76536066 43.42226839 48.54693786 57.05119385 42.9252909 40.68041056 16.07956841 47.628636 64.16107529 30.2670934 47.98987473 70.98499104 52.76548059 39.41238502 28.04493821 50.02165839 42.24794297 20.19607857 43.9771324 53.24311259 56.01260419 55.88562737 31.99022719 43.55151509 51.01346667 34.94922688 40.1085995 42.68345383 49.65272838 52.83446406 48.51646278 50.59296902 41.31377281 57.18444784 57.35136009 49.54123951 45.52517058 46.04790223 56.85273188 38.92549969 32.49458673 53.79486217 35.3700999 33.11987819 51.11294235 44.55568095 30.38019719 54.91815019 42.87894504 43.17013802 42.27467279 39.86732286 50.45663649 43.75215682 42.36653496 56.61272605 26.19973104 68.2963863 42.72038804 32.65761833 50.10283907 65.06753397 30.50623962 78.36064836 56.54589345 64.79873048 45.51401436 60.23065347 72.68724748 64.74844431 67.41136257 55.04641313 48.07968965 46.42286984 30.98053268 42.91064821 36.21804941 47.8970569 60.05735848 40.50636907 49.90537074 37.28404922 40.85150041 65.64159893 56.3162941 62.92562107 41.15649815 64.33029428 47.45331835 54.16823212 45.1374324 47.20287266 26.09865745 37.42843362 31.73320919 64.03913028 45.17937417 37.23124584 72.48288273 47.6260343 56.77756038 41.27739491 33.38025117 57.27152666 53.58785433 48.63265641 47.02219201 45.61536702 31.46053316 56.43182445 51.12331693 40.38474337 40.34670351 37.5192915 52.80389206 51.12973444 35.80955425 57.74919703 33.17719284 37.07846194 46.31781573 32.0009337 45.17850616 50.47722889 51.07664326 45.17664899 56.0007069 50.4967757 36.45656911 53.56582628 48.78744406 41.41341286 
58.46804236 45.5430614 32.52638472 66.25233359 56.96321304 39.74658516 38.83886451 62.86119818 58.15647139 60.34502083 59.62252032 43.27166306 51.14041481 34.58065249 53.83803247 33.81327091 57.5430601 59.33513188 28.79094646 64.93837986 25.30344155 45.54433644 54.0527916 36.461341 45.73596558 35.67815558 48.69841118 50.35825885 55.69149719 43.47685404 42.97929989 41.58736219 46.39556221 43.31904515 46.00553179 36.54168756 61.45805488 52.69884541 53.51918604 41.74269949 55.40253396 63.05017879 44.09815966 57.52012321 49.38375715 46.77876932 42.71102225 41.76063662 42.55617042 38.72852537 48.44563082 47.40796263 27.66668157 53.25715522 55.4867598 46.29001488 45.50987157 49.23824806 36.90121217 53.44009937 51.5606486 66.33834718 63.76079812 43.89555942 51.81535157 41.8989852 67.87123035 51.61858889 47.27531637 79.58386283 75.61795112 41.32071579 59.15462706 53.25606019 48.88505261 47.71951957 73.40317057 60.02470057 43.96693697 56.40110863 50.23742907 47.20925489 30.88119166 50.6503115 58.25036835 47.85568769 46.68686384 68.50162775 45.15503212 56.90104753 37.9657212 41.93133458 41.03664946 45.75980204 39.17487103 51.13024876 42.25412909 52.56582487 52.08442346 36.12720806 57.13184986 54.55854889 63.66947602 43.51779051 33.03208585 38.49366245 57.22311744 43.08018615 47.91543953 50.96131115 41.06260352 36.11556423 45.26471708 22.98014557 47.2615389 40.09996111 56.54714035 35.8495669 58.81909812 52.37213645 50.47346441 41.92562224 31.23206257 63.88808726 53.38440734 37.62356512 71.0009861 45.41167245 61.33327973 48.70621922 44.81580948 58.11788932 34.80783676 41.94376811 57.4680702 62.47613153 57.31183367 46.24966538 40.31811316 40.23750655 45.41607101 35.70019908 34.14706337 53.17698541 42.84936691 45.51462324 35.1411534 43.85088473 59.03081685 71.3042927 64.43768624 61.30966628 40.77498501 44.60790824 49.6931205 49.50589317 39.18713767 56.90046323 40.64688133 64.25736001 53.60408639 35.12225616 55.63589371 58.69754233 40.82499369 26.84667453 59.65342842 54.86906456 39.04691789 51.02004691 68.32800947 37.80103505 42.72698757 47.27477674 49.49486423 39.92427996 49.5483154 67.55081171 57.00808476 51.15777305 
40.59887971 30.3855818 36.64750122 56.95236502 51.84917899 43.272294 38.33955785 48.73902341 54.16633186 38.8718989 41.68338991 64.34162583 39.78287989 55.88282783 30.74386112 67.71246438 34.86638236 38.04146748 39.31439175 47.46351091 49.884355 64.4963565 58.88793174 47.37017628 43.85228567 55.00542536 48.85240943 60.24793034 46.76179065 39.49732227 41.7924903 44.36444061 38.62318928 51.52634181 45.3229881 61.61243814 58.65839275 30.47498829 62.21442268 33.70609338 45.69608207 32.19268714 42.64194986 47.58106215 28.82819692 55.74668088 40.31500286 37.68307001 48.73248799 34.97894058 46.21185852 51.91176095 52.4420478 47.60187713 42.5205794 40.66070652 48.07745627 35.02081863 61.65486964 41.28026986 44.3383304 45.99381933 50.6207496 63.15675556 31.53469832 45.03869826 45.2648045 46.00308721 36.90838221 62.66732745 43.16553703 61.37020062 43.92273505 47.77597673 39.11132559 44.98871112 61.29402115 46.51163893 51.85791752 30.74710843 42.29932979 74.79718042 50.9221483 55.01104247 48.59978987 52.07004843 53.25677536 46.31833826 44.00420376 42.77653002 31.30915032 51.58269039 33.04115859 48.94849909 53.92654396 61.19249115 57.80645282 33.76048475 41.16143964 67.4787409 43.19847902 43.20770872 19.5980605 50.0596319 47.80257595 56.6631936 33.79928472 39.75069355 34.69787977 33.87402231 41.04831864 22.14840621 37.22685566 39.4231835 43.38520391 45.41760753 49.75633681 51.62377933 69.85541535 52.41419499 53.75724001 27.27069581 35.35897639 44.57306686 46.997779 49.36879792 50.26421433 50.9566227 42.28538677 35.77222814 53.43905582 59.42705439 40.14443796 62.60601537 46.21550017 53.81183686 40.32012445 51.03997724 61.80569526 46.92238065 44.06191579 36.06493503 44.71851344 69.75442334 63.98893261 76.12828234 73.73282964 37.68379453 46.5231653 63.77131012 67.65951291 44.68575328 49.04767245 39.08662488 38.13074415 49.41244736 62.02878805 35.74853285 28.01883925 50.09744783 48.35860014 49.36252834 41.05679418 46.99125089 56.47164878 54.24821932 51.73093046 47.95999075 64.36656132 40.53906386 39.2385157 51.64216418 68.79707787 63.09301129 40.95386752 54.0524321 53.70598404 54.89070349 61.77414225 39.96405986 
38.89327815 42.99492575 49.93323478 68.2099269 44.93714792 62.39437411 34.33114837 55.21537891 50.05028523 37.47936804 47.41099869 42.60337401 44.59591704 78.40122292 45.07062413 57.47421523 44.34196421 26.85960366 41.09603852 67.14761672 48.65730352 41.30345718 55.93267912 45.2962715 42.96032004 39.3202407 33.70670361 38.03988308 64.93879727 33.77406444 72.69528087 64.25337846 45.34153532 57.11440167 53.39475082 45.8572851 37.6977371 45.57136459 60.88242023 57.58707755 41.84731769 42.81658029 32.42920778 46.26940297 27.30434075 39.68447101 53.64873364 48.3224426 49.87561698 42.63012463 47.90788392 59.45199776 52.23623132 56.11907533 54.5111361 64.40111011 54.81575705 54.66687483 58.13690039 55.94877667 59.15627287 52.57111319 48.83296212 57.12494956 64.07945232 60.34225396 66.13402067 40.6082808 25.66440939 57.69135554 29.65339395 59.1879731 40.24648818 54.61096837 48.00450227 33.15297493 65.26110361 50.59710339 26.05459723 49.58017284 61.66465189 61.58108864 43.22927779 61.40741214 51.67458701 43.20192774 65.74483855 56.80264242 41.09922389 52.20055797 53.74095059 43.13220338 34.91393197 32.82479821 35.73045349 48.96427317 30.70038948 56.58167388 25.29980093 38.4022267 33.52268901 38.25155942 48.75525362 60.41882283 38.99813439 63.83251785 44.03103274 77.01344349 50.87882656 53.71703592 54.64051493 46.02826798 59.00938436 52.6913149 66.7748346 59.99994102 47.1136457 54.68149862 51.50152419 62.49122004 42.48664915 53.95806614 56.65207154 49.39405495 68.35308426 48.14715124 47.06353968 66.01122778 71.45094713 49.46454495 50.42653581 60.31875822 49.5062813 50.01492853 44.28362796 54.35361166 59.07009796 53.12550644 43.15347772 69.25513288 51.39822735 53.62026844 42.43782667 36.86560001 49.75360229 48.02767247 45.52061223 55.67052069 47.13704931 49.48650436 54.48565844 35.52341914 46.94180548 64.27808861 68.80251361 41.7909318 73.31830154 53.0745746 27.77700029 49.58622865 48.92886673 54.68632284 35.44763011 40.78253382 54.54906397 70.90655727 52.04294266 40.62971398 61.08654266 39.11340043 40.00447484 64.71390138 55.48197264 27.82771069 67.28750229 57.72570358 70.15256244 47.79445242 35.82372569 61.38141191 
