# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824990
# Directory: Samples_Incoherent/6
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.140315; dX=105.351; Y0=0.288159; dY=39.2544;
# signal: Min=0; Max=326.94; Mean=40.877;
# values: 1.32441e+06 7438.69 39072
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
0 49.30939343 32.02961302 89.05343696 0 0 0 2.868902951 0 39.77312689 24.7470843 0 25.03310811 40.51029114 52.46293328 72.05850969 0 51.03573233 8.569630191 0 36.26892552 0 0 139.0599887 38.96763565 12.17392893 0 41.46956834 0 0 38.83542015 0 94.93583473 0 0 51.32335741 31.3174498 0 75.11784546 0 6.277425779 46.39841883 31.47540259 78.29976985 0 0 0 0 27.2797353 33.6822036 15.20506597 0 0 0 0 87.89762297 69.47923341 1.428787459 0 3.801266019 4.735503344 90.49119428 0 57.05725305 38.98836838 0 0 0 0 0 0 73.09778672 0 39.72460394 153.3356683 64.01518645 0 0 0 0 0 0 0 123.0706877 53.42586955 0 0 53.90746136 0 119.1071526 0 26.16356335 96.17613966 28.06662506 0 0 39.13104909 31.65956825 52.0064951 0 0 41.42876576 90.77158999 0 0 0 45.76923649 0 62.72544458 0 0 0 0 0 40.42118503 0 26.35879353 29.22601679 15.83671004 16.89779555 29.54436841 56.48140484 6.717313282 64.73285136 36.91228777 0 21.5373937 59.94517874 0.347655231 0 0 27.81049229 0 0 21.94087415 35.1990114 0 0 0 0 0 48.70068779 66.39553893 123.4323222 67.7350041 0 77.49358284 37.31284255 6.171053094 94.27085143 0 73.82447415 109.3836469 0 0 13.50089722 39.03913336 0 0 0 108.0654058 87.14089564 0 0 0 0 0 0 0 0 81.39281421 42.7788768 0 9.511973733 33.75150334 0 0 0 35.42953093 0 
41.10670695 33.11265918 0 64.35923357 60.80775622 29.13345809 26.36030229 117.5669804 46.64335689 58.39150447 0 26.62499924 45.82898916 34.68966595 0 0 119.1737384 0 56.28512143 0 13.53525527 0 21.0030014 91.01728571 0 0 0 0 35.31211566 75.43928635 0 30.01236428 20.75135043 0 0 0 129.9995687 43.60617118 39.47540147 36.19107414 0 113.0244029 0 60.41635004 0 0 0 0 61.49191599 30.81149891 0 73.12361953 0 49.99507261 0 37.29007394 0 0 0 0 31.66075003 26.26504972 89.84697319 0 0 0 102.3221472 44.66715256 42.88647523 11.69605557 57.83985417 0 0 0 0 0 0 0 39.61875339 75.16250197 24.42225693 80.13830821 0 42.22293811 39.90947155 40.04246415 0 11.71799296 46.63754694 0 0 0 12.19293803 105.6222087 55.19828438 0 0 89.08778431 0 26.06153492 33.40356087 42.35391076 23.35222544 0 0 0 0 97.15402982 53.44955945 31.34694622 0 34.9146104 0 39.42750494 0 28.52308937 6.432987815 0 114.6489421 0 0 38.97513725 0 0 0 0 81.29698226 71.65974545 0 0 85.48722729 0 63.63026537 0 0 0 0 72.44855785 0 0 23.38932234 26.34704072 0.7424668618 0 0 0 0 0 0 0 6.288729914 75.55004257 0 0 0 77.51605108 0 13.02094031 0 0 0 0 57.00354699 24.4326037 0 139.1477858 31.47530716 16.00115224 60.87900699 0 0 0 0 0 42.55892793 41.10548657 0 51.67997323 33.16449766 66.80960043 
46.00002566 9.10813308 0 12.73727422 87.9775843 97.54560962 38.06459337 0 0 40.17121897 0 0 0 47.98311096 81.4671564 70.4241161 0 0 100.6484742 0 34.0937767 33.75499745 43.20598215 46.75437208 43.92501678 143.4074246 78.46361775 37.51961825 0 40.09427996 0 0 0 0 68.83180926 123.6917767 29.6378742 42.18367399 40.94552796 0 29.71337871 0 0 0 42.38944634 70.28605868 0 0 69.93277963 0 89.78246173 0 64.56393711 38.95512454 33.70233508 0 52.72703871 0 23.28326751 70.30167886 41.91752207 58.77825239 28.09381465 0 31.01124466 0 0 104.6432814 29.18530777 0 58.3755982 105.742067 66.5980699 39.66710922 37.94115155 25.99867322 37.34024733 24.36546264 57.95286914 0 27.39763519 29.09950199 0 0 44.94883661 23.87634971 32.09581852 0 3.23821019 0 0 9.011481535 0 39.60379402 0 0 0 0 0 0 41.77185667 0 0 70.37245731 0 35.99623862 0 0 0 1.089803967 36.21877123 0 0 0 37.07514815 5.44737259 0 0 30.09787893 0 0 86.09375373 99.04372832 6.6971476 0 0 0 0 0 37.05842493 37.74083967 104.1929431 0 0 0 63.10921999 0 0 58.21708393 0 64.34568366 0 0 0 59.46883579 0 0 28.85483332 0 70.92031981 52.91480453 0 0 36.8388374 57.20180186 58.6148993 0 64.21048257 0 51.86742485 32.78732377 0 76.34407064 30.8141242 22.31405488 0 24.76396022 6.928659217 39.24074753 65.47724925 42.48580995 0 42.83335343 43.59952333 0 33.35851207 0 0 43.55923039 85.69129377 
0 36.45583133 42.43869845 126.9255814 75.00498224 0 3.772186454 0 52.12153891 24.50701286 45.11518901 0 70.56436569 65.47977139 30.47920809 0 0 0 0 0 34.82825854 0 10.43320157 43.2539455 46.1828402 0 42.59260345 7.903134621 0 0 0 78.78525235 0 86.73458559 38.85893505 41.30819557 0 37.99910928 0 121.7942102 0 0 36.39938742 28.62674478 95.52795518 42.13194458 58.40491163 31.07825717 0 25.26836694 25.592689 32.68027859 91.04853949 8.230553932 0 0 0 38.86147116 43.36645933 38.66536435 141.8523459 31.83260769 66.73246708 40.03171837 0 102.9691561 24.07342455 0 44.92699979 0 0 0 50.15488484 40.23082681 35.53208138 0 10.82902299 0 25.07230305 77.40297696 0 0 37.37506023 35.29157286 0 48.16959515 0 0 0 19.56252575 37.30583176 22.40183535 14.73602545 0 0 46.1377117 0 0 74.68983603 20.54154748 67.81746976 0 31.1649031 0 0 5.083198982 39.09662133 0 47.01736268 0 0 31.57267286 0 63.73513447 8.362274634 85.5202628 0 40.6756302 0 0 42.16464268 0 40.97992882 0 43.76954235 31.12010242 36.70842306 13.24055783 37.42534188 0 0 122.432273 0 0 8.793234995 0 0 38.99043384 0 7.389237092 45.89022768 89.04777747 32.96642936 0 0 0 58.11344961 0 62.11852904 0 51.29415651 0 0 0 73.74459925 0 38.01642557 0 42.59559348 25.42392515 61.51237696 40.24801967 9.980122805 37.5121523 80.42876516 0 0 72.42912319 0 0 0 0 48.74413975 76.71286246 72.88912104 28.84471254 38.48241982 35.90238975 30.44892954 0 
30.75464962 0 0 0 36.62506549 0 0 31.36427073 95.38897788 0 0 37.35592096 29.1484626 0 32.31988386 23.56893717 33.53234649 0 19.12838589 0 0 75.7591134 0 0 0 35.06308569 41.28066676 0 0 26.06992676 0 35.4559431 22.47639387 0 0 0 0 156.5083615 1.796091652 0 0 54.24538942 73.28400113 0 46.59798636 0 0 23.24581012 0 35.65165854 0 225.4849562 77.18443807 4.90268693 0 0 63.83682608 0 0 60.63203881 0 99.3124551 0 40.66627129 28.9718983 38.70805774 52.50164606 52.64165058 0 33.36416331 0 39.69886912 17.73463981 0 71.40007186 56.45061137 34.94207293 36.12616912 0 23.34689256 0 0 93.11721642 124.9971223 0 101.6075776 0 77.92655547 0 0 0 36.26106802 40.90721244 0 0 154.4605064 5.60574887 0 58.66394384 69.74278574 4.973594766 42.27070904 5.15706816 0 82.67490416 0 0 0 16.28717258 0 0 0 0 0 0 41.50848315 0 0 0 49.86651076 0 0 32.67804053 35.03623082 50.40738604 33.68015527 32.55363831 46.02442655 0 0 0 0 0 25.95600424 0 32.9518802 24.09468558 24.07570351 9.614028614 0 7.91491737 0 0 33.56888446 88.32299167 0 25.74993787 52.89321534 0 86.72934622 0 27.33414222 0 0 0 21.05336344 0 0 16.17564328 71.90458254 0 0 77.2630534 0 48.44435385 28.0367708 42.9573152 39.12183534 63.15290236 0 39.53072059 0 52.19399744 0 54.84058642 0 0 0 35.36761739 34.76435459 
43.33212612 16.5548315 0 39.46525875 0 47.73246686 32.55523515 40.10035546 32.47359493 34.73372158 0 0 65.12165777 0 0 0 77.85173223 0 0 72.27831023 0 0 9.687560774 53.60132899 36.7345044 37.10104179 0 34.80495015 0 4.684712125 108.6656544 61.84250908 30.60426687 39.73273798 82.30919429 0 96.38942984 39.84609284 0 23.41263617 56.93078822 0 0 0 34.24034889 104.0817369 13.22965575 0 0 51.90245305 0 23.02959271 15.08698287 83.70503543 0 46.48379698 0 119.2956815 0 0 0 33.5251872 0 167.1715094 107.563456 103.6510177 34.97881111 0 1.326203523 0 0 20.33579193 34.78901181 31.02295914 0 39.47661293 0 0 0 0 26.07177686 0 0 44.80806591 27.53755143 54.17774421 153.5972259 0.2029729813 64.66017505 74.54508187 0 0 27.46320873 60.43554886 0 32.5567976 28.07136733 0 0 0 0 56.41536634 0 108.73691 0 20.33479865 0 42.5225736 30.07752779 37.81245442 0 0 0 98.55344558 28.74735335 44.92887713 0 0 0 0 37.80722836 0 131.8576406 0 0 0 34.22311095 0 0 63.10472921 38.90824165 32.5440152 13.11441992 13.50945 9.128898721 51.63328276 111.2832669 50.05433817 31.21242383 23.79441063 0 74.82527511 83.16406717 26.54106426 33.28759352 0 44.90830938 58.2745932 66.16913243 28.06433137 81.46817449 0 80.30146585 0 1.352920103 0 0 77.6188225 68.03619695 0 97.23027172 47.95641455 0 27.09829085 92.58343793 0 53.49714865 0 0 44.86767709 0 0 38.04387782 38.41671933 50.75411619 0 0 0 70.46306892 44.70884336 
0 35.06244266 65.58498731 29.96829734 42.96850152 29.61445533 35.5372566 75.62722283 37.54767018 0 145.450362 50.03681017 83.5490806 0 0 32.04017358 73.05302775 38.35153185 0 0 0 34.90170505 8.880802779 40.65670615 22.90719242 72.03583349 88.56362644 7.491474637 0 0 0 84.36707679 0 0 0 0 0 121.4140897 0 30.04010606 31.55949377 46.20122155 29.17221126 1.503855668 33.23517231 45.19954356 0 0 0 0 30.36199793 0 7.651562916 38.79291149 41.81649629 0 12.95363158 22.17685489 0 99.70014505 0 0 0 0 47.76010251 47.53730989 0 76.14511155 0 33.93069811 0 86.66612854 38.08620111 32.44355154 0 0 0 12.67344073 46.80841915 78.04530027 74.97000082 15.75540256 70.24701224 0 28.45957853 34.5626115 66.64309088 36.82463138 66.38750365 73.42530919 0 0 33.74611092 0 0 31.52241686 61.90311934 45.28110115 0 58.72649365 0 0 68.06258533 5.737733199 54.66451376 85.70947466 0 106.9940703 13.95697877 21.9512668 0 0 7.8395204 0 0 59.74725819 0 44.96737057 37.1550903 65.50743112 0 63.26904278 0 39.28605467 34.49486665 37.6141689 0 0 110.7174003 0 28.60537612 38.95266577 0 85.20225693 50.19271661 0 0 107.1202525 41.45008986 53.91779467 33.11903918 49.66543296 37.05031194 45.42589293 0 39.34286224 27.79490888 89.69280912 0 35.21515912 0 0 86.09643211 31.34275511 0 0 0 0 0 0 74.7065331 9.715441176 113.9851572 92.38227435 40.64050292 45.80983312 37.37775976 0 40.72724923 44.05381867 137.5802785 0 43.614654 0 19.39172849 14.52224133 28.89773406 42.07022802 69.05815825 0 
24.98643752 0 0 27.10045922 80.69865051 27.20626303 0 0 0 13.47272478 0 63.53427767 0 0 46.92268656 9.74244822 70.93255744 0 0 57.64195337 100.1872089 0 0 49.88654672 12.70375903 28.97788151 27.58210941 27.74801777 0 26.75290704 0 36.43293895 0 38.51289715 27.48083862 47.46309145 91.53369621 62.29900177 25.69956277 0.7481804262 0 30.6629194 50.35394684 36.82073534 78.17569118 44.58744565 33.82501234 0 0 0 0 42.76605122 48.40039869 28.19770978 0 0 45.26267629 38.57238463 114.3045596 0 27.8407845 0 0 0 90.8391693 79.3261513 37.31018187 36.8468352 0 0 35.83975536 47.2910438 92.37311332 0 0 39.45927691 37.1249565 0 34.26646467 12.47410689 118.0467199 56.98688969 37.06762673 45.63296143 79.53465754 0 0 44.93489399 32.32371279 48.00201132 55.43467405 10.76344574 0 0 107.5278358 0 40.73046336 33.66208163 0 39.89169887 0 0 98.66858775 0 0 39.90457138 0 0 0 0 0 0 29.20206177 233.8646201 0 0 84.98218196 0 51.91814544 49.43663015 140.6804083 0 36.75612449 38.86807902 0 0 38.85527222 28.9989138 63.20515091 37.77442501 0 36.59074432 94.65717729 0 0 0 36.88416203 1.941826414 0 36.25008105 27.58301689 110.443719 42.39893752 0 0 0 28.67908999 0 0 66.36237628 30.44400881 80.04773378 6.126412645 78.29173686 66.5468384 74.61157401 32.98006517 33.59157178 0 37.75226297 104.5014944 0 38.15651251 39.32987349 0 26.02477825 0 43.58714072 84.06048037 61.37896627 0 21.99116214 70.42289514 0 55.64269614 41.34197363 58.47751607 0 39.252836 0 
25.68186522 0 1.316288743 91.58231876 34.13869209 92.82474714 0 34.32765993 41.65862234 0 60.07575599 0 0 99.29202756 0 0 115.7221923 36.29269761 40.37574778 65.49172882 10.16738556 0 110.9128922 85.49211775 0 28.38403359 0 54.79109393 0 35.8388533 77.44130959 9.354241185 48.45275919 0 44.94690162 31.02019935 43.19245801 0 108.4580256 65.9865281 0 30.64732316 0 0 92.9111235 54.26959937 50.62180918 0 0 0 24.78854151 10.42795533 51.10342889 8.787819271 8.433237953 93.01119164 147.059676 76.93188422 48.71479765 65.0572521 43.96610812 21.48746351 9.446040982 7.460752199 65.30840518 78.55072998 55.60179014 0 0 0 0 0 0 98.86601868 0 0 44.0217194 209.6757605 4.681739705 0 77.64328019 0 0 5.601537152 30.4490877 45.30523879 28.71903103 82.52784294 0 33.48967795 38.31507785 38.02591996 0 0 31.33870764 0 120.7266483 0 0 44.20519662 42.98794875 0 16.56351603 28.84487579 91.71635454 38.22413421 0 22.38879961 12.44358902 0 47.81991576 24.61516201 40.94601169 59.14766854 6.738564636 38.32914702 101.4446043 42.00179603 0 40.35700411 0 105.2359032 38.03149619 0 82.57193559 0 0 0 31.54420212 0 46.9036006 72.90445512 0 0 47.6383193 0 0 49.07853522 0 34.3966531 0 30.87572884 33.25851018 59.44986422 98.29446554 0 0 43.39469428 27.77126331 63.88843482 66.89116129 86.28781585 97.62333407 28.68086708 62.80501307 44.38877345 36.16465654 41.97592519 63.48862844 27.99565648 0 61.66140311 33.37186094 52.83250754 107.5129395 42.25017875 0 0 0 41.40863197 49.17470378 71.82108775 0 0 27.22367292 0 0 0 0 0 
0 0 0 35.85576407 0 61.16274556 33.58276569 94.73802923 0 0 0 0 0 0 31.35939229 126.7850129 0 3.401081857 41.50182192 25.72668495 57.50958441 0 0 0 48.6482821 44.82701096 0 22.71978431 8.0066248 45.34920028 0 78.70579374 0 80.17666607 28.91201963 0 0.2840211656 0 54.10884424 0 0 0 0 33.00729429 31.1882955 66.91445116 31.62031664 57.98225417 0 13.6980694 0 0 48.65465667 13.11536977 102.2302341 28.72752428 0 5.952548892 58.35281099 77.27510417 12.174665 0 50.96935685 0 0 49.60109909 155.008134 42.77597753 0 30.14342068 75.41206184 25.16808104 0 21.80070286 30.70134418 13.00191942 49.98807649 58.30722187 55.26587953 0 50.50487202 28.87476499 0 0 10.59819299 52.14538046 47.35161601 64.47986963 0 48.65748958 0 1.731293297 0 6.058286504 0 84.69557354 50.92185144 99.73607323 82.77839217 58.3601836 13.27117992 19.10970111 93.71937595 260.7408492 0 52.29310139 80.19313277 0 33.96902539 0 59.1117656 33.32774379 86.67532678 30.11501178 31.39366854 0 22.48324151 67.7439217 18.1529214 39.05642523 0 31.11503862 45.2551024 77.17565579 33.67325261 67.4453751 4.907941146 23.05095617 0 77.24109469 0 36.41344079 22.17065728 31.8684636 85.55820217 92.20218812 0 0 37.66368669 0 0 0 72.66441647 27.64250842 40.31937286 38.86439909 63.08835275 17.99484579 43.89819698 65.79224287 0 39.48234716 0 40.40654558 13.40974255 0 7.053283826 38.37474778 0 40.67452221 0 89.79523768 13.91196462 28.67647891 46.98237504 0 0 42.28954601 31.61494756 5.192759886 8.058221524 33.23183104 120.6381057 101.1583677 36.52564947 12.14130719 0 0 36.16465536 100.7622421 
0 78.85322457 63.71249372 64.0794198 62.68553883 49.99049686 40.00480563 40.65924451 61.67293023 24.38928646 26.99840277 0 33.37792096 134.2201137 0 86.29857535 0 0 1.212845428 0 36.75608907 140.3095007 25.45443873 0 111.189138 93.64531163 10.48933699 34.67889696 34.95195243 0 0 0 80.03592939 28.26920125 41.85146265 45.11672193 0 151.0415244 0 0 25.1355926 60.04384124 0 35.1373234 0 96.4303462 0 59.91380528 31.49530523 0 42.4317996 110.3118821 12.50298353 33.30165852 0 51.59647194 62.94419939 0 70.3665206 60.65100341 90.88017111 10.63908416 0 8.577986526 0 46.28621836 27.78399831 93.33806472 34.37628837 67.47855513 39.94114561 34.71945928 32.61518734 50.81959873 43.1642781 0 0 33.88460493 0 0 44.57991577 51.89040614 42.02188543 0 21.98656365 0 21.73484315 42.1501323 34.60334171 0 37.65984915 0 33.45135431 41.55965569 44.52629842 0 0 41.86716792 18.48330288 0 31.55810076 0 0 0 62.88648008 0 33.26634601 0 171.2446584 64.25281759 32.11939679 40.5796333 28.69762219 83.11533162 107.7379949 9.588433957 12.26381526 0 0 77.53797058 0 0 76.95859774 36.28733303 79.42759016 55.82215122 0 0 5.738443098 37.89714042 26.03839589 84.19073955 0 44.5013576 63.31213793 10.83754726 69.17559384 42.25131927 0 42.59629067 77.51698371 31.25211908 0 0 7.477920944 31.63125981 33.17708851 29.51963844 103.1883078 29.55736745 74.16951993 30.0685355 70.19576521 32.01416923 0 55.94161279 38.17609455 0 0 98.85534751 65.55789065 2.894243429 0 131.3167812 5.91365819 22.55644169 42.19434401 19.95610176 0 78.40944271 0 0 55.58733347 0 0 0 0 0 75.47749342 45.81891394 
45.77489751 49.49475118 0 74.49069473 0 0 0.2539307372 68.06013773 77.04988125 40.96639727 30.35404267 38.3766716 106.0897498 27.52333128 51.80013071 71.96747201 0 0 37.17835491 61.17643099 0 0 84.78987627 0 28.42348311 0 0 33.57990938 47.9300332 38.57096263 8.925229675 3.224413792 0 0 31.49284765 24.3062191 38.70903281 0 0 39.27047907 0 0 84.88395682 27.20875526 0 0 24.10094316 0 22.03227694 21.83952719 88.75393639 0 0 45.81214124 43.72142919 0 0 47.45513331 0 104.9273462 30.93472075 36.10770683 0 36.41309073 94.79118369 29.56640967 31.12558287 0 2.918419863 22.87994242 43.65497205 27.74577864 0 24.1956141 0 0 8.57283794 74.6934587 0 0 36.99433458 0 10.42270667 66.5729999 48.89845978 0 16.85929467 94.40950387 9.949098349 37.693808 0 62.71991128 14.35730335 0 14.56402811 0 0 97.38223364 28.33592751 72.06565852 0 0 40.38552155 151.43709 98.08935506 120.4574703 22.36667024 42.35752087 0 0 27.54472143 0 0 7.515635503 75.29142963 0 31.63870542 41.137973 124.3607552 0 0 44.78826288 91.59830554 123.6862621 36.44841385 32.79486959 45.18346816 124.3907785 36.74748573 0 77.33972453 0 47.0128725 0 0 62.51629388 0 0 0 94.58974737 32.23954672 7.592956423 0 95.43210585 13.83774261 55.44115572 63.65710517 0 54.80757051 65.97591833 23.25080813 0 137.1988332 43.39926127 33.20926279 30.05440052 15.51111065 60.28291863 23.673369 29.05746545 129.0174892 31.14839009 0 34.64534993 47.25663377 42.51861754 29.2420632 79.51108001 0 0 0 44.12566396 44.11611481 0 0 0 29.68651182 0 45.40375847 37.59944739 
0 0 12.73989238 111.5221781 0 68.99476426 42.66542537 96.60887627 55.22068457 13.34360312 47.13308722 88.32016776 3.99700452 66.63012295 39.1355213 98.49426667 55.27681388 0 39.16590035 45.76985044 3.753163678 40.92047235 0 27.06522901 68.45243231 53.37847062 43.35712824 0 44.15201075 0 0 13.09168518 0 35.78690863 0 77.47058457 80.36020214 37.22845112 45.93940474 82.90729509 155.6009906 81.21579063 52.3370987 39.93217108 0 67.45129776 0 0 38.91521542 0 29.24059008 0 0 0 50.7756334 0 0 0 0 37.93363762 0 39.95157072 0 24.48546362 74.29257019 91.62372975 26.06837754 0 0 35.49611588 67.93741492 31.15777887 24.91143955 0 36.12141895 0 77.49115123 44.73801076 0 72.9031885 33.34823985 0 66.67672965 77.36286581 0 53.12387465 51.95052429 41.05757734 39.34978526 12.91338083 0 0 0 0 0 48.24257649 28.86004679 83.01880559 29.78352088 0 0 64.73743389 37.74263882 0 23.72633054 0 0 0 18.58840729 40.6404189 24.45901262 145.8501814 8.394819271 0 36.87583457 10.56600987 84.20608568 0 33.82842231 0 32.26574933 33.56511399 0 24.16910102 25.26752052 0 0 0 43.47567731 0 54.64745805 28.82494816 37.95862799 0 79.43654181 67.14503449 0 34.7996929 37.2008919 38.01119139 0 69.83981794 0 40.22344735 0 74.91052673 35.57910405 0 88.1539148 15.9613957 53.43211938 19.9028686 44.48231142 40.0816309 0 35.86708346 0 11.88021108 56.92000601 61.9745777 41.23582313 0 0 106.1817842 0 219.2007828 0 35.78783872 77.23551379 0 0 40.01552174 39.79482868 27.87518956 71.91615017 38.87850554 81.4379782 19.11215219 0 32.37683265 
0 0 36.29693319 44.63200041 16.57475821 58.29476059 56.53737285 0 0 39.77011787 28.63515827 129.4339866 25.65595807 0 93.05986461 60.93217777 0 44.08291436 106.7607774 49.40741347 55.28587778 160.3528724 64.13862975 24.8169998 44.67728389 75.31571626 63.53748539 0 41.99218974 0 79.34222067 86.93347065 43.71977294 0 38.01161684 0 48.49694587 32.9414135 0 96.99492372 0 22.24122248 40.00629483 65.44833247 39.09967532 0 43.99637681 44.16783129 78.58000162 0 72.4204876 105.9957847 38.34022879 76.20280823 108.7949387 53.78363521 0 22.27766539 75.27832123 0 135.1735271 105.9017204 8.152791988 0 101.7287773 68.08372283 88.82630545 0 0 0 0 0 144.463818 0 96.87000365 59.27073457 119.9195009 29.1860256 62.82359204 49.73479692 0 98.78992142 7.179744861 123.2189091 215.3661719 22.76659194 0 11.53822833 34.88388686 36.16724333 52.45514976 30.25476182 124.7698015 36.50122743 28.49933404 0 0 0 60.12056476 0 102.9773293 5.475496472 34.97546661 76.65521471 67.53326834 0 81.79429657 39.89642275 0 0 63.19524443 43.85559593 0 45.52446227 62.44425669 0 4.091107997 49.89828499 51.08270439 28.10031551 59.27669447 49.66687756 26.2474798 34.51788747 54.64876181 0 37.41451742 28.40198894 0 0 3.092395457 0 72.52987758 77.54027218 155.2648405 90.1850405 72.44355141 44.35290614 32.02174913 133.694201 140.9271448 121.3327225 3.023554145 0 36.59770729 0 0 31.21860944 25.22590419 24.49329211 0 0 0 17.78038147 117.2307038 55.58113082 55.72084298 44.53703151 0 0 45.12702547 0 0 33.33823999 102.7795392 15.832741 0 112.7037627 128.3181543 37.7364562 0 38.09344303 27.54109514 26.13069574 0 73.99548598 114.9776068 34.42557197 0 64.23101533 
53.01753103 95.36916724 49.40169998 0 82.31392998 0 105.2836317 0 27.13270961 39.27966273 79.8701815 0 0 24.27732244 53.23925576 0 72.26009037 32.96173668 15.8916249 53.31382286 94.51713969 29.98043393 38.30669458 25.51269293 69.79656066 35.29379083 138.800028 86.19498913 31.85357829 66.371724 170.4245231 56.99594367 63.76487409 0 44.60699154 0 167.6692861 0 29.77776664 0 33.29998133 0 0 0 0 0 32.10366215 35.56834831 75.10511662 0 69.53356202 17.11090927 0 42.97312021 44.51464299 64.6357563 157.6841743 119.7092147 0 38.84504899 0 75.67225831 0 66.26392519 45.57990333 33.83941778 82.90084587 0 5.763708162 63.6459473 85.58951567 34.61220978 37.95428798 0 41.67392708 46.60302947 0 28.56552957 32.02416254 34.80415047 31.1816002 34.31038912 48.49098089 29.60055276 18.26812311 0 23.5991202 30.92981214 0 0 33.89259779 31.19000639 68.97914086 65.80963914 0 0 113.7433191 0 57.18128794 105.3817327 71.69160186 0 67.84628842 68.17874783 90.13745764 62.31749675 71.35357923 0 52.91353937 12.1401825 0 63.68744457 0 24.66919539 30.2495391 60.31022992 0 28.13032049 0 139.4579909 35.70595205 76.38746614 0 27.91898281 0 35.85991444 46.31484178 0 28.15292506 0 0 60.55435334 14.89291479 0 99.16658629 162.6483657 0 0 30.61770506 37.00636128 62.49146664 53.98000677 62.34817943 29.94143152 0 0 87.09367303 33.86693066 63.33573016 42.60410338 0 39.22929532 38.03165833 0 0 0 41.62408884 58.21884251 81.1447787 6.660651813 42.28546466 0 0 38.86815225 0 0 0 25.00520686 162.4753181 37.78469239 0 72.19254688 0 72.6285896 0 0 93.95917567 38.53439938 0 0 
0 23.27014439 0 43.05232287 73.61062957 0 34.63506052 0 2.608576256 51.94274375 0 76.79522844 69.39683308 0 113.2720731 49.48220753 29.6620291 169.9028283 0 0 41.76301838 22.97474042 61.00502827 64.19333384 43.55652666 19.58123342 81.16632718 0 41.91448717 0 47.92485096 28.9941562 46.95610848 39.63113275 17.91771467 39.38175004 44.49406619 105.0287909 44.72755816 62.06587477 34.51039883 43.02380957 8.378936088 22.9425505 64.69766548 0 105.9217898 39.27910021 0 22.10667999 112.0907775 0 32.09235116 113.3936198 70.75150493 68.98153787 35.13227137 6.857186628 106.9926739 0 46.92135303 52.22958668 0 24.8810425 88.3534325 152.9697448 0 36.39685901 29.48542753 0 45.72677754 67.37951246 0 58.83683763 16.31060156 0 0 37.0182553 32.17465056 0 57.76418834 50.23416217 36.78574446 44.53773291 31.70715689 66.03474337 18.22222674 1.705979745 0 82.0764986 130.3590761 6.980183612 76.78078903 89.27077829 0 65.93254691 0 95.00236614 0 39.61829572 53.30184768 64.80788526 0 51.86809777 69.17890396 0 67.85182493 39.74716832 12.84938885 108.8273526 54.16774834 110.8455691 0 18.87997118 130.7778283 96.60374353 26.30817208 59.36392844 0 31.03837973 0 192.0462581 0 0 14.6200966 24.19807811 1.506421989 32.94305023 42.6411 34.2726253 0 41.34102344 0 84.55944753 0 0 96.07736998 68.17023871 107.6967393 27.91939177 0 168.8925965 0 0 62.08525224 33.99421449 0 0 40.78376669 38.00065228 22.89482376 64.95642574 8.234866531 59.20396745 67.53958746 93.35507558 62.85087593 36.52990827 0 0 32.16642507 0 8.424589084 30.66804167 66.77819218 63.82893187 162.2428149 78.49824414 105.42899 135.012597 0 26.71687715 0 0 34.04830815 27.17804011 70.36313862 23.91203503 30.03728918 63.11194151 
