# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824967
# Directory: Samples_Incoherent/0
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:31 2019 (1570817971)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.099445; dX=104.706; Y0=0.547814; dY=39.235;
# signal: Min=0; Max=93.8765; Mean=38.0195;
# values: 1.23183e+06 1271.81 996118
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
34.61186437 55.24875579 61.99602618 41.74897144 73.93671548 58.64053226 54.9047316 59.80273849 71.1118062 52.72209742 73.38515402 53.27754809 47.7478949 62.24626629 47.7639314 64.45394768 63.81730242 56.8052354 59.90346621 48.08061452 59.42924868 71.89532568 50.24678337 67.07963303 74.96817972 47.89678278 58.37349482 53.2442122 46.97701004 61.39116993 62.1882337 49.42913908 60.38297947 66.95707679 86.56802034 62.57892282 50.71059018 65.75309589 59.1625957 51.74675464 40.81749277 47.83779406 57.95446642 48.76566153 50.36073931 63.46257359 53.75731797 67.4823756 57.58893827 45.17055621 72.23383884 51.26108349 60.64134714 48.0431915 40.11945443 44.67820627 50.13291924 64.82463094 64.23313081 54.62255421 67.34253721 54.56099192 70.49160869 75.92397302 53.71241728 61.57514794 51.50679401 55.62241636 77.64735069 57.10539307 53.62932719 46.36247162 47.71645906 65.55104923 56.4061336 48.35779824 63.7949033 63.84282111 56.33436889 49.91120456 37.59807941 51.59581742 66.36760571 57.86913398 80.24825765 50.23160908 73.85266547 44.9817218 60.63172348 44.23267557 53.95731933 57.95765772 63.34892089 74.30190675 44.99594982 45.96818264 69.48952789 68.00430009 52.4944768 62.96857538 43.3444855 52.10927645 66.0013208 72.98802763 62.97289799 67.60510702 57.64455848 48.48925224 44.25168019 65.74907645 57.718056 64.5106484 63.09694463 59.71721297 43.24267129 59.56260287 60.94295824 54.79220182 52.88917736 56.74571554 62.10582587 64.34556834 70.35010025 56.3491748 54.59193545 64.07849947 60.23305087 61.59484979 50.27705261 45.79066051 48.05511446 58.5843784 52.72087742 52.74309786 51.93287873 65.22041604 68.48649199 60.74820983 47.31537294 63.86724933 61.40364705 45.09757355 58.60057549 48.39998188 46.50550216 52.88088853 60.94304758 57.65298936 56.24149096 54.36170748 37.07510278 51.45261292 65.63706303 58.41250582 72.69659672 60.75321839 65.80221161 57.12810944 72.16960254 64.75388942 58.15452043 54.29251115 41.10864089 53.14483723 64.35143055 56.36286251 70.4875811 59.78248446 61.64096748 65.29857481 46.06507608 68.19799574 58.99237994 61.97538661 55.13776903 72.09389206 45.50695214 58.71057417 61.4347748 65.76334198 
52.91971199 44.92105703 52.28190624 64.02041382 71.33679021 55.38113441 59.25538949 58.60324066 46.26632066 53.90957812 71.41465299 62.78543353 60.78541818 57.17201569 61.44907469 53.56091689 55.48642241 74.09452181 52.73625049 75.01128293 45.08559453 71.03280405 48.2730721 71.16542874 63.97776227 56.9908288 78.7486653 59.22227703 54.76479538 57.79206064 52.26609447 56.74327191 48.58995957 67.13221882 62.33905041 51.79686828 61.31755825 49.51873204 55.99522401 70.54094569 82.04499332 48.16322398 51.7428229 47.099849 64.66135069 67.60994865 59.36040031 64.78541598 66.21867776 56.95463239 72.25944937 43.75898576 62.31706964 50.70829247 51.06248487 55.90980231 51.50799288 60.31407768 52.22002497 64.08448915 49.58093906 50.4827168 51.69032786 60.89109432 56.33532846 61.27562471 49.62640518 71.27633203 47.4925569 46.79410513 68.17943819 55.97815346 54.96635247 50.58218649 58.22308048 49.59526251 42.09151619 54.91812704 40.25030501 36.78644887 40.52213971 54.05040371 68.79353255 63.02641948 47.92270672 56.55692682 60.33893541 61.83312605 52.9930873 40.95554066 58.40977605 66.80149133 71.4680076 50.30407235 54.82639332 48.49892949 47.42728872 64.85669273 53.27510545 59.32170686 65.85565878 56.0498862 58.79044969 47.68357061 43.03139156 44.62272609 57.71203811 63.48135999 58.94485509 67.37630637 53.65039841 51.27797972 73.363251 65.2872067 58.13751683 56.85279526 57.77872424 58.19224819 60.48287657 62.19368663 45.14439585 55.46937 69.63200078 54.88121639 65.53620538 67.96618602 48.01201093 48.60073808 53.46691181 50.93252134 48.42342269 61.85282893 52.12121243 54.08003893 57.48201092 57.36155349 49.3898548 56.05488218 52.88944088 61.27425143 66.065781 71.85888309 55.62765486 68.78923893 52.90445195 70.04335199 57.25261867 52.5265323 63.53504184 60.53100335 82.66475842 69.52942437 75.78809266 59.58523062 56.06451303 58.33207367 61.38647211 63.07644254 43.33608033 61.69792631 57.59725213 50.58611983 64.13378792 65.16380102 48.83797171 59.02961865 67.5403942 60.39984789 48.99925885 65.53102168 54.01750198 55.25946463 67.26739766 40.76524187 58.95208271 52.9211876 54.69882664 70.3877819 66.64869868 63.2361502 
65.48394827 69.92201059 49.28413878 55.11117826 62.33281158 56.52359926 50.77809556 52.73951186 68.09065472 62.92481855 67.22304198 64.36312734 62.11428676 63.8832675 50.05943499 57.31349134 61.49966571 74.26886125 65.13986668 55.52224124 51.12431035 56.18076646 52.45229784 66.08728018 53.86616117 54.00579049 67.47610914 46.02477522 50.62788917 67.86339078 53.6240513 60.2822835 58.44253496 61.95419587 70.27289539 67.59290405 60.84519258 63.26962744 59.59014266 63.73320083 54.58305529 50.21406065 66.72884589 58.49996746 39.25105081 53.55750997 64.16230336 37.1879639 61.43197443 58.59146122 75.88325975 59.45087084 67.95165351 62.77962107 62.60442055 49.20840215 51.55300694 53.2791143 74.433829 68.53030123 67.79613787 78.59293102 56.49304819 61.84949629 64.90223902 53.85999824 45.94066395 51.71642159 63.3550906 33.69959255 57.06118546 51.28545765 59.40437275 50.0176696 54.68015962 71.58235238 53.16282575 54.55821731 52.43048625 57.42697028 59.27473673 57.13728117 49.0973921 55.70647383 63.13771593 48.78515066 41.25439486 61.46501327 52.25087229 53.14286646 49.32394059 55.42456855 58.49235813 52.82309724 49.88815702 46.98473792 41.81471187 60.78378007 62.40568417 73.68257683 57.44859896 52.35674297 65.10412389 58.16475464 72.21669352 77.19177065 53.80427864 67.07128419 71.77705661 57.17358951 49.9319963 52.68284006 69.79425008 66.25855843 61.19304785 63.19027073 56.20527276 56.66907063 50.62277566 66.85590084 52.45745961 65.05017536 56.3222763 53.1580357 69.49357859 62.86631243 50.27647942 47.09350935 40.55303698 49.54383141 55.72285086 72.18526691 53.96559246 54.07678877 53.9980154 54.8541768 60.73716141 56.99273021 47.44036642 63.59921091 66.17522349 51.88094047 48.59942722 60.03947766 69.488855 53.45344433 55.16527492 44.83379981 71.171495 57.65854256 58.71289806 58.59306189 58.01428424 51.5625331 58.57440802 49.20752846 50.06680087 51.38528067 52.72081203 57.96117628 79.60379211 61.87668523 46.23859665 51.59365299 70.9106096 46.77069045 54.10890403 64.86717369 54.43175032 74.25341344 71.92819869 50.54087478 48.4599257 54.82276365 74.10303604 65.5682469 46.67880203 63.74100841 51.13724156 56.6321732 
76.18824252 74.60562211 52.88114831 80.34375394 51.12831623 56.89389284 67.40549684 48.52180422 70.41275123 63.49510409 56.2903655 65.57347984 46.85169124 57.36900691 41.3487152 42.14028363 51.92993907 74.34363462 46.75614906 56.82541264 58.62969821 65.99886968 61.95070823 57.8370442 68.97173789 53.50491105 60.61604319 63.24266716 48.74598582 65.20609725 57.61868812 59.88910463 53.67724021 56.42775522 58.74634107 46.77284991 55.45797074 43.09440737 62.18249911 58.45286795 52.00665249 42.7865365 55.19042769 48.73454432 53.43619807 57.30106854 52.17565744 70.50566374 68.58525659 51.69489149 35.23232441 50.33528024 38.92812849 77.28721195 60.30772418 53.40640131 46.60040765 58.70086387 57.90108744 52.82547785 60.95265155 46.68309625 46.15616679 66.32977758 54.19050729 61.57226339 63.21025877 53.74329267 61.53462356 57.43811056 56.0291062 54.09720815 73.79907207 47.44565786 56.41529632 60.75771891 74.17982433 55.03194198 48.0430817 63.56268295 62.45390513 53.89371031 46.59599957 44.19752616 62.26129185 48.91806255 63.64876907 61.81747102 65.29743647 63.45001442 54.18094838 52.47850439 50.72014133 45.21832036 69.17063214 64.61935132 45.34815983 61.19050081 46.65952012 60.56315903 55.67119209 43.17886271 74.00306137 67.40481855 62.66043867 73.46162207 55.37273769 79.84762086 64.09813924 48.077783 56.84253145 54.33979364 66.74636443 63.99899399 49.44083083 58.09808935 42.66547172 59.3270729 62.8842966 48.94055844 57.12567252 51.25410764 54.42143203 58.79870352 65.6371741 51.088963 54.05388603 47.89512585 69.96252593 63.5107231 44.49387947 67.63623295 47.93572016 58.13626061 61.08833895 54.18164744 62.27876082 53.29398015 54.12028387 43.48741653 52.27668836 59.8954233 61.53906953 36.49278044 74.3957876 50.81968185 43.21938818 45.73963191 51.99877718 59.28662203 49.55765914 55.55751441 63.22118483 60.78061536 87.71391357 52.85339243 54.11186815 52.56879532 57.48280143 61.40582397 57.4392706 64.75195946 67.21424013 62.67082558 60.06695484 50.43446838 74.23253865 65.07924974 52.74365788 72.59657199 66.60931404 63.28857206 53.35000915 59.79899123 76.49638933 36.29259683 71.4062848 51.75231907 38.54106697 69.52140785 
55.88726993 58.86110994 48.81479471 82.79223735 64.74593059 67.43147423 66.08685991 56.03386181 74.57473382 56.8662507 68.6272908 59.56127575 66.79984906 71.54051723 54.65183034 47.64256427 60.30739342 64.28387355 42.781301 52.82526042 46.15651979 73.75610241 52.76763892 63.50234573 56.18660245 50.21089287 55.35124197 66.79845018 70.46638739 52.06240656 67.61826058 62.08092759 67.20490609 62.4082378 60.97129642 56.25646482 59.5063659 65.8963188 48.34839703 65.68446838 50.6383689 60.17333398 57.37227055 62.34069025 47.12540559 48.45896235 53.04394746 51.55416773 71.98443608 55.84640767 51.10629938 49.75273697 55.22495457 73.19490598 71.085245 63.3420279 45.61695076 64.69824086 60.18812829 60.80356638 63.08707899 69.33382178 59.77072327 69.79894767 58.87468883 66.13935004 59.74726912 52.69745454 49.70395547 61.15892756 60.12921047 57.91138189 70.89225511 40.78401772 54.85140568 60.36881311 56.29232027 68.42025118 54.41592697 61.82670552 52.89451402 55.7177257 53.37913413 63.33795432 56.38590507 52.82211935 41.52666004 58.35149692 61.76021358 51.60093243 49.54906255 48.60935462 71.74297598 74.77911084 38.53088348 54.95899607 50.19407409 51.62864896 41.85022491 65.49947058 69.95580119 53.55452651 53.71312026 58.58298829 64.40919829 59.25675188 70.16858231 46.98778326 59.31135257 62.06849411 57.59126809 56.35727829 61.55368921 41.44495996 58.65869385 63.40308063 64.16471999 62.83120413 65.98589945 54.75263268 63.33523159 50.08169788 57.25323917 50.56283424 49.53109776 70.45379396 57.45109536 58.39732061 70.31924366 54.84769382 52.46737938 64.31601448 54.59986472 54.93966967 59.66660316 67.13349042 59.75125739 62.17772978 42.35780052 53.76451603 73.72906414 50.32384461 57.95185995 60.12378594 63.19137651 56.40038062 67.16276532 61.97476741 53.32220083 58.3979436 57.45105487 62.17157004 64.99790116 55.31366125 35.48391582 53.2086501 52.68770178 55.22620844 55.79320221 68.85679456 60.30032314 53.74374588 70.91418464 62.03705374 55.56604041 54.61879132 58.65619657 51.97734927 62.38418314 48.98379022 51.24132018 51.24192782 63.51864137 54.47310367 51.90717413 57.62378235 70.81323799 69.5110624 72.24476472 57.8425555 
60.14784109 58.6995762 49.09590699 61.35689305 65.58091551 54.51375585 52.7975214 54.85549781 58.43832958 56.39071945 71.76172673 52.08232439 50.39248743 48.67248642 42.90159341 69.59612021 52.70254403 47.37748808 54.36760167 57.16138097 50.55925442 52.59453585 61.97414639 44.09133631 54.33654528 59.27515131 51.7268849 58.33109214 58.63523814 69.67258341 55.19399361 75.17461127 62.05781297 72.44404327 43.01200584 58.65308636 56.09290361 56.64013571 53.66436166 51.6123543 49.60127435 44.64304191 68.97488421 46.18393454 57.06729154 46.31633586 47.32952474 67.61216028 57.67137558 55.57159323 59.08987074 49.74459915 51.9569303 68.58748588 62.26938183 54.4836339 48.28656832 41.32759035 55.44106066 47.86466536 51.1154412 59.90923811 51.40306784 42.61696522 58.47990065 48.34064133 59.20102982 58.06931259 57.02459767 50.11873762 55.71083099 56.85244618 47.09946594 36.18824677 62.60640003 58.35318653 62.62945177 59.42529811 55.88623734 48.68511912 65.79062054 49.47487736 63.85166023 48.17808155 48.99747599 60.34179389 52.0028994 49.25800209 58.77113919 49.45412935 51.27966195 59.16998554 53.26420164 51.70620916 44.87085411 56.5181215 45.32525429 57.5935922 59.17627715 62.49924121 39.47624144 52.56846323 48.55979223 57.39003712 48.93035406 63.0306204 53.42414806 68.4606777 55.90858983 47.60983712 52.97019806 54.76610589 63.71779793 59.41104898 32.86449852 71.46093343 52.65773795 54.63938637 56.41600419 49.18317828 64.97254553 45.18041695 56.76569452 42.40329389 68.30243858 67.04685615 47.22841657 60.9600439 42.55303443 50.93474356 63.29605096 52.90480715 58.49830902 61.02537893 75.50891488 50.65670621 57.50559074 45.60015652 73.49449691 59.07006727 56.12534421 54.90939313 57.19940368 60.43476357 50.72250193 56.15119401 58.50430375 78.92233061 64.34777632 77.62223962 58.04596581 59.41135575 45.92521825 43.02741434 61.48237397 66.7116695 55.82865282 59.68680902 51.79923386 48.29233702 67.43378317 54.90639275 51.10872502 51.54994041 59.79057089 57.58050774 53.62758303 45.04927884 51.16861637 61.27863166 56.30611461 54.12360075 79.19087515 58.26544689 58.72907962 53.47524281 48.25442333 54.86732351 49.42809652 59.22860195 
67.64013635 63.15421938 49.87192477 63.19536759 51.4164818 74.55073045 55.95485568 67.23427475 66.67197463 50.02901222 73.99141359 48.47516394 56.85812143 70.42402546 58.46085281 60.49258908 62.82211363 56.64320546 52.42054182 39.67067629 46.37384466 66.84256824 71.71101028 44.14473727 88.28902251 59.5229235 62.58278012 47.78445061 64.3460136 62.07160813 45.72911647 52.19468908 56.10833917 58.45508682 33.67606278 41.31383456 53.93397832 57.56135265 60.98231114 62.61453897 67.99159653 56.82265862 66.790238 56.05261115 55.13183451 62.61586262 51.46870638 66.77712155 69.2725662 52.83759393 64.01088783 53.96308144 54.20496572 60.26159022 55.81658192 43.70168928 61.863943 54.76451438 66.89109871 56.05337305 55.12372806 67.44483008 49.61083059 52.20672726 69.61578367 49.31596886 45.40669019 50.97377951 49.81781195 51.85861182 66.24178099 64.54731188 55.68916902 69.31593812 56.46099385 61.43163961 64.34870886 72.2645366 53.53967477 60.00815473 44.63936658 53.8243964 55.50559496 53.46740492 64.98808236 59.84464704 43.4133162 52.33735143 52.40164147 45.88633644 63.88790277 50.30979138 53.65839837 59.88366054 47.38508348 67.07503496 53.60626238 51.39531622 63.33153293 54.64834594 59.32038216 62.38182873 64.49507267 61.9401213 77.59609331 45.34815681 61.0347841 54.49396597 49.1021617 67.73519327 58.83919431 48.92018903 47.51075721 63.6467969 42.65094758 63.71097991 46.15606074 65.941773 57.03091414 53.08810885 72.77558151 69.07356375 47.57678123 63.67437215 58.02535425 71.95465824 40.69645244 57.86367626 69.59065122 78.94528441 65.95117604 55.62631511 56.36366723 60.05415529 55.77264636 61.45963813 70.4809991 56.07891639 66.2700033 53.01329409 69.89206773 54.24081777 55.2497314 74.95123018 66.81360504 60.71475201 56.26335487 64.81447649 55.91366948 66.57549428 51.51027545 33.55503548 56.70546281 49.37683735 72.87724944 65.9676036 51.99533783 67.57970871 57.37946683 51.73322318 55.83543036 62.56850423 58.03555007 56.91188303 68.74155145 59.16964485 65.3210063 78.67916953 53.00664138 47.46153412 71.2599416 58.18040152 64.78492234 74.42251141 68.46409358 44.58927952 60.24842436 66.24023196 54.19284763 62.08938234 
63.68090884 60.93843013 53.33170668 58.81788621 62.05736292 72.52935242 55.89802569 65.24848033 49.70792128 59.14781265 57.72664024 45.9592684 55.04371339 41.49893281 60.03311272 53.91622897 56.75628786 61.10328275 64.52212741 50.43131906 82.99053274 48.67566791 58.34308022 50.67321011 41.84466016 61.70368312 45.70054638 54.37741246 61.22193566 71.11187413 66.22080289 59.74410169 58.76785731 60.7417849 58.16762032 57.090018 49.08468016 47.13270937 58.19291943 70.03953092 62.40645623 64.95442413 52.83354111 48.66921305 75.18167766 55.76011331 39.01746232 53.62442682 43.93408395 58.42246543 54.36766962 59.96761253 54.09694853 46.66225361 54.25402557 60.07985682 60.7355064 77.7654507 40.53891631 54.7826419 49.26467069 62.47528879 49.66377877 57.95679812 61.42962297 37.33528466 43.3090265 57.4051995 37.44385737 66.71638969 50.69795705 52.16410547 53.01114432 56.82602288 49.02939963 69.45524432 61.52268592 60.27602763 60.22317948 50.36059175 53.59055496 48.91577301 43.95167998 48.55738027 58.73176667 65.29863196 62.28009048 62.13700455 46.90688799 60.2511905 50.793897 67.87241968 47.29180146 54.36395743 44.17034826 45.07207314 62.39651829 47.54611539 51.03381142 58.97559121 56.69025103 48.68287775 55.35100967 52.11717394 52.13465914 58.8237278 57.46625166 58.41201673 54.34113239 61.46634759 50.52860298 67.09198578 61.01719157 66.30530655 61.14263436 49.35350983 48.0691095 66.01313416 54.90158468 71.03880422 69.77930938 71.53921823 71.13544524 67.62886254 69.34909202 50.31125608 68.36631822 56.2566057 47.05282248 70.60647963 63.16914236 50.35482485 66.53409479 51.27082169 77.37701909 63.55893378 57.07485212 67.05015343 54.36059986 58.71109315 39.20075971 56.37629934 58.09034543 56.32433715 55.73219368 62.80389616 57.00027142 55.5812845 62.50607845 66.98379522 66.78704741 60.33783914 56.28825482 42.57890971 64.98631076 49.45795163 74.28448522 52.62226374 65.82784517 53.56758641 57.27508962 52.40144992 49.61776463 60.42769669 73.06199996 45.3675312 72.27937047 58.70156082 62.80384523 39.1810812 51.50914239 61.34745036 60.010094 55.16655417 61.21739951 64.92783247 59.14597196 48.57041481 63.63735803 71.65187508 
47.24698662 63.33084923 51.13391594 45.70385941 61.40879325 66.23406481 81.04256529 47.36539925 61.91409505 59.5556052 59.05156468 57.67387733 55.55210257 61.36172222 59.81868195 52.46861085 50.73398022 45.91071942 63.68314609 60.96223627 53.54952453 77.13966606 62.27917422 75.57317616 80.32446239 76.62792674 54.02245129 64.51079962 41.51334309 48.76417735 61.58388197 59.72210722 67.57821417 59.56931832 67.86665537 42.21153912 77.18527992 60.67410593 56.44868988 59.73288025 58.62821422 51.06814669 38.30779525 29.63186384 53.7986695 46.3388234 60.22611298 61.45319207 40.08376683 64.1769281 56.4361376 57.23763508 57.83193249 48.7023819 48.33410311 59.0533891 59.9247784 66.34038013 49.60718565 59.83637664 46.83747761 40.62739387 71.25200554 68.63825015 53.8993769 61.63498809 44.64384626 55.78825289 46.401516 63.16956337 59.56155594 59.29464218 63.48561181 64.3576096 56.38301096 59.88894794 61.42295082 54.59335601 56.05763553 52.27382155 55.66975079 59.21859574 64.00145362 67.47631878 47.01704455 56.64845184 58.67425238 56.66990101 49.15689238 52.77448701 62.64628788 54.43590766 60.98481228 48.03476681 58.11223093 52.72732351 45.19555394 50.27514074 61.04235987 50.59064693 67.67662809 49.84939249 45.40368549 68.95761287 60.66656167 44.2951479 50.21669599 55.40882149 51.98985248 47.66207888 58.53431769 34.93297974 57.19809423 60.27280512 48.79289542 50.97778344 57.21720871 42.91152513 58.10170425 52.03082431 42.5890841 45.46659258 52.19518379 69.11378894 54.25214797 48.29499795 54.44179156 66.31185521 49.40439993 50.14154577 62.03684688 52.32852088 60.96734744 47.27802438 40.25567596 70.15757339 56.58621455 53.38790916 74.39911881 44.40025585 57.3731021 44.69731516 61.20759561 59.6838278 65.87221866 59.63131788 37.56378945 47.91067485 61.68622961 49.23280784 70.9746498 73.74995634 45.73460634 55.28847835 49.91243996 49.78242982 61.15551112 62.95263792 61.24239144 58.76048514 60.7372255 63.30739352 62.01520183 75.80178987 66.23931336 52.78415177 45.46563222 76.55213152 62.1492333 58.72290472 62.17990189 72.45445921 51.6654092 55.00000042 43.84241648 59.20090645 36.67624433 46.20400009 75.97335153 65.82251665 
52.80569647 54.1456804 58.39896259 46.39335922 48.32906557 48.14202854 43.22563216 50.03786193 69.33459368 44.53918568 62.78964174 52.55307949 51.85268151 62.98528823 54.30778741 45.75692187 49.52887353 66.79167581 58.39440402 70.36848882 78.36592653 54.12428671 51.64630995 53.51978584 51.8969713 74.76492147 54.30405125 53.44464986 54.00980384 51.65366032 59.60818994 49.25515354 60.13681496 53.14697922 59.0021981 48.14373208 57.9723364 59.87515927 59.23046961 60.17564472 45.66884342 52.17863771 59.73777348 60.88047793 48.75384997 71.73289572 49.69552992 60.80019923 55.95930113 63.90101048 36.19623212 51.50569248 64.71958355 43.16256383 48.57476163 45.20339879 55.47643259 56.72612279 61.90667645 63.6157549 49.4333747 49.23520978 46.92047553 43.99244518 48.02007308 46.44719452 45.42421867 52.31476666 66.12342083 47.71229547 55.05276699 55.97789407 56.75237727 49.77179466 45.84962893 49.11722298 64.09902734 45.88555297 64.84180288 57.14462517 44.104518 56.57479302 42.24839041 67.91081345 53.30534104 58.93816685 58.93460376 53.73753696 50.06111407 43.38318853 53.80510796 47.50184625 57.40887764 52.31139778 67.78466443 57.22363776 52.97221964 51.02477416 53.79974727 46.7613131 53.27917347 51.02228119 54.72810556 57.25512177 47.72648891 55.22786436 51.07184591 53.37459501 48.14194836 44.21113632 56.42930115 51.06917049 48.4149302 41.8639665 59.53580639 56.31102893 51.73603393 45.65999588 55.8969018 45.35754805 42.21784372 47.58506432 57.95154595 56.66831405 50.5271628 54.04998845 56.92747916 46.57400534 56.30639995 41.40289345 62.11620768 65.94569256 48.36296714 60.50838687 55.27552767 57.42041306 67.07222785 56.50023262 50.53733813 59.00392254 51.03207444 58.63035734 43.68992562 69.7507991 63.49554451 57.0380859 66.34889414 65.97595217 58.60769654 59.7698582 56.75022482 74.55227523 58.53880089 47.92054618 47.1000599 55.71593379 49.27195951 61.11711527 51.47637896 58.66401523 45.96881572 58.27659143 46.29104964 57.70824394 68.83814769 59.99647403 61.21667361 61.48516782 60.07027436 50.16764328 51.70708088 43.06387338 61.81922359 57.29713747 58.21715717 56.59294786 53.63347897 49.32642516 69.43657465 63.96141832 
