# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824984
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:34 2019 (1570817974)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.119029; dX=104.742; Y0=0.406079; dY=39.2169;
# signal: Min=0; Max=101.77; Mean=40.8707;
# values: 1.32421e+06 1428.84 996214
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
39.06055078 49.86233795 50.57582636 62.75914957 39.81077532 30.0177238 63.60543393 51.52382229 47.09408085 60.00718065 54.58641404 61.10954102 62.24464042 52.75293093 51.07864822 53.12338289 48.9574466 61.97039319 66.40775552 51.35932734 48.98952073 58.63831475 55.45775827 37.48413113 56.367291 64.94670916 58.51605134 66.13369539 55.58635563 51.27138933 56.44122163 43.13443524 63.77540115 78.13335245 59.82377578 65.14173451 44.66248715 49.66798905 69.07893473 74.66251919 70.98462016 79.45098902 61.97070249 55.85377527 61.12686832 46.95001588 56.98831544 47.42912973 48.78963936 58.76283298 49.10625713 48.85009019 54.86390267 66.90126732 53.60669031 45.0332164 67.67288523 51.28400906 51.76588332 64.11140708 65.4696668 69.988339 71.5302967 52.65181493 62.42258171 72.85623357 41.6244337 56.94775967 68.71220914 52.33225931 56.48189066 50.5022784 48.50883626 68.33883012 48.36499777 48.87308518 49.2969408 47.01368852 47.28768456 51.65347533 65.77784649 49.32590394 53.57639203 60.39231285 57.0795443 47.14615547 57.59978978 63.15742521 45.65442245 55.85597366 66.58550052 61.65897107 47.67008302 45.46070134 66.0045657 47.83423152 34.81771073 51.66351516 48.89760927 57.75045788 70.46400659 56.08448684 55.41495004 40.18958785 60.77917397 52.53867094 61.72267673 56.16642571 48.42855215 33.66297902 30.90592867 50.68704164 56.75084931 45.88238563 61.5071553 50.85902161 80.8125677 39.93543672 79.55357537 69.48807168 40.83155786 38.37692583 64.64561269 68.79906997 37.92870286 73.73106023 61.22723756 60.50851004 62.96912805 64.30735044 45.71048969 52.67732684 39.75091491 52.92670814 47.0504045 53.16508089 77.99703993 45.53804973 67.55334996 51.34602637 67.22296125 58.26749503 61.624094 56.37921706 47.65524611 33.79465327 51.39150376 65.50080143 55.66385119 81.37507264 46.32272196 59.07602639 61.08947574 40.02077643 62.48111073 76.24384108 57.84920355 56.77039442 41.68453039 50.8941986 45.64475644 48.76210969 52.26946388 54.64248967 42.80575395 51.94000729 54.04374946 55.57705122 72.341827 69.46041645 53.31166133 46.99387868 50.13409495 64.32514995 48.330693 64.45287975 45.20341141 42.94407601 46.44336498 53.34469942 
70.5148428 48.52156052 58.88106437 69.4042902 63.17525148 53.61195926 45.21016773 61.33355875 53.28729382 58.96381878 58.14793687 70.67168109 55.55050486 63.39614524 53.28905213 54.61268333 43.15503745 69.44482197 53.0668328 58.94233921 49.81816322 60.61902032 73.96115452 65.31912943 48.56899901 54.68987096 59.59529999 81.43382474 72.99535019 59.78125286 44.46254222 64.89536079 39.53666547 72.39118637 57.27491814 59.1709257 52.12437866 82.48194599 60.3936441 64.64951817 56.39259256 54.88316619 49.19616276 49.0113029 59.45768926 60.13130428 58.07354214 68.00410541 67.96018477 64.95421717 54.307341 51.57792675 55.93981614 67.46334966 61.8199787 59.54526781 52.78497185 44.60334186 52.86908958 71.53086626 52.42389359 55.91227548 68.4995645 60.99110988 48.92065362 63.53428614 57.88958014 50.80266354 57.17206857 72.97018414 73.07591017 53.34768543 70.15388853 69.20527253 77.15799717 77.7635009 65.34978546 56.87299775 46.01769877 71.67672367 57.9385211 43.84399163 54.55078521 67.19300881 56.48046128 66.43887418 51.69857733 62.99896188 52.28416654 69.41547442 48.13110706 60.07451752 48.94781452 57.06334669 65.81431449 55.69133484 60.584068 56.95162828 48.65912393 69.92397594 52.89541978 44.97560445 70.1885761 50.69247023 63.8982496 69.61609357 69.19242278 54.62389572 51.63018336 77.59113338 65.53829191 41.99250983 48.03612216 45.86131424 52.66692573 47.31427892 70.1292976 51.18682899 63.91362187 67.13968436 51.62192518 65.3337581 58.22695393 51.79684921 56.29248334 55.20658005 45.94221588 59.9170393 44.77277089 57.01312678 42.35651412 64.36366195 65.73177853 56.9062964 65.81709457 65.79391344 54.26249292 61.37431318 77.89629418 51.58161359 46.67107953 61.31870165 60.13332595 65.59246419 55.45865529 72.08692759 45.94555998 52.71128168 54.31009375 58.44037945 60.78769463 46.84178113 61.13542403 50.57961022 67.0780975 52.54599214 55.25157995 72.94865906 75.00299389 77.82393896 54.57140804 49.00869081 63.53354038 67.17441727 75.8534732 62.46063442 63.13304337 59.95884399 65.8856296 60.60208713 50.60437005 61.46520249 55.44319337 57.00337635 50.31794298 57.9844167 48.6559569 44.04602273 53.99601707 60.69196339 
61.44456108 54.16205886 70.15631082 44.26603316 50.75967654 52.49543727 73.50773028 47.14920489 55.2498639 62.72706442 79.07224881 55.81954665 56.14794616 55.25429281 61.57324613 65.59327953 56.50858076 48.6493564 62.67118209 51.23423387 61.68113391 53.07261231 59.46939456 70.45632204 41.61351482 42.98615812 69.57523865 44.0282136 55.3433391 57.78258822 56.76162511 47.36631699 57.38468481 56.68973108 46.41527006 68.37827534 68.71843741 53.50917015 54.71024673 38.91878004 58.47721752 62.3452541 42.20458588 50.21373895 44.89867328 39.88846193 66.17812144 50.68707942 52.10696865 65.92919299 62.90592456 54.4221991 56.18969906 55.79198533 62.53569183 66.88425187 61.38173435 61.45986145 64.9440157 60.44853136 57.91276684 63.15809183 50.66012665 64.41737132 35.16237751 69.56586794 46.74058362 49.33722088 61.25786483 58.90255937 60.02825672 51.83418788 48.8406022 66.58518048 64.25406147 70.29195486 57.14903368 67.56888087 51.94038049 57.85121799 50.59023404 44.1303063 51.84421428 44.17085013 49.57658298 55.90141527 50.12765652 68.00286987 60.45017136 63.27107438 68.520056 70.8095813 42.84745801 60.29680747 32.69246067 60.47302814 59.18349524 51.32945897 38.18756864 67.95533356 32.87049565 56.08908375 55.44481286 52.92356235 44.8418109 61.89291504 64.66614969 60.82838767 36.63135551 52.64844163 55.25959515 45.72576598 49.42872456 59.65586246 51.22852287 49.8533934 52.75226347 61.9495738 64.39907612 56.80074676 64.41560913 68.37392173 52.62233529 50.44806116 67.64793568 57.84682279 62.46084572 51.03044818 58.07892099 50.84323044 51.85234497 56.74649193 52.39908631 62.04449891 67.4249737 72.8501513 52.05741425 56.74433915 49.54094849 58.76412241 45.16910367 53.40221916 59.06510001 55.36379686 55.68187885 45.52466271 58.54008994 58.55288449 63.91302562 48.71693505 73.46963665 63.68623576 59.80068043 65.82784265 60.26069236 68.3882196 49.82256064 61.00336903 71.85393272 59.52238428 63.85182599 60.67622621 70.78290342 62.48111403 64.0761096 56.75791779 54.14688896 62.77513514 46.87696926 78.08935387 49.96398183 57.35118479 64.86631748 56.6500494 56.86972512 65.66107916 41.71654331 60.36971801 56.07523829 67.92535893 
61.8269072 63.24071814 56.74482191 50.64209501 61.83075775 60.23509625 51.6436742 61.49878038 49.33220718 74.76189348 63.67052734 57.25217188 61.82168755 41.59666649 40.26397225 53.86679941 72.53513532 34.95085551 75.9432416 64.48654848 47.53538348 59.99862262 52.96911563 49.73543763 54.34918572 60.3000845 50.33253173 53.65868539 62.33967539 84.04882432 56.93054078 54.31126327 55.57005815 56.1701877 65.38238794 61.87555698 50.51451689 42.10761822 56.99637226 69.39716078 59.22983048 52.59791942 58.59489641 51.9672103 44.9112976 65.45044236 72.60659798 61.01703415 49.1244837 48.91414978 42.8516533 55.20130967 55.016869 69.82067355 67.69704234 60.84751684 42.1936271 64.30300702 47.10382753 58.21491282 58.7446289 56.92323965 63.44097579 66.20213337 66.21371185 53.61706325 53.73285582 63.89503656 60.59211996 54.29126465 53.2217761 47.68509216 45.49840867 42.60045649 53.00439593 44.16942855 47.32014242 62.50503527 47.03380178 49.67986332 70.65470869 61.37689285 45.41272304 56.60363255 41.120162 53.40424209 59.04735935 65.33646602 47.56295597 63.169535 64.42288547 42.91971563 65.59620961 66.87864105 44.46475417 74.45157416 50.74163086 53.98559045 67.26747018 45.18989021 68.14427564 60.31196334 36.7598246 54.12559775 52.91850567 44.63448932 57.38590893 62.26364498 77.33511195 42.88548162 49.92477715 51.22062714 68.50825233 51.96734704 57.13662901 45.59656725 52.8801285 57.41679735 49.76535151 49.15809008 53.8691966 67.00318052 39.47445726 58.26142377 44.2951477 71.72054085 63.68942292 73.81546101 68.99339282 47.91893165 49.60282181 57.24835184 45.05890985 61.70165477 64.41582618 43.71667535 61.40103929 62.62151977 61.15236168 62.41462293 65.68623063 65.7715359 63.87175832 44.55488956 71.08450832 44.21482352 66.84579111 46.64406972 54.34746989 59.39494137 63.79726863 65.68368342 67.24365079 53.47775104 57.58165493 51.98895254 46.10730995 59.78384253 56.60350295 56.96285542 61.8867522 62.0396079 59.2108515 59.6558299 68.65273528 72.64482663 75.70415911 61.09725171 49.17194193 44.22725041 53.80132987 67.09200637 56.97718043 57.04239997 52.9819353 58.609325 71.66645789 42.94227826 57.65744329 62.68074666 
58.30805217 56.08351231 46.33772725 40.32166643 51.08273477 64.03516902 50.9938695 75.25982984 56.66171749 47.36106386 62.15168039 65.05420851 71.2935382 74.85360873 58.61274769 34.28826512 75.70210847 50.09216198 68.40019716 55.14519183 75.00743088 69.32189012 58.51726641 81.1994506 46.23401705 61.96432805 62.00934701 57.78631373 53.31193804 67.91238523 58.99845536 50.75499863 71.64604655 60.68616188 57.7639288 62.03500595 58.05164684 79.57290486 53.36031753 54.10742703 47.96511288 70.57434082 47.29090406 58.35347521 57.32376325 40.82420939 65.66552463 69.61608442 43.0550235 66.91830419 66.15532766 49.47906677 48.62355771 53.5778565 54.46559923 56.69695629 55.45573228 66.3771734 73.9188441 54.11895155 47.8171483 58.71430142 70.38453556 53.12556558 68.90261221 73.80822669 58.50876011 60.95951139 72.83618521 63.89009463 54.82283197 64.18881688 63.54067147 53.89610663 51.24822945 60.90506643 42.35960083 45.78843233 59.95890229 51.48575865 64.21489939 47.4728145 51.85027674 44.41726528 58.62265068 57.31591563 60.93904322 43.52213406 62.03182148 48.5225152 75.64931558 55.31605684 47.65001492 35.10981582 41.85918476 55.92109662 57.93319007 54.06910812 41.30497868 37.33140102 71.04409861 45.12930452 69.85662253 57.57614015 32.97978115 52.19560743 57.34101507 56.16123863 66.27848081 48.39060288 61.9879007 45.53687617 54.51271195 48.6742067 60.08074066 59.90989886 55.76008581 60.0147958 70.4371903 58.60406285 46.0875324 62.36307753 59.466212 52.51608739 58.85514814 74.77560932 61.49942899 53.55646922 48.23592868 55.22793603 43.94463966 61.38253559 57.92033111 48.93534937 50.59927252 53.87460829 43.4106872 67.91435027 64.39366619 53.46958929 50.38475009 61.69508818 51.45741773 57.76125735 65.8454489 54.87452625 60.75909492 68.81024848 65.4524122 65.87256044 55.9700476 51.37921871 60.2379182 53.3983178 51.92470526 67.21662597 75.7816111 52.90706248 45.73386487 73.64695649 57.8338605 51.6496527 59.68905659 48.25984025 58.45324281 50.62630648 50.55823111 63.17626447 52.28334998 52.54805768 72.32906701 53.54527256 53.26545567 73.13139679 61.20403841 57.54084253 68.81941165 45.15375133 60.56701299 70.57014507 
55.96222788 55.40349336 66.95856657 42.89219737 61.67505254 63.71872707 70.60329036 68.90294711 56.89592527 52.65311522 38.39939623 52.99945389 59.27321716 65.87422229 55.53764503 61.61580751 57.90371613 50.11060351 61.28086146 63.41075511 43.309327 63.22144504 62.61766312 55.23313452 58.30411942 51.25788312 64.22777218 79.97593298 53.63056363 56.83887046 85.20517875 61.45422297 51.24849137 54.45798679 63.6136257 54.74717359 61.04431742 68.93520325 57.66735414 37.11509138 47.97323708 47.42156825 48.88658534 54.77214112 60.15301095 59.70330311 62.05901086 51.26954066 60.75958596 74.25115884 62.62028036 47.18412324 55.12114057 53.64777449 58.78685852 73.68173033 58.68482615 65.53869024 51.08133845 65.92887915 69.01524139 51.27422506 39.14597969 65.48727446 74.10721718 57.68813026 45.91441817 66.75288986 51.30786638 57.43195448 49.06852451 49.24612159 56.35995048 61.68917377 54.28298449 55.16098589 48.05853114 49.60495274 68.42367412 60.49260364 48.18909362 65.02299587 74.87260612 65.33714051 72.21507573 42.50342859 54.85828834 52.70570972 47.46650248 58.45890856 55.9802684 34.36543756 67.42560332 61.07138127 41.879745 45.52986398 55.42528952 70.22313852 69.40288781 50.96211571 65.2504057 47.29771029 53.31155941 49.07640628 48.22200703 62.97293729 65.29979363 74.26636537 53.45833439 80.83529919 53.83141623 69.31341182 64.11096895 51.21950164 56.03480622 58.28047371 62.27635418 59.99556027 44.98355395 47.81350336 62.48099365 38.2858942 41.2391802 52.71657485 62.05024759 73.79330553 62.42516222 58.65324653 53.54835834 53.33994505 59.61355331 43.48241446 64.42741793 60.56891675 50.36706472 75.44624934 63.30394721 60.29501027 77.05232525 64.54210246 52.92544385 48.88671976 67.03493983 52.44596827 63.55882665 68.18895034 59.89598819 52.60962775 70.23508007 52.47128177 69.00747797 67.22092361 58.53741122 64.73316858 39.78841201 72.58082015 44.50322606 50.81105288 64.48828125 45.84181623 53.08513882 54.45810369 55.56041979 71.55957459 51.94321553 59.05543635 49.6689501 41.99479977 52.29958086 48.52662745 68.54897995 53.13753432 71.64073821 66.29389378 49.74468888 63.72457625 58.95977638 64.13323892 37.3046485 47.55056245 
74.47812797 55.8062138 54.57504873 58.95133144 62.27246478 70.64362257 38.06210091 58.106584 55.61970624 49.63715692 66.35681592 55.00021753 69.24961366 75.95784503 49.99672567 53.13860939 56.61450654 74.61861951 59.71618553 52.25888968 56.13194803 72.36833828 55.25934866 67.07323145 74.16849139 51.84261962 76.17707951 44.18595133 82.1981951 61.08619468 68.79671731 65.35979266 53.01859162 52.2033706 61.25838619 48.4690218 65.84508023 74.98480551 50.84987789 48.71385847 72.22296806 64.69273712 74.76404056 52.43878882 61.27486763 77.66822596 72.74184847 62.91881648 71.85763658 57.6205266 60.41516663 70.63954698 75.26562859 48.81559343 59.58130536 61.81225202 64.48639049 62.94677524 65.92615959 60.54686223 45.14669811 64.99624984 67.00096931 37.50762702 49.90298597 67.21825136 58.73206887 57.39856132 55.56368782 51.46067555 57.16383868 65.07466936 51.57014367 50.30633759 75.98436251 72.67948645 53.51965098 72.97928717 50.10334557 51.21944079 63.97903538 57.57007919 76.79204361 57.25269644 37.06809707 71.27775971 66.4609323 63.46629841 45.70973843 46.87587626 68.26893309 51.17916327 50.85706687 48.39334168 64.25917973 58.66449136 69.67201753 37.70749421 62.02948036 49.21561547 41.15254789 63.02858159 50.31766267 59.14540811 63.40765582 48.75574138 61.79211009 55.00729765 52.85962583 55.15100184 61.69702665 54.35668799 69.47001776 66.08788701 56.91352128 60.19657859 58.4073857 52.74030867 59.92698799 44.19733303 52.35649427 60.07584281 55.46759832 48.85876377 39.20963321 69.38587087 73.56651753 58.62808421 61.1225043 66.01808141 60.88181017 51.81348859 65.6475155 57.68774554 73.84487211 62.90766222 65.22377995 61.06711302 71.63218762 51.84492618 53.97100501 68.20780277 65.8827791 69.03673625 70.25056375 81.18921514 55.90709209 71.58663708 65.60300643 70.02722432 47.37240784 72.48318875 61.78228588 62.52005813 60.22849822 69.80195387 53.9332563 75.13586917 55.29707619 57.48795724 70.07130816 54.23893954 52.42189139 71.92901601 41.86548385 63.13407264 56.00520848 55.53781282 68.67039339 65.53293175 68.71901145 53.65261336 68.32442033 41.96116092 67.42175047 53.70439656 71.65620605 50.89723413 58.54222696 55.14935662 
86.94898502 64.50406618 50.964111 54.94520601 59.48556825 54.79112114 46.61180092 72.34823045 48.69419258 71.74596587 60.08200564 71.19028617 66.58938254 37.59625487 57.269285 57.26585658 43.55285535 54.03902047 47.70234476 56.26413639 69.36740186 70.07804863 69.44149431 67.80224265 55.83851789 65.83053302 61.36719039 83.02874846 54.14847085 72.18930992 67.04310378 68.06889193 38.67835016 56.97961126 64.16691368 54.9226895 41.19677211 58.6179298 68.08983819 56.40445537 61.02780818 68.12210208 47.34872019 49.29314478 65.19811613 66.58830146 56.87613086 73.84004433 50.93641851 61.26217488 67.43518015 64.46469182 51.34645778 55.70011682 64.61654447 54.91122669 55.05435061 53.26434349 67.01796717 56.90924369 58.93292801 53.50819668 56.27337628 83.82499305 48.86400215 77.8918986 64.59575326 75.23579587 57.9703752 64.19263085 52.35693417 56.94594472 52.54438165 60.98536712 47.73370937 40.11190545 62.87578146 54.80964492 70.93630882 64.80900233 51.83032545 35.26138641 58.22123253 61.07317088 55.80305112 59.41395949 60.56604861 61.42851006 48.23492502 69.04071075 50.65422099 73.68487068 50.29737556 61.45129505 68.17981292 64.40624405 64.13479845 77.82590745 49.65790635 50.64691851 60.36223577 63.5483116 61.05434781 80.12328518 63.35765903 56.65696809 51.68386527 68.79422747 56.40796552 51.42301688 66.44560598 62.10317288 37.81584793 63.18226072 47.77036173 47.6836421 62.45504625 43.2426403 48.18024517 43.84671278 61.24306444 43.60935161 54.21794034 50.21085518 65.30598888 78.71499812 53.42224331 66.77979429 94.2941752 60.90357544 77.23036517 65.50128081 59.89255549 48.65578367 62.87518235 47.37057758 45.72336132 38.59505302 66.60113473 71.1767629 46.97527299 63.65100327 64.5786123 69.71611283 52.62820273 58.43262685 55.22457937 41.01331855 56.21328841 63.22001727 34.85317378 66.6599863 42.8160989 54.01749443 48.84188769 47.98569527 60.84241735 57.10747814 71.64670871 54.09584565 58.39011178 63.05648619 61.86871694 38.09556891 84.78697694 58.86628213 68.93725227 50.61558741 60.80688057 63.75854347 56.22149149 64.27364425 60.67135693 65.64125359 54.35709572 58.23681473 66.27971049 56.30503213 70.91338904 79.31305779 
56.62019721 49.36016633 66.42712633 66.02064412 60.17490325 72.28573567 68.52950145 70.11149756 58.18148863 73.57726756 62.53234846 74.02078916 64.58786028 48.75792885 71.45067717 76.9652348 63.79894742 65.12100131 67.19530304 63.39967619 46.05068966 54.09472573 70.19774925 71.50415021 48.40251686 68.85631574 56.18856331 71.30949097 62.22914601 69.11741038 50.48281101 59.90560254 60.51633004 71.79293789 57.98487776 72.82479229 59.80573777 86.40821105 69.43697404 62.2783016 59.4370861 47.17103961 66.58519599 50.93802031 70.95588359 40.86670388 58.0617685 58.67375243 47.73715648 47.20568331 50.32802272 54.62286382 61.05623075 73.92218792 59.29432334 67.92225489 56.72611948 49.37562916 46.58990457 53.65844696 63.56734269 62.49681451 52.67662616 54.71031978 58.98013101 86.81706435 61.36326707 69.48072959 56.24583045 43.00179178 69.07235295 73.42995878 60.4382518 65.16778395 68.58105495 63.36231663 81.77039891 63.9728742 68.87209278 66.64894815 47.40857023 49.88339541 59.53156008 74.28911463 72.54608207 54.32903329 54.16129461 62.2449467 55.14641174 59.60407 61.31815623 71.35119958 58.75839124 77.73844016 54.61786913 59.71563057 60.12033322 59.7539193 54.79719822 66.92815644 54.74627823 63.79710497 55.39292728 57.94719186 52.93969394 65.84986691 62.81402952 71.54704959 73.80352751 52.73290491 54.28341668 56.53148453 58.08971779 56.39253257 63.44349685 42.31152008 62.3887108 78.74339544 64.2780425 73.01117295 59.76076248 63.78778091 53.48425922 52.85670667 43.58894827 68.06044446 53.00486138 53.84663913 54.14439731 50.5969563 63.28925721 34.64859428 53.24558034 64.52628712 64.9432813 72.58036814 61.36556781 68.47418389 61.03797619 63.56006308 47.70670583 83.17422017 68.60577486 69.0276075 58.33842815 59.48411494 56.52488543 72.31882296 40.1356975 64.59637868 76.24938542 59.27979885 50.59532715 71.74547986 54.18923348 62.52225547 81.89553012 71.95097581 62.61459579 73.95177991 73.96433104 62.21159277 83.4483008 65.01369723 51.16570714 52.89480055 61.69814584 54.19088898 67.81106603 65.30355571 46.93171502 52.21225378 63.55813032 71.34967884 80.23106455 54.7264313 70.05486894 63.2540687 78.71008651 70.52664903 
70.71578872 64.65198852 46.40448489 85.96205927 83.04911484 66.22113796 65.04743608 63.03781924 81.0082337 66.16489164 71.55956345 65.62386436 39.86777862 83.27163607 47.37952575 55.65997122 56.66059779 57.16919167 63.11871675 51.75043586 73.27912632 52.3492065 67.27062703 74.83959932 48.81765365 50.88938802 49.23306175 69.67115077 52.19914468 68.21113788 59.97033783 78.83161814 68.57987582 55.00919308 40.70370987 49.33801926 67.61755942 57.52847263 54.65464477 49.82180662 53.41206141 58.72916917 78.69001452 74.35041002 46.61612415 66.74884915 59.87918563 40.76813139 60.06141376 66.38010065 61.53861691 58.36788971 56.63346644 42.04234159 60.44728236 57.0615669 76.65585937 66.64616826 53.71197245 44.87243229 57.13139712 51.52889933 66.39335089 64.3172094 74.1377696 60.0239109 63.79139504 54.94981851 67.9645868 61.56037847 53.74521308 55.03164814 48.05972471 73.87353532 65.0978155 59.02155874 61.15533555 57.58069837 57.73552659 63.67562643 72.52415962 59.36785743 62.74796036 67.6684085 60.05400229 65.78214207 43.28816686 65.83613008 71.51617579 42.53480696 54.5548714 48.79686899 54.21616114 43.34580766 57.56564591 45.94637213 70.92626816 54.46030085 47.6991815 41.46044746 64.72838603 45.86320244 47.56789307 43.42621185 38.59684864 57.86104758 41.55303001 63.04802353 48.51095326 68.30019932 49.29936947 46.00820861 55.07811174 55.96918307 68.68057453 59.40676495 43.24346561 82.75138768 58.11197308 77.87396126 62.3496463 54.71734895 57.94828538 65.11562318 59.34700054 61.88394337 61.70361245 59.37251935 61.48543391 66.62540246 50.64568819 51.00771516 43.69568723 63.33681151 66.88329654 52.52582935 68.1659495 59.11015434 76.22020387 77.05390972 47.82130755 61.64945951 53.75032761 62.94784601 70.53054539 70.63163012 62.15726502 51.91041039 61.44619279 38.8813303 67.1284864 64.62708918 81.76181877 56.02722539 65.29395693 56.48590004 50.43426502 54.45828941 64.8334255 52.99840465 64.37215514 54.90145613 78.96043709 74.22402275 53.9943323 72.81822282 59.85788608 70.46190636 54.05371583 56.71119315 58.31332031 51.87290207 60.7010397 57.62917099 45.52524196 40.17989151 52.32592016 60.87259351 76.08040045 63.34853417 
