# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: templateSANS.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824276
# Directory: templateSANS/0
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=100
# Param: PHI=0.001
# Param: Delta_Rho=0.6
# Param: sigma_abs=0.5
# Date: Fri Oct 11 20:14:32 2019 (1570817672)
# type: array_2d(128, 128)
# Source: templateSANS (templateSANS.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.00398374; dX=5.06041; Y0=0.0106893; dY=5.04412;
# signal: Min=0; Max=1.67842e-19; Mean=3.99023e-21;
# values: 6.5376e-17 4.03032e-19 466645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
1.163139037e-23 5.870073001e-24 4.235247381e-24 1.373304116e-24 7.345183875e-24 1.710138703e-23 2.630062079e-23 3.207037755e-23 7.452184518e-23 9.46584321e-23 1.042916353e-22 1.223931711e-22 2.14726437e-22 2.541382836e-22 1.153773831e-22 1.384587243e-22 1.714841595e-22 1.708775931e-22 1.330683551e-22 7.89874279e-23 7.587804558e-23 6.194644072e-23 4.136431705e-23 2.081672856e-23 1.993307599e-23 9.139404217e-24 1.66939741e-23 5.277706938e-23 6.898462482e-23 1.218595029e-22 1.531443306e-22 3.525833195e-22 3.885264665e-22 4.775887191e-22 3.421396195e-22 7.144225297e-22 5.93531076e-22 6.049457939e-22 7.316991679e-22 1.185578757e-21 1.166673566e-21 1.032976514e-21 9.820468743e-22 1.328707422e-21 9.026957805e-22 7.253786499e-22 7.211890797e-22 6.869386126e-22 6.076673556e-22 5.592504974e-22 5.236221546e-22 6.735027262e-22 4.491157595e-22 2.538088579e-22 2.909998783e-22 1.687588789e-22 1.922473319e-22 9.112014714e-23 1.433618863e-22 1.223587832e-22 8.510945735e-23 1.75745357e-22 1.786402839e-22 4.582673567e-23 1.220756654e-22 7.228738917e-23 9.77562801e-23 1.078902766e-22 1.388874707e-22 1.161888294e-22 1.083153571e-22 1.771645094e-22 1.786877662e-22 2.702916907e-22 2.124625369e-22 2.008272826e-22 3.949415777e-22 4.58509423e-22 6.689992146e-22 4.046949757e-22 7.927077878e-22 1.049463089e-21 9.514916956e-22 9.436468323e-22 8.010281168e-22 1.043535893e-21 1.033894749e-21 1.022024479e-21 1.027638524e-21 6.481903331e-22 9.057462398e-22 8.172433552e-22 5.497359126e-22 6.36307714e-22 3.734773119e-22 2.54939944e-22 2.505825855e-22 1.904227953e-22 1.496677969e-22 9.810753077e-23 3.762492008e-23 2.084097837e-23 1.787440155e-23 1.326230035e-23 1.512749955e-23 3.229210894e-23 8.315669838e-23 7.777792003e-23 1.392254251e-22 1.143459805e-22 1.633990412e-22 1.97903821e-22 1.665479014e-22 1.503530525e-22 2.032618038e-22 1.073192862e-22 1.256514565e-22 9.29715726e-23 1.143289333e-22 7.135604328e-23 4.927287359e-23 3.711217858e-23 1.096373416e-23 8.619633419e-24 5.189189314e-24 4.11634654e-24 8.09262087e-24 8.562045415e-24 
8.865559519e-24 4.074033868e-24 4.318747343e-24 3.783447739e-24 6.090130937e-24 1.958642755e-23 4.647946238e-23 6.168332804e-23 3.839507703e-23 9.268444822e-23 1.439033223e-22 1.520645457e-22 1.0445057e-22 2.133218965e-22 2.004162618e-22 1.714413963e-22 1.668064661e-22 1.71003167e-22 1.353131964e-22 1.181431735e-22 9.084143375e-23 5.372458246e-23 4.156815286e-23 1.687565911e-23 2.017733736e-23 1.763902612e-23 5.146619969e-23 1.218389624e-22 1.661178382e-22 1.890684876e-22 2.565469524e-22 3.560907099e-22 3.422994254e-22 6.556293522e-22 6.43864481e-22 6.94710484e-22 7.882162902e-22 9.766757107e-22 1.361247635e-21 1.346257115e-21 8.033785946e-22 1.405153077e-21 6.568682043e-22 9.279777571e-22 6.656937395e-22 7.494431056e-22 6.61129759e-22 6.33893619e-22 5.465922512e-22 3.850307332e-22 3.655466037e-22 3.393756256e-22 2.53529878e-22 1.222228275e-22 1.377085952e-22 1.140872034e-22 9.394567192e-23 1.99358563e-22 9.181923193e-23 3.232925323e-22 1.269781019e-22 1.703833057e-22 1.6948972e-22 1.621312708e-22 3.459972113e-22 3.300939071e-22 2.872635681e-22 1.923940959e-22 2.175961548e-22 3.293767162e-22 8.420285502e-23 1.140200083e-22 8.139759561e-23 1.575243067e-22 1.816483311e-22 2.392351771e-22 2.217628113e-22 4.698202762e-22 4.642920804e-22 2.586896145e-22 4.789147087e-22 6.44680459e-22 8.035978566e-22 7.581442419e-22 9.431261262e-22 9.293702514e-22 8.323382957e-22 1.112343971e-21 7.589576141e-22 6.899340806e-22 9.432115783e-22 9.014309317e-22 6.063868583e-22 6.332188427e-22 6.060948812e-22 3.396265555e-22 3.865086288e-22 2.936578442e-22 1.745381726e-22 1.303756434e-22 6.416368574e-23 3.543093753e-23 1.070905003e-23 2.26208101e-23 3.064792705e-23 5.364341659e-23 6.517941986e-23 6.124958714e-23 1.301489143e-22 1.267981043e-22 1.804318319e-22 1.582353948e-22 1.364846292e-22 1.832852507e-22 1.175354587e-22 1.103284814e-22 1.146528722e-22 9.711409211e-23 9.895321277e-23 7.525966808e-23 4.781259351e-23 5.084309744e-23 1.996412904e-23 1.997793297e-23 8.018666498e-24 1.729643013e-24 7.153036186e-24 1.62735581e-23 
7.800353631e-24 2.405677107e-24 5.490433885e-24 9.320559639e-24 2.324498663e-23 2.024020541e-23 4.375367217e-23 5.662732116e-23 7.857496476e-23 9.620893659e-23 1.25673816e-22 1.418876478e-22 1.391977428e-22 1.739252027e-22 1.382681305e-22 1.663813571e-22 1.872684453e-22 1.429032094e-22 1.226496813e-22 6.032198054e-23 1.013207077e-22 2.279617814e-23 3.425496839e-23 1.706247459e-23 2.297014976e-23 2.93356024e-23 5.896756412e-23 8.190817466e-23 1.455230655e-22 1.865232517e-22 3.074765703e-22 4.228854268e-22 3.709089097e-22 4.941762074e-22 5.257498076e-22 7.754666603e-22 6.853047591e-22 1.020982238e-21 1.075833992e-21 7.316879419e-22 1.119299358e-21 8.086461579e-22 6.857244333e-22 6.963185783e-22 4.85283776e-22 6.584015734e-22 3.326741884e-22 4.223294423e-22 2.413799953e-22 1.955583254e-22 1.861866186e-22 1.589218984e-22 1.413116003e-22 5.097238888e-23 9.531454799e-23 2.237634083e-22 2.679412722e-22 4.363604512e-22 4.078849346e-22 5.570549563e-22 6.435795164e-22 5.058738646e-22 6.441702789e-22 7.314028723e-22 7.820349474e-22 7.839364191e-22 3.657830456e-22 5.328885722e-22 4.55492695e-22 2.554605829e-22 3.220073411e-22 2.319436602e-22 1.276768652e-22 1.167975215e-22 1.215417507e-22 1.504096911e-22 1.311102713e-22 3.241152038e-22 2.411323493e-22 3.664780961e-22 4.194551315e-22 4.255528782e-22 4.736189386e-22 8.213798064e-22 9.290081374e-22 8.753966676e-22 1.11443581e-21 8.208245035e-22 1.573324109e-21 8.674695793e-22 9.108012654e-22 7.240522766e-22 8.821294761e-22 9.990985362e-22 6.869623378e-22 5.535628424e-22 4.812482722e-22 3.299036704e-22 2.44975397e-22 2.047318409e-22 1.145910215e-22 6.053737853e-23 1.971556131e-23 2.434053759e-23 1.377777061e-23 3.108331567e-23 4.689819616e-23 7.349023019e-23 1.092137054e-22 1.109174219e-22 1.368384256e-22 1.597131671e-22 1.610278896e-22 9.55805601e-23 1.190013999e-22 1.278746765e-22 1.521193033e-22 1.202176862e-22 6.719956385e-23 9.530870649e-23 5.529490469e-23 3.574823053e-23 2.867484075e-23 8.183076485e-24 6.385679777e-24 2.282172e-24 6.464342451e-24 4.39332182e-24 
5.343323112e-24 3.305463196e-24 3.493758314e-24 1.247209217e-23 1.37858028e-23 2.946141924e-23 5.409380731e-23 7.671234031e-23 8.63495261e-23 1.703815233e-22 1.295002145e-22 1.264897713e-22 1.39835428e-22 1.477584731e-22 1.924262058e-22 1.892769761e-22 8.092957268e-23 1.102902174e-22 7.023057051e-23 8.076729224e-23 5.451224244e-23 3.122086753e-23 1.414727527e-23 1.926935922e-23 2.682463833e-23 3.642158467e-23 6.827196627e-23 1.346452084e-22 2.968115667e-22 3.377606514e-22 4.445424465e-22 6.859751076e-22 6.831036713e-22 6.725351519e-22 8.080715545e-22 7.028129001e-22 1.047154541e-21 9.467349314e-22 1.084244333e-21 8.95480128e-22 1.210509994e-21 1.082913028e-21 6.367822008e-22 7.774566229e-22 9.030186079e-22 3.904991411e-22 4.11054046e-22 3.275297191e-22 2.532770544e-22 1.477201686e-22 1.521520079e-22 1.549335976e-22 1.416231988e-22 3.900643422e-22 3.899999458e-22 3.487615177e-22 4.164923946e-22 4.865351232e-22 8.228328178e-22 1.128460186e-21 1.581662269e-21 9.981455318e-22 1.530004864e-21 8.521241666e-22 1.328252951e-21 1.564067446e-21 8.624426234e-22 1.374372017e-21 1.24617408e-21 1.118705976e-21 5.76243541e-22 6.360821338e-22 3.858820444e-22 2.433838423e-22 1.410155047e-22 1.139371338e-22 2.332673594e-22 1.167305022e-22 1.483952964e-22 2.526905021e-22 2.753835306e-22 4.589554695e-22 5.427298275e-22 4.230887135e-22 5.957868691e-22 9.598081353e-22 7.883371994e-22 1.133468338e-21 8.369972709e-22 6.0212449e-22 1.211678183e-21 1.136041049e-21 7.930341689e-22 6.796238986e-22 5.75066218e-22 4.026275589e-22 3.806950728e-22 4.174206985e-22 3.297246689e-22 1.844078126e-22 1.002691401e-22 1.614335774e-22 3.829987586e-23 3.198670204e-23 1.561143817e-23 1.24325463e-23 2.810826109e-23 5.093210116e-23 8.362318925e-23 1.242088981e-22 1.279640926e-22 1.502352016e-22 2.250184038e-22 1.946126653e-22 1.741386366e-22 1.134303548e-22 1.491927533e-22 1.726396627e-22 1.370140119e-22 7.012277722e-23 7.342972016e-23 5.523039817e-23 2.712540513e-23 3.265554386e-23 1.599214297e-23 7.882436252e-24 3.172486289e-24 4.12981194e-24 
4.111017665e-24 3.337802728e-24 8.978455786e-24 1.316670422e-23 1.359534687e-23 5.251785638e-23 3.780929556e-23 9.103577215e-23 1.341651482e-22 1.138775266e-22 1.446178751e-22 1.782695179e-22 1.322638169e-22 1.256948765e-22 9.753563288e-23 1.851968001e-22 1.394105562e-22 1.129035396e-22 1.20281721e-22 7.725597656e-23 2.020738543e-23 2.972370258e-23 1.406398298e-23 1.975060996e-23 3.473228937e-23 1.04574659e-22 1.08251874e-22 2.198181434e-22 2.960882575e-22 3.254561539e-22 6.02723326e-22 4.308912382e-22 6.28553412e-22 6.296322817e-22 1.214522462e-21 1.06191106e-21 9.352026795e-22 9.415645561e-22 7.739103396e-22 1.291948698e-21 7.071496659e-22 5.105201832e-22 7.974411059e-22 4.482787649e-22 4.207104493e-22 3.887066361e-22 2.586054351e-22 2.420641893e-22 1.517099106e-22 9.358245601e-23 1.010540257e-22 1.785586137e-22 4.170602511e-22 4.955737583e-22 3.192987092e-22 8.169396244e-22 1.296689144e-21 1.599127947e-21 2.199760024e-21 1.896057905e-21 2.90799835e-21 2.093137795e-21 2.346185625e-21 2.606960258e-21 2.764393165e-21 1.687800517e-21 2.397138883e-21 2.130062216e-21 1.802724146e-21 2.251965557e-21 1.382967494e-21 1.380773062e-21 9.937722508e-22 7.767942378e-22 4.06211505e-22 3.38012758e-22 1.917709763e-22 1.935038272e-22 1.599423775e-22 1.323418431e-22 1.791315107e-22 3.450279652e-22 3.303817962e-22 3.809156995e-22 6.638576645e-22 8.309733243e-22 9.708819887e-22 8.936745719e-22 1.036545393e-21 7.744911788e-22 9.309806606e-22 9.578106377e-22 9.843151764e-22 9.108866758e-22 6.701841765e-22 3.465141471e-22 6.429340349e-22 4.581108107e-22 3.357365779e-22 2.508726173e-22 2.181839418e-22 1.170409761e-22 6.562746614e-23 4.393831305e-23 2.429696216e-23 9.898607268e-24 3.817229226e-23 5.666128158e-23 3.386007499e-23 5.912160508e-23 1.135611294e-22 1.112408474e-22 1.712413044e-22 1.897448293e-22 1.608351934e-22 1.664788475e-22 1.445047721e-22 1.525467992e-22 1.617926523e-22 7.367009252e-23 7.74105759e-23 6.276572161e-23 2.848135319e-23 3.579776388e-23 1.983095299e-23 4.387452489e-24 2.156613904e-24 5.250288237e-24 
3.325722006e-24 7.457510046e-24 9.005334393e-24 2.424882756e-23 2.943415935e-23 2.829214361e-23 5.032367164e-23 1.08778596e-22 1.150858512e-22 1.165067418e-22 1.260080086e-22 1.542289057e-22 1.987128616e-22 1.762941496e-22 1.271291869e-22 1.776118969e-22 1.087500062e-22 6.141428475e-23 9.893817239e-23 5.31680687e-23 2.960485762e-23 1.283266016e-23 9.034172218e-24 2.352725296e-23 5.174185108e-23 9.087598993e-23 1.073382394e-22 2.023993988e-22 3.64485841e-22 4.98949758e-22 6.604196967e-22 5.325439983e-22 7.504580197e-22 8.697606636e-22 8.472740345e-22 1.189131984e-21 8.487355026e-22 1.030178606e-21 8.374557004e-22 9.007615784e-22 6.957580971e-22 7.133503816e-22 7.618607321e-22 3.575155532e-22 3.359473983e-22 2.680709016e-22 2.049893995e-22 8.730489729e-23 6.512351745e-23 3.39923047e-22 2.594753649e-22 5.263761158e-22 7.465747297e-22 1.087047768e-21 8.908757295e-22 1.408513374e-21 1.824266894e-21 2.650682125e-21 2.88082707e-21 3.000974146e-21 3.887443189e-21 3.235882902e-21 2.826292735e-21 2.869654822e-21 4.85777066e-21 2.983649314e-21 3.295139896e-21 3.122093899e-21 2.060422634e-21 2.663550299e-21 1.365466573e-21 3.134547724e-21 2.272190569e-21 1.215132146e-21 7.699001697e-22 5.01973597e-22 6.276196423e-22 2.600063003e-22 1.532235119e-22 1.374835101e-22 1.008221225e-22 1.619794279e-22 1.976708519e-22 2.848850894e-22 4.517002299e-22 5.321344321e-22 9.54538707e-22 9.708259835e-22 1.256053846e-21 6.012666138e-22 7.398594009e-22 8.674509916e-22 1.469421431e-21 1.112054708e-21 9.113091776e-22 7.42248115e-22 7.190823975e-22 4.88306455e-22 6.70185087e-22 3.66131904e-22 1.625319503e-22 1.783277163e-22 9.862001405e-23 2.570418743e-23 2.306551378e-23 1.867723165e-23 1.669106585e-23 2.787823388e-23 2.700260284e-23 6.728008141e-23 1.031624256e-22 1.949007164e-22 1.443738699e-22 1.718826504e-22 1.414770262e-22 1.479444953e-22 1.462340949e-22 2.285945236e-22 9.953636578e-23 1.2403135e-22 9.535753129e-23 8.090742722e-23 4.907794517e-23 3.452275734e-23 1.042946598e-23 1.436251612e-23 4.606440315e-24 4.93676832e-24 
4.57974206e-24 5.443636532e-24 1.28976125e-23 1.676215407e-23 4.831227611e-23 6.742633327e-23 7.307519337e-23 8.169907478e-23 1.288971324e-22 1.328398526e-22 1.791622196e-22 1.590906997e-22 1.883171185e-22 1.425317748e-22 1.758965831e-22 1.542092825e-22 9.143353216e-23 8.336552427e-23 5.052276142e-23 3.514047637e-23 3.575454442e-23 2.35253673e-23 1.526249405e-23 2.791095023e-23 5.422286071e-23 1.664044051e-22 1.06094046e-22 1.845576917e-22 3.975981487e-22 4.029403161e-22 2.888954141e-22 8.05948597e-22 9.172043492e-22 9.321788485e-22 6.539898498e-22 1.027063626e-21 7.847136333e-22 8.040741925e-22 7.947346182e-22 7.204273315e-22 7.070703656e-22 3.673609783e-22 3.795500355e-22 2.859032688e-22 2.165309437e-22 1.282656524e-22 1.038950082e-22 3.320931527e-22 2.071695758e-22 5.289967787e-22 7.450150442e-22 9.636215767e-22 1.496253326e-21 2.139474861e-21 2.717555739e-21 3.322948314e-21 3.877670141e-21 4.045392395e-21 7.120194017e-21 5.58869453e-21 6.336971703e-21 6.74418647e-21 6.564325675e-21 7.365917527e-21 8.308521787e-21 6.206726647e-21 4.301378093e-21 4.498602042e-21 4.348891749e-21 4.823552634e-21 3.615129231e-21 4.188010167e-21 3.149371114e-21 2.478440032e-21 1.837717485e-21 2.386231742e-21 1.035605105e-21 4.21592328e-22 4.257712449e-22 1.726149241e-22 1.360671983e-22 1.209190897e-22 1.807887964e-22 2.113019505e-22 2.274628158e-22 4.019762474e-22 4.996656888e-22 6.687638555e-22 6.310795279e-22 6.158146514e-22 9.479405677e-22 1.152094864e-21 1.137522027e-21 1.064017682e-21 8.098356582e-22 1.051543675e-21 4.466451957e-22 5.492033624e-22 6.608608162e-22 2.71256285e-22 3.662336413e-22 2.45121194e-22 7.592103072e-23 5.764404923e-23 5.146981347e-23 1.056138233e-23 2.074026331e-23 2.492541584e-23 3.531476344e-23 5.24525025e-23 1.071957532e-22 1.421780787e-22 1.134255171e-22 1.43646068e-22 1.453755086e-22 2.01991313e-22 2.083083165e-22 1.591113991e-22 1.298574962e-22 1.040367581e-22 9.494296122e-23 6.441550229e-23 4.195564548e-23 2.744202846e-23 3.817027593e-23 1.226571349e-23 5.175035874e-24 3.511492096e-24 
4.629495827e-24 5.707681211e-24 1.53674161e-23 2.849507767e-23 4.184448856e-23 5.661760007e-23 6.46665785e-23 9.259476734e-23 1.239798599e-22 1.870091644e-22 1.584109234e-22 2.075741271e-22 1.047968135e-22 1.313177695e-22 1.653101806e-22 1.574670294e-22 1.075194881e-22 6.748754774e-23 5.771945548e-23 2.95492203e-23 1.511177344e-23 1.585013363e-23 2.341150858e-23 5.451964437e-23 8.567746104e-23 1.07600109e-22 1.958967367e-22 3.418298646e-22 4.65450953e-22 5.165455744e-22 7.878290266e-22 7.479700749e-22 7.468543368e-22 8.54703096e-22 8.902070195e-22 1.260613383e-21 7.89006606e-22 7.290466483e-22 5.199286707e-22 6.337026534e-22 6.177641726e-22 5.322356656e-22 2.086266631e-22 1.586096487e-22 1.050699709e-22 1.18952735e-22 1.765749544e-22 4.363503657e-22 4.003488026e-22 1.102919588e-21 1.393742896e-21 2.094495444e-21 2.617560087e-21 4.615709297e-21 3.123306854e-21 3.958011031e-21 6.249596448e-21 6.162338116e-21 5.235733789e-21 8.067688741e-21 9.684494597e-21 9.984773287e-21 9.032368293e-21 9.090014411e-21 9.528992366e-21 1.111482815e-20 1.109620751e-20 7.679376546e-21 8.50633479e-21 7.399378035e-21 4.138144321e-21 5.26603845e-21 3.159375161e-21 4.676615561e-21 2.518123652e-21 2.275708448e-21 2.195155833e-21 1.69723022e-21 9.085164511e-22 3.680757242e-22 4.253783195e-22 1.887631136e-22 1.018439049e-22 1.981838036e-22 1.223515733e-22 3.702767036e-22 3.894210056e-22 6.731576073e-22 6.516751556e-22 6.973972692e-22 6.076420949e-22 1.12147149e-21 8.967438837e-22 7.747852948e-22 1.265658511e-21 8.12077753e-22 7.756686694e-22 6.29286255e-22 5.417682159e-22 5.041022323e-22 3.430950652e-22 2.480436766e-22 2.034636763e-22 1.296177022e-22 3.908514272e-23 1.902595425e-23 1.705653534e-23 2.185644393e-23 3.151880219e-23 5.109183018e-23 8.859358737e-23 1.623058899e-22 1.52186641e-22 1.030202151e-22 2.034444965e-22 1.270352768e-22 1.996918381e-22 1.597081415e-22 1.651048169e-22 1.519031293e-22 1.119590223e-22 8.206362161e-23 6.148653616e-23 3.511518116e-23 3.885892744e-23 1.276652775e-23 7.714766019e-24 2.124458435e-24 
3.863446341e-24 1.02446004e-23 2.462577208e-23 3.226738275e-23 4.339413475e-23 6.78017471e-23 7.294586273e-23 1.276569674e-22 1.009373678e-22 1.404730469e-22 1.752666059e-22 1.717829572e-22 1.6510934e-22 1.37716963e-22 1.403004198e-22 1.083931553e-22 9.835060528e-23 9.802902174e-23 3.795834828e-23 3.088926954e-23 2.348412503e-23 4.325896359e-23 3.113591009e-23 7.004634511e-23 1.257548076e-22 1.678855599e-22 3.13955006e-22 4.52036243e-22 6.71021875e-22 5.731796578e-22 8.383598982e-22 9.982394925e-22 7.326574156e-22 8.751055775e-22 9.40595479e-22 9.382856827e-22 9.182996083e-22 7.1832268e-22 9.329043381e-22 6.69426167e-22 3.999910993e-22 3.898061653e-22 1.80628909e-22 1.534484561e-22 1.542646722e-22 7.658111109e-23 2.117709829e-22 4.172517967e-22 6.020243367e-22 8.681682723e-22 2.872354283e-21 3.211916254e-21 2.857561622e-21 5.983335351e-21 3.457920843e-21 6.569298109e-21 7.737092157e-21 8.899615302e-21 6.460406714e-21 9.471851659e-21 5.727082308e-21 1.018886989e-20 1.170328797e-20 9.673085267e-21 1.127870619e-20 1.032866778e-20 1.033627968e-20 1.319222996e-20 8.64974364e-21 8.574988047e-21 9.129128134e-21 8.832283397e-21 8.314491892e-21 4.561484931e-21 3.734285219e-21 3.800278582e-21 2.334559576e-21 1.846563713e-21 1.267608644e-21 1.388787529e-21 8.217165826e-22 3.525527031e-22 1.183414567e-22 1.153069354e-22 1.061187567e-22 2.787847984e-22 3.546194974e-22 3.897907999e-22 3.065498386e-22 8.446823487e-22 7.975593844e-22 8.055574791e-22 6.307794477e-22 1.146427922e-21 1.183891054e-21 9.307644792e-22 8.509792268e-22 4.760583871e-22 8.810893336e-22 6.59574826e-22 3.50785594e-22 3.931701122e-22 2.154074666e-22 1.581310188e-22 6.460549395e-23 5.343894227e-23 2.487251918e-23 8.084073724e-24 2.386156667e-23 4.739067148e-23 6.099942094e-23 7.831216914e-23 1.113586101e-22 1.167903484e-22 1.856569354e-22 2.493366732e-22 2.146991389e-22 1.759143231e-22 1.336701693e-22 1.725530863e-22 9.402869704e-23 1.031449676e-22 8.107179705e-23 5.4246372e-23 3.304101304e-23 9.343644571e-24 1.492007885e-23 4.956706863e-24 
7.24381024e-24 1.012820926e-23 1.487421194e-23 2.559148877e-23 6.194810872e-23 9.958763301e-23 7.753554196e-23 8.10081327e-23 1.288712164e-22 1.859248957e-22 1.393871308e-22 1.201953968e-22 1.638152234e-22 1.306879449e-22 1.681828687e-22 1.159684912e-22 6.946299407e-23 5.177894314e-23 3.498896621e-23 1.96744229e-23 6.305301008e-24 1.859051805e-23 3.733987132e-23 7.601162455e-23 1.896564003e-22 3.407389497e-22 3.951931416e-22 3.5054675e-22 4.01331017e-22 7.129340472e-22 7.132914836e-22 7.742729332e-22 1.106395706e-21 9.366453203e-22 1.268024497e-21 7.219353462e-22 8.870197155e-22 7.678660629e-22 7.947164056e-22 5.58366958e-22 3.210335086e-22 1.958224407e-22 2.007113516e-22 1.335373031e-22 1.399765248e-22 4.711782895e-22 5.131207054e-22 1.029305561e-21 1.133677613e-21 2.355997579e-21 3.488331474e-21 5.698930845e-21 6.59603341e-21 6.275949578e-21 7.246684537e-21 7.392019315e-21 1.477450575e-20 1.195575536e-20 1.409188765e-20 1.874121416e-20 1.643845784e-20 1.985472762e-20 1.937872459e-20 1.519507662e-20 2.020921501e-20 1.292582398e-20 1.628956496e-20 1.154635961e-20 1.394613124e-20 1.017210395e-20 1.013593071e-20 7.8555512e-21 1.127658417e-20 7.038125272e-21 7.494572796e-21 5.533873301e-21 4.522137118e-21 2.232354059e-21 2.266079396e-21 1.211350319e-21 8.629344413e-22 5.493162899e-22 3.391274655e-22 1.946780308e-22 8.292754851e-23 1.613231625e-22 1.59964596e-22 3.412877327e-22 7.216407496e-22 6.47838793e-22 6.23775393e-22 6.966282481e-22 1.025139704e-21 6.417347432e-22 7.393933181e-22 1.062134884e-21 8.514093719e-22 9.402073118e-22 6.135285694e-22 6.366727363e-22 5.556147019e-22 4.013783241e-22 1.540155083e-22 1.544346759e-22 9.418359609e-23 4.099850237e-23 2.58815095e-23 1.356562868e-23 1.297614306e-23 2.401881513e-23 4.907530382e-23 1.012742218e-22 1.063341316e-22 1.570225815e-22 1.499662155e-22 7.519605566e-23 2.05719718e-22 1.536825261e-22 1.460579798e-22 1.201931922e-22 1.159633435e-22 6.635840822e-23 8.596205504e-23 5.968015363e-23 5.518962373e-23 2.506062584e-23 6.397347838e-24 5.782489e-24 
8.454305657e-24 7.437720541e-24 3.027247114e-23 3.922533575e-23 6.5798702e-23 6.073330197e-23 1.101491416e-22 1.257590815e-22 1.094599182e-22 1.848113664e-22 1.669166148e-22 1.52181714e-22 1.997260423e-22 1.467357212e-22 1.186985353e-22 6.461293641e-23 7.163751762e-23 6.647547039e-23 3.372933803e-23 2.024483005e-23 1.580523335e-23 4.116330731e-23 7.266748124e-23 8.73289857e-23 2.622417955e-22 3.083604012e-22 4.203848924e-22 3.640818959e-22 5.686853666e-22 8.990349401e-22 9.261308701e-22 1.174377286e-21 8.662139355e-22 1.144835159e-21 7.644698894e-22 7.336045158e-22 6.964193863e-22 5.434228984e-22 3.747301649e-22 3.367663937e-22 2.901394231e-22 9.603863071e-23 1.138152899e-22 1.970508676e-22 2.036417372e-22 5.952937339e-22 1.394782873e-21 1.268037245e-21 3.697179302e-21 3.042050295e-21 6.097170032e-21 5.114233403e-21 7.646938123e-21 8.863821552e-21 1.186930174e-20 1.340887695e-20 1.62453045e-20 1.431633958e-20 1.407537469e-20 1.814581603e-20 1.588646797e-20 2.088024337e-20 1.785222144e-20 2.335433557e-20 2.350886919e-20 2.082569532e-20 2.537161724e-20 1.86459622e-20 1.95734e-20 1.178603878e-20 1.551808547e-20 1.518301393e-20 1.716118642e-20 9.718465212e-21 9.38419673e-21 9.819105174e-21 7.682507606e-21 3.925852351e-21 3.911069416e-21 1.937302013e-21 1.079823248e-21 9.865981758e-22 7.198538891e-22 3.714711691e-22 1.677599165e-22 1.376615293e-22 2.034178986e-22 2.645817593e-22 2.76806718e-22 4.339206149e-22 7.567768102e-22 5.310502223e-22 9.388272535e-22 1.187064369e-21 9.215539257e-22 6.680905256e-22 8.607075723e-22 6.648425898e-22 7.714465463e-22 7.101075865e-22 5.176773571e-22 3.421222888e-22 2.786432178e-22 2.015544951e-22 1.132496221e-22 5.946536987e-23 2.658517689e-23 1.571862308e-23 2.395727697e-23 3.327679516e-23 5.186754292e-23 6.48642123e-23 7.898409086e-23 1.286019988e-22 1.666419037e-22 2.20171979e-22 1.995901466e-22 1.811778522e-22 1.551726913e-22 1.080875173e-22 9.609808125e-23 1.151340667e-22 7.807044347e-23 6.017018964e-23 3.424843132e-23 2.654634708e-23 1.377200574e-23 7.311147626e-24 
