# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893360
# Directory: Test_DiskChoppers/0
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:24 2019 (1570866564)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00325994; dX=1.29393; Y0=0.016147; dY=3.44662;
# signal: Min=0; Max=1.283e-06; Mean=3.65288e-07;
# values: 0.00295883 1.77859e-05 27675
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 0 3.207366809e-07 6.414489834e-07 9.621918458e-07 3.207378875e-07 1.069111588e-07 2.138387474e-07 4.276294667e-07 4.276339253e-07 3.20748287e-07 4.276387761e-07 4.27647634e-07 2.138349296e-07 4.276465328e-07 6.414663936e-07 7.483603839e-07 7.483579577e-07 4.27665032e-07 4.27637285e-07 4.276260527e-07 8.552900124e-07 4.276412054e-07 5.345440916e-07 8.552986263e-07 2.138289676e-07 3.207331174e-07 6.414927876e-07 3.207254557e-07 2.138234036e-07 1.282989804e-06 3.207313125e-07 8.552928974e-07 3.207179299e-07 7.483785093e-07 2.138139334e-07 6.414840465e-07 4.276722228e-07 5.345533458e-07 5.345575699e-07 3.20734395e-07 4.276324492e-07 3.207339452e-07 5.345672368e-07 1.069167776e-07 5.345498231e-07 2.13833343e-07 6.414748364e-07 1.069120521e-06 6.414666513e-07 6.414861325e-07 4.276373826e-07 3.207540454e-07 4.276245499e-07 6.414701374e-07 5.345475952e-07 3.207153794e-07 4.276506277e-07 4.276441769e-07 3.20714324e-07 1.06917197e-07 5.34574716e-07 4.276560564e-07 4.276519089e-07 5.345680444e-07 4.276427216e-07 1.069028168e-07 5.345642874e-07 3.207400325e-07 2.138249225e-07 1.069106249e-06 3.207249776e-07 1.175985047e-06 7.483435549e-07 1.176026668e-06 6.414566957e-07 4.276330299e-07 5.345524827e-07 3.207370116e-07 2.13809986e-07 7.483817208e-07 2.138243463e-07 2.138254261e-07 0 0 0 0 
0 0 0 0 2.138344869e-07 2.138247601e-07 5.345853308e-07 8.552694023e-07 2.138283438e-07 3.207508355e-07 4.276628294e-07 0 6.414615369e-07 5.345534165e-07 3.207430157e-07 7.483466445e-07 3.207307881e-07 2.138165174e-07 1.069185666e-07 8.553006102e-07 4.276524862e-07 2.138313429e-07 5.345647447e-07 4.276445063e-07 4.276545882e-07 2.138210469e-07 4.276152e-07 5.345308515e-07 4.276515722e-07 4.27651077e-07 3.207301588e-07 1.069116522e-06 3.207402727e-07 5.34563894e-07 3.207344595e-07 4.2765672e-07 2.138234664e-07 4.27640174e-07 4.276413362e-07 5.34540824e-07 2.138103617e-07 2.138142727e-07 5.345567399e-07 4.276252173e-07 6.414774081e-07 4.276337518e-07 3.207301674e-07 1.069130576e-07 4.276269134e-07 4.276556059e-07 1.069056903e-07 3.207393671e-07 4.276693768e-07 2.13809016e-07 5.34559381e-07 3.207455605e-07 5.345655728e-07 4.276556297e-07 2.138207711e-07 4.276328423e-07 1.069199179e-07 6.414648086e-07 3.207210947e-07 3.207415124e-07 4.276451085e-07 0 7.483812308e-07 2.138309128e-07 1.17598896e-06 5.345564207e-07 2.138205303e-07 2.138185165e-07 3.207303572e-07 5.345551114e-07 6.414963527e-07 4.276531575e-07 4.276671113e-07 3.207317841e-07 2.138175196e-07 4.276547022e-07 1.069191296e-07 3.207402955e-07 3.207364797e-07 3.20739989e-07 3.207392948e-07 6.414789618e-07 0 0 0 0 
0 0 0 0 2.138131018e-07 6.414767396e-07 3.207555986e-07 6.414673612e-07 2.138084398e-07 3.207456178e-07 6.414315103e-07 5.345552889e-07 7.483504297e-07 3.207307189e-07 4.276341888e-07 5.345576736e-07 3.207401953e-07 5.345306026e-07 3.207425564e-07 4.276606833e-07 3.207194722e-07 4.276310725e-07 2.138264977e-07 7.483745045e-07 3.207352838e-07 4.276373809e-07 5.345659295e-07 5.345582857e-07 5.345457115e-07 3.207316528e-07 2.13822863e-07 3.20717402e-07 3.207194663e-07 3.207431769e-07 2.138342315e-07 7.483914665e-07 2.138082535e-07 6.414762314e-07 5.345507826e-07 7.483786717e-07 5.345782615e-07 3.207324998e-07 6.414919047e-07 3.207241496e-07 4.2765271e-07 3.207216565e-07 6.414863663e-07 7.483904064e-07 9.621584948e-07 8.553092991e-07 1.069084295e-06 2.138337579e-07 7.484022987e-07 3.207510075e-07 2.138346523e-07 8.552599056e-07 9.622080901e-07 3.207294426e-07 8.552632538e-07 9.622212587e-07 5.345577338e-07 6.414755931e-07 4.276275645e-07 3.207391513e-07 6.41458735e-07 5.345712328e-07 9.622068418e-07 3.207398786e-07 3.207385803e-07 2.138162835e-07 4.276365947e-07 4.276460484e-07 5.345608479e-07 7.483674157e-07 5.345464048e-07 5.345584061e-07 3.207357814e-07 6.414688009e-07 5.345534706e-07 1.069138829e-07 1.069182021e-07 5.345540906e-07 3.207311616e-07 5.345626522e-07 6.414573316e-07 1.069020123e-07 0 0 0 0 
0 0 0 0 4.27647697e-07 5.345480715e-07 4.276546395e-07 3.207309211e-07 2.13822106e-07 2.138183856e-07 6.414632422e-07 8.553015265e-07 2.138314541e-07 0 5.345411652e-07 5.345679194e-07 7.483762884e-07 6.41462764e-07 5.345700808e-07 4.27660422e-07 3.207345667e-07 1.069102522e-06 7.483500252e-07 4.276655736e-07 6.414621839e-07 4.276248962e-07 7.483778958e-07 0 2.138335376e-07 7.483483045e-07 4.276516395e-07 6.414883068e-07 4.276499131e-07 5.34561737e-07 5.345516039e-07 2.138196079e-07 8.553010323e-07 4.27628858e-07 5.345455311e-07 3.207493834e-07 2.138246506e-07 6.414812488e-07 3.207416206e-07 5.345836564e-07 6.414943167e-07 7.484053546e-07 3.20748104e-07 3.207023494e-07 4.276711119e-07 6.414531809e-07 3.207495424e-07 3.207274344e-07 4.276444085e-07 9.622111318e-07 6.414618675e-07 6.41502962e-07 3.207126422e-07 3.207243796e-07 2.138061846e-07 5.345765438e-07 4.27634249e-07 7.483775186e-07 3.207388171e-07 1.06918537e-07 7.483875463e-07 4.276601091e-07 3.207300666e-07 5.345320389e-07 4.276424464e-07 3.207206803e-07 7.483866663e-07 7.483838048e-07 3.207272194e-07 5.345582368e-07 3.207251858e-07 4.276295834e-07 1.0690707e-07 4.276439252e-07 0 2.13804203e-07 4.276512778e-07 4.276598475e-07 5.345647444e-07 7.483799691e-07 2.138363964e-07 4.276501724e-07 0 0 0 0 
0 0 0 0 5.345562014e-07 3.207349723e-07 1.069161149e-07 0 3.207456596e-07 3.207451325e-07 5.345631402e-07 3.207424529e-07 3.207593715e-07 5.345884044e-07 3.207259881e-07 5.345688379e-07 3.207327478e-07 2.138163248e-07 4.276137743e-07 7.48384538e-07 4.276359321e-07 1.069134887e-06 4.276505353e-07 5.345575866e-07 5.345807673e-07 8.552722756e-07 3.207358209e-07 4.276177171e-07 3.207344778e-07 5.345697808e-07 2.13823193e-07 1.0691464e-07 5.345574708e-07 6.414803529e-07 5.345689281e-07 2.138212524e-07 5.345710566e-07 4.276536416e-07 3.207396536e-07 4.276469762e-07 3.207424502e-07 3.207395906e-07 4.276388355e-07 3.207427108e-07 2.138294841e-07 4.276403727e-07 1.069026436e-07 3.207288293e-07 7.483943281e-07 3.207515569e-07 5.345484451e-07 3.207441894e-07 3.207236636e-07 2.138168608e-07 5.345607073e-07 5.345790506e-07 3.207479541e-07 1.06912812e-06 5.345598556e-07 2.138318552e-07 4.276614847e-07 3.207431038e-07 4.276520541e-07 4.276280943e-07 4.276503339e-07 5.345683946e-07 3.207305185e-07 2.138352451e-07 2.138245315e-07 3.207412867e-07 3.207404606e-07 1.069142259e-07 1.069152758e-07 4.27642703e-07 3.207230926e-07 4.276371435e-07 4.276289613e-07 2.138275403e-07 1.069158759e-07 4.276524077e-07 6.414907989e-07 4.276572682e-07 6.414657463e-07 3.207203972e-07 3.207351977e-07 1.069087854e-07 0 0 0 0 
0 0 0 0 0 3.207289213e-07 3.207279981e-07 4.276360067e-07 5.345704697e-07 3.207420364e-07 5.34552335e-07 4.276371575e-07 4.27638208e-07 2.1382275e-07 3.207322602e-07 5.345713246e-07 8.552927556e-07 4.276384107e-07 5.345444207e-07 2.138204826e-07 5.345758738e-07 2.138142654e-07 7.483745213e-07 1.069187939e-07 3.20728208e-07 3.207463627e-07 4.27646735e-07 7.483776059e-07 4.276630889e-07 4.276497216e-07 4.276604553e-07 6.41462907e-07 3.207284071e-07 4.276520241e-07 2.138317995e-07 2.138289844e-07 3.207352198e-07 5.34558071e-07 4.276507231e-07 5.345496875e-07 2.138120137e-07 7.484088879e-07 5.345726717e-07 3.207297485e-07 2.138289545e-07 5.34556978e-07 4.276408253e-07 5.345334973e-07 4.276403934e-07 5.345564163e-07 4.276652658e-07 2.13836177e-07 3.20749874e-07 2.138209195e-07 0 4.276289593e-07 4.276555177e-07 8.55341315e-07 4.276542618e-07 3.207445956e-07 4.276651071e-07 8.553040749e-07 6.414696761e-07 5.345673518e-07 5.345550276e-07 3.207475678e-07 2.137975926e-07 3.207358103e-07 7.483888942e-07 5.345702844e-07 3.207427053e-07 2.138276947e-07 3.207350741e-07 3.207455203e-07 2.138353452e-07 1.069166596e-07 5.345597578e-07 5.345425138e-07 4.276310924e-07 7.484018283e-07 2.138369919e-07 3.207235442e-07 4.276552617e-07 5.345528804e-07 4.276346819e-07 2.1381487e-07 0 0 0 0 
0 0 0 0 1.069122976e-07 4.276417434e-07 9.621808974e-07 3.207402696e-07 9.62231512e-07 3.207227364e-07 6.414773142e-07 4.276663876e-07 8.553277639e-07 4.276489743e-07 3.207432633e-07 8.552751438e-07 2.138142861e-07 3.207167153e-07 3.207503459e-07 4.276212164e-07 5.34553906e-07 4.276579153e-07 2.1382346e-07 7.483899638e-07 4.276416661e-07 3.207318563e-07 6.414606907e-07 4.276390477e-07 6.414917575e-07 2.138276379e-07 4.276543579e-07 1.069147233e-07 4.276687882e-07 5.345530976e-07 3.207380878e-07 2.138315141e-07 4.276420254e-07 4.276581126e-07 3.207273335e-07 7.484026774e-07 1.06905295e-07 4.276555325e-07 4.276241952e-07 4.276604291e-07 4.276352811e-07 2.138294134e-07 7.483631859e-07 6.414909036e-07 3.207459193e-07 8.553006206e-07 3.207350301e-07 5.345620678e-07 3.20739188e-07 2.138254514e-07 6.414403796e-07 6.414606273e-07 4.276389147e-07 5.345327494e-07 6.414650313e-07 2.13821486e-07 5.345579399e-07 3.207055303e-07 6.414612822e-07 2.138269455e-07 4.276685832e-07 5.345648513e-07 5.345415116e-07 6.414814569e-07 4.276422688e-07 3.207503274e-07 4.276546079e-07 4.276130545e-07 4.276452247e-07 0 3.207318493e-07 4.276386805e-07 2.138379165e-07 4.276493901e-07 9.622011898e-07 2.138347803e-07 2.138294533e-07 4.276468847e-07 5.345792662e-07 1.069003225e-07 4.276271667e-07 0 0 0 0 0 
0 0 0 0 5.345644683e-07 3.207457344e-07 1.069174562e-07 4.276541901e-07 2.138323321e-07 5.345647437e-07 2.138362339e-07 5.345662941e-07 3.207438462e-07 3.207218351e-07 3.207400583e-07 4.276554443e-07 5.345745865e-07 3.207484925e-07 4.276329945e-07 3.207452417e-07 5.345802597e-07 3.207302083e-07 4.276523226e-07 3.207371654e-07 4.276530402e-07 8.552713733e-07 5.345631506e-07 1.069007909e-07 5.345700646e-07 1.069070172e-07 1.069199194e-07 3.207494363e-07 3.207493191e-07 5.345866906e-07 6.41471403e-07 3.207524635e-07 7.483960319e-07 4.276586702e-07 7.483840432e-07 2.138270845e-07 2.138167273e-07 3.207378323e-07 4.276562888e-07 5.345649873e-07 3.207381113e-07 1.06917157e-07 8.553007984e-07 4.276460007e-07 4.276426302e-07 2.138335646e-07 2.138278921e-07 2.138175757e-07 4.276562972e-07 1.069099474e-07 5.345747844e-07 7.484025809e-07 1.06905188e-07 3.2074736e-07 4.276589322e-07 2.138195592e-07 2.138129835e-07 2.138231083e-07 4.27668145e-07 7.48401057e-07 2.138208553e-07 3.20752589e-07 5.345754106e-07 5.345579113e-07 6.414756445e-07 3.207535699e-07 3.207546817e-07 2.138239932e-07 3.207459903e-07 8.552906229e-07 3.207243851e-07 1.069136371e-07 1.069125591e-06 4.276501201e-07 3.207355494e-07 4.276483427e-07 6.414940303e-07 6.414742376e-07 6.414693462e-07 5.345302469e-07 4.276320173e-07 1.069179801e-07 0 0 0 0 
0 0 0 0 2.138206219e-07 1.069111948e-06 4.276489252e-07 2.138246301e-07 2.138370967e-07 5.345759082e-07 5.345573082e-07 1.069034232e-07 3.207471309e-07 4.276631454e-07 3.207511803e-07 1.069146117e-07 3.207267232e-07 2.138243717e-07 3.207371524e-07 4.276487979e-07 3.207362534e-07 6.414870082e-07 4.276291714e-07 5.345716616e-07 7.483858239e-07 1.0691763e-07 3.207303377e-07 1.069167989e-07 4.276563424e-07 5.345698969e-07 1.069144074e-06 6.414988735e-07 6.414563462e-07 4.276636366e-07 4.276476965e-07 3.207401142e-07 4.276350897e-07 4.276597711e-07 8.553155504e-07 4.276478314e-07 5.345572584e-07 5.345615198e-07 6.414667639e-07 6.414642219e-07 4.276521758e-07 6.414895832e-07 3.207349206e-07 4.276479895e-07 6.414988821e-07 3.207438639e-07 3.207360808e-07 3.207309375e-07 5.345688376e-07 5.345750793e-07 3.207286043e-07 2.138255805e-07 6.414645299e-07 4.276663018e-07 7.483950742e-07 5.345948129e-07 3.207541216e-07 4.27641443e-07 1.069179798e-07 3.207468278e-07 3.207277342e-07 4.276563708e-07 2.138287392e-07 0 6.414800978e-07 8.553191267e-07 6.414867514e-07 2.138346168e-07 2.138093848e-07 4.276627303e-07 6.414959484e-07 5.345527639e-07 5.345796179e-07 4.276371244e-07 4.276588298e-07 6.414938405e-07 3.207457896e-07 6.414624489e-07 3.207418852e-07 4.276500041e-07 5.345795857e-07 2.13820617e-07 0 0 0 0 
0 0 0 0 2.138344564e-07 5.345575755e-07 2.138394229e-07 5.34540311e-07 1.069081168e-07 7.483999185e-07 3.207527185e-07 2.138223649e-07 4.276652682e-07 3.20743411e-07 8.552805869e-07 6.414814336e-07 6.414769711e-07 3.207436094e-07 2.138228157e-07 5.345730018e-07 2.138259338e-07 4.276422808e-07 1.069197831e-07 3.207505814e-07 0 4.276516882e-07 4.27658849e-07 4.276470016e-07 3.207552996e-07 3.207402925e-07 4.276529596e-07 3.207276024e-07 2.138158778e-07 5.345814679e-07 1.069136403e-06 8.553242951e-07 2.138256768e-07 6.414653608e-07 4.276250969e-07 5.345822549e-07 0 4.276515091e-07 4.276596767e-07 5.345711396e-07 6.414791403e-07 6.414867419e-07 4.276738195e-07 1.069199171e-07 1.0691941e-07 2.138383264e-07 6.414887369e-07 3.207336811e-07 6.414743802e-07 1.069059972e-07 8.553198188e-07 2.138276696e-07 3.207403895e-07 1.06908659e-07 3.207476807e-07 4.276647287e-07 7.483948643e-07 6.414695675e-07 6.414766279e-07 3.207473699e-07 6.414788226e-07 2.138298266e-07 8.552897723e-07 2.138275553e-07 8.553294341e-07 4.276556383e-07 4.276347098e-07 4.27645524e-07 5.345514286e-07 7.483972137e-07 6.414677443e-07 3.207431816e-07 5.345645366e-07 6.414719574e-07 3.207366603e-07 3.207252294e-07 4.276545517e-07 2.138307764e-07 4.276345295e-07 7.483917754e-07 4.276249989e-07 8.553065724e-07 0 0 0 0 
0 0 0 0 4.276468136e-07 5.345247772e-07 5.345517433e-07 3.207198721e-07 4.276245069e-07 3.207366782e-07 2.138170124e-07 4.2764579e-07 6.414915211e-07 3.207325501e-07 3.207473116e-07 7.483626864e-07 5.345629706e-07 4.276392017e-07 4.276413861e-07 4.276361254e-07 4.276583112e-07 2.138193979e-07 2.138276952e-07 3.207475427e-07 2.138307476e-07 4.276484269e-07 2.138195808e-07 4.276410264e-07 7.484077226e-07 3.2073156e-07 2.138095132e-07 9.622134163e-07 2.138301087e-07 1.069191983e-07 6.414698373e-07 1.069156848e-07 3.207529136e-07 1.069184888e-07 4.27658408e-07 3.207479418e-07 4.276600463e-07 4.276391729e-07 4.276628553e-07 4.276689721e-07 5.345715748e-07 1.069124242e-07 0 2.138285524e-07 5.34573951e-07 1.069049939e-07 3.207471426e-07 7.484049059e-07 5.345791698e-07 6.414804199e-07 4.276647464e-07 6.414980816e-07 4.276529015e-07 4.276458699e-07 2.13816797e-07 3.20740154e-07 4.27669878e-07 4.276558803e-07 2.138317461e-07 4.276493181e-07 1.069097647e-07 6.414976789e-07 7.48408793e-07 2.13838143e-07 6.414562469e-07 5.345696406e-07 3.207355873e-07 5.345685457e-07 6.414763776e-07 3.207433142e-07 4.276528752e-07 5.345727418e-07 3.207365614e-07 4.2765564e-07 2.138334834e-07 1.069030979e-07 2.138123718e-07 4.276395673e-07 1.176025689e-06 3.207375278e-07 2.138133849e-07 2.138288501e-07 0 0 0 0 
0 0 0 0 1.069118856e-07 5.345615974e-07 5.345639354e-07 3.207302778e-07 4.276646248e-07 8.553081861e-07 2.138353364e-07 4.276625871e-07 6.414637832e-07 4.276561703e-07 5.345804755e-07 2.13823416e-07 6.41473846e-07 4.276701665e-07 4.276499306e-07 2.138361899e-07 3.207376798e-07 6.414865305e-07 5.34562741e-07 2.138247381e-07 4.276441879e-07 7.483940521e-07 4.276598624e-07 1.069113032e-06 1.069177677e-07 8.552973655e-07 2.138094959e-07 4.276640507e-07 3.207480659e-07 4.276603687e-07 5.345812951e-07 0 4.276739686e-07 6.414776216e-07 6.414653329e-07 3.207336989e-07 4.276598575e-07 4.276520096e-07 4.276475966e-07 3.207533004e-07 4.276658489e-07 5.345787895e-07 4.276500499e-07 3.20745591e-07 3.207510773e-07 6.414783267e-07 7.484107327e-07 5.345617196e-07 5.345720216e-07 3.207408001e-07 4.276561012e-07 2.138379116e-07 4.276266771e-07 3.20742514e-07 4.276449577e-07 3.20747274e-07 2.138316824e-07 5.345479587e-07 1.069080259e-07 5.345550479e-07 4.276648958e-07 4.276555558e-07 6.414839308e-07 1.069131018e-07 5.345764958e-07 2.138236889e-07 4.276572531e-07 3.20748545e-07 6.414791499e-07 3.207429743e-07 6.414826902e-07 5.345753769e-07 5.345638772e-07 6.414712135e-07 4.27668688e-07 3.207487474e-07 5.345678246e-07 7.483995716e-07 2.138217643e-07 4.27656036e-07 5.345647053e-07 2.138191921e-07 0 0 0 0 
0 0 0 0 3.207242014e-07 8.552989949e-07 3.20750587e-07 4.276619471e-07 6.415100345e-07 2.138116646e-07 2.138297249e-07 4.276437656e-07 5.345608604e-07 4.276559831e-07 5.34550332e-07 6.414650559e-07 3.207449619e-07 6.414608996e-07 2.13826353e-07 5.34569661e-07 9.622203552e-07 2.138358619e-07 7.483962462e-07 3.207236514e-07 4.27655686e-07 6.415059529e-07 7.484038342e-07 5.345558499e-07 4.276469979e-07 7.483857356e-07 5.345763986e-07 6.414798585e-07 0 0 3.207378299e-07 4.276503453e-07 6.415069818e-07 2.138123044e-07 2.138272119e-07 3.207450166e-07 4.276461706e-07 2.138205784e-07 6.414831093e-07 3.207337275e-07 4.276436817e-07 1.069058519e-07 6.415019362e-07 4.276609992e-07 6.414794675e-07 3.207503247e-07 5.345835041e-07 4.276657154e-07 5.345679699e-07 2.138178882e-07 4.276629023e-07 7.483870112e-07 4.276676421e-07 9.622472408e-07 6.414803465e-07 2.13833228e-07 4.276552522e-07 4.27635053e-07 1.069065429e-07 3.207438417e-07 4.27648294e-07 4.276590455e-07 3.207393472e-07 1.069062297e-07 2.138334966e-07 7.483842943e-07 8.552780955e-07 2.138195879e-07 5.345696201e-07 5.345767615e-07 4.276563103e-07 4.276587136e-07 7.484026075e-07 3.207489162e-07 6.41496813e-07 6.414633586e-07 5.345633403e-07 5.345822445e-07 2.138321793e-07 5.345685613e-07 4.276513013e-07 2.138181349e-07 0 0 0 0 
0 0 0 0 1.069071131e-07 2.138240321e-07 3.207387183e-07 0 5.345727887e-07 2.13829366e-07 4.276753531e-07 3.207428967e-07 1.069163927e-06 7.484008694e-07 6.414796234e-07 5.345651099e-07 4.27656569e-07 5.345749223e-07 2.138255528e-07 7.483989858e-07 4.276599983e-07 2.138256454e-07 3.207372278e-07 6.414602769e-07 5.345706706e-07 2.138376047e-07 6.414751361e-07 2.138351663e-07 2.138233826e-07 2.138176032e-07 2.138114523e-07 3.207579406e-07 3.207327245e-07 6.414793833e-07 1.282979327e-06 3.207448866e-07 3.207398606e-07 3.207408038e-07 4.276546572e-07 5.345905147e-07 4.27655217e-07 2.138273494e-07 4.276519363e-07 8.553340721e-07 5.345785397e-07 4.276624611e-07 6.414860223e-07 3.207493713e-07 6.414698385e-07 3.207557544e-07 3.207425862e-07 3.207300725e-07 2.138256329e-07 6.414899127e-07 6.415063839e-07 7.484003213e-07 5.34581068e-07 7.483829688e-07 1.069175292e-07 1.069168896e-07 3.207333216e-07 3.207513009e-07 2.138316826e-07 6.414963102e-07 4.276417055e-07 3.207240364e-07 3.207409445e-07 1.069132264e-07 9.622277569e-07 3.207384417e-07 7.483775959e-07 0 4.276689825e-07 4.276609592e-07 4.276430779e-07 2.138257057e-07 3.207440734e-07 4.276420782e-07 4.276680614e-07 3.207428948e-07 4.276478571e-07 5.345444054e-07 2.138181071e-07 4.276664608e-07 8.5532288e-07 1.069146269e-07 0 0 0 0 
0 0 0 0 2.138251445e-07 1.069105357e-07 4.27651277e-07 2.138333504e-07 6.414885859e-07 2.138298147e-07 4.276494577e-07 5.345742884e-07 0 5.345514494e-07 2.138253209e-07 5.345716885e-07 5.345515056e-07 7.484043302e-07 5.345470704e-07 1.069119978e-07 1.069150042e-07 2.138299579e-07 5.345556482e-07 5.345734447e-07 6.414779845e-07 0 5.345606964e-07 3.207404225e-07 5.345681132e-07 6.414743134e-07 5.345673449e-07 4.276676658e-07 4.276374365e-07 2.138345074e-07 3.207404873e-07 6.414676572e-07 4.276520628e-07 4.276528004e-07 6.414864888e-07 7.483912036e-07 1.069152683e-07 5.345801118e-07 4.276574728e-07 3.20728177e-07 5.345821817e-07 4.276436934e-07 7.483945279e-07 4.276688984e-07 2.138310035e-07 4.276783259e-07 5.345643113e-07 5.345791889e-07 5.345526159e-07 2.138303799e-07 7.484119348e-07 5.345646957e-07 3.207490833e-07 3.207422925e-07 5.345844197e-07 5.34578408e-07 1.06914321e-07 3.207369077e-07 5.345758643e-07 7.483977053e-07 3.207530473e-07 3.207218887e-07 5.345681045e-07 3.207435766e-07 4.2765411e-07 3.207428191e-07 2.138303367e-07 4.27633382e-07 7.483884072e-07 8.553321889e-07 8.553276237e-07 6.41498494e-07 1.176039441e-06 0 5.3457578e-07 5.345640028e-07 3.207454809e-07 4.276451119e-07 5.345930153e-07 4.276527454e-07 7.484074975e-07 2.138287689e-07 0 0 0 0 
0 0 0 0 2.138302261e-07 3.207333954e-07 4.276610797e-07 4.276564967e-07 2.138235661e-07 4.276582976e-07 2.138310375e-07 4.276402308e-07 3.207370354e-07 3.207490889e-07 3.207330687e-07 3.207346869e-07 2.138340898e-07 5.345721546e-07 3.207382533e-07 5.345851094e-07 6.414812162e-07 1.069118888e-07 1.069148727e-07 1.069177395e-07 3.207508507e-07 2.138359434e-07 2.138365123e-07 2.138265972e-07 6.414774929e-07 4.276650496e-07 2.138347018e-07 3.207498452e-07 6.414885176e-07 2.138279208e-07 5.345891107e-07 7.48419285e-07 3.207457558e-07 8.553086693e-07 6.414916078e-07 8.55326771e-07 3.207410505e-07 1.069145394e-07 7.484088976e-07 7.484068309e-07 4.276467169e-07 3.20742488e-07 4.276714639e-07 6.414835856e-07 2.138224499e-07 4.276642309e-07 6.414941486e-07 1.069191745e-07 3.207437338e-07 5.34566478e-07 3.20733317e-07 4.276474269e-07 5.345849177e-07 2.138322928e-07 6.414780919e-07 4.276637641e-07 6.414766015e-07 2.138290496e-07 2.138353512e-07 4.27649861e-07 2.138282698e-07 5.345729767e-07 3.207359813e-07 7.484207491e-07 1.069178371e-07 5.345715335e-07 4.276655557e-07 4.27670035e-07 5.345625889e-07 4.276587978e-07 8.5532088e-07 4.276639562e-07 3.207452379e-07 4.276624778e-07 2.138274564e-07 5.345671106e-07 6.414819117e-07 5.345673395e-07 5.345741798e-07 5.345904568e-07 4.276679339e-07 3.207449964e-07 0 0 0 0 
0 0 0 0 3.207325653e-07 2.138277316e-07 4.276458404e-07 6.415004443e-07 3.207512302e-07 2.138299104e-07 1.282989e-06 3.207537967e-07 2.138168964e-07 4.27665665e-07 4.276600116e-07 5.345696774e-07 6.414831277e-07 5.345604537e-07 6.415024613e-07 2.138363088e-07 2.138167588e-07 6.41482961e-07 5.345704044e-07 4.276615999e-07 3.207400192e-07 5.345852303e-07 2.13833971e-07 7.484130445e-07 3.207504882e-07 2.138265737e-07 8.553361136e-07 3.207509181e-07 6.414830802e-07 4.276504999e-07 9.622495109e-07 4.276525908e-07 2.138238327e-07 8.553328396e-07 1.069197475e-07 5.345527201e-07 3.207420824e-07 5.345710469e-07 2.138323542e-07 7.483999864e-07 3.207434416e-07 5.345688951e-07 4.276624052e-07 3.207430459e-07 4.276632109e-07 1.069157689e-07 1.069199151e-07 3.207328892e-07 1.069197749e-07 9.622571628e-07 1.069137379e-06 3.207486115e-07 3.20743619e-07 8.553192582e-07 3.207348131e-07 3.207387729e-07 3.207449502e-07 4.276638781e-07 1.069173242e-07 4.27665076e-07 7.48397828e-07 0 3.207388326e-07 2.138218174e-07 2.138284232e-07 5.3457301e-07 4.276660308e-07 7.484146524e-07 3.207348315e-07 3.207427132e-07 4.276731749e-07 2.138344974e-07 6.414806853e-07 3.20747461e-07 3.207454517e-07 3.207489653e-07 3.207492329e-07 7.48383235e-07 2.138300168e-07 3.207140918e-07 3.207418779e-07 3.207459648e-07 0 0 0 0 
0 0 0 0 6.414878741e-07 5.345680815e-07 2.138290789e-07 3.207474422e-07 5.345519313e-07 5.345631232e-07 6.41486285e-07 3.207418473e-07 4.276442568e-07 3.20743841e-07 3.207483831e-07 5.345713497e-07 3.207512503e-07 4.276675791e-07 2.138192395e-07 1.069144403e-06 3.207395979e-07 4.276547836e-07 6.414913289e-07 2.138240674e-07 5.345672496e-07 2.138325432e-07 2.138376002e-07 2.138267158e-07 7.484125339e-07 5.345698951e-07 3.20739926e-07 1.069181869e-07 7.483939528e-07 5.34572942e-07 6.414918926e-07 5.345651686e-07 6.41473408e-07 6.414901521e-07 3.207493e-07 3.207411733e-07 7.484009355e-07 3.207484679e-07 2.138235931e-07 3.207478883e-07 3.207428773e-07 1.069198056e-07 2.138362587e-07 5.345862476e-07 4.276636886e-07 4.276656687e-07 7.48405661e-07 4.276577132e-07 3.207450574e-07 5.345781771e-07 6.414925513e-07 6.414893168e-07 3.207453604e-07 4.27671415e-07 8.553470406e-07 6.414975022e-07 5.345874791e-07 5.345845353e-07 2.138347636e-07 4.276549429e-07 3.207458879e-07 5.345696937e-07 2.138259819e-07 4.276548969e-07 3.20750384e-07 5.345661252e-07 3.207436809e-07 4.276530482e-07 2.138266239e-07 5.345739457e-07 6.414824934e-07 4.276640395e-07 2.138224598e-07 2.13825346e-07 1.069122576e-07 4.27656349e-07 4.276621616e-07 3.207557404e-07 2.138214156e-07 3.207400412e-07 4.276570655e-07 2.138200212e-07 0 0 0 0 
