# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894015
# Directory: Samples_Incoherent/8
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=9
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:54:00 2019 (1570866840)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.282372; dX=105.275; Y0=0.42735; dY=39.2302;
# signal: Min=0; Max=212.512; Mean=40.8569;
# values: 1.32376e+06 4518.18 99636
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
108.4453047 51.85539975 101.1735004 69.77354239 0 91.96997321 39.87735542 72.13946625 58.70319976 57.72404595 45.06344733 70.14500472 35.02946937 68.59641842 48.79664149 35.39292926 52.94913442 71.02320151 69.32440122 52.73589429 42.7970315 43.28907516 80.79832093 61.2435006 56.0070968 62.88837105 50.73740998 103.7792203 56.50178991 65.12892617 90.2988771 87.6516757 62.65754545 94.94825104 82.86794421 89.46153474 68.84017281 76.42646613 80.8585763 33.24391081 12.85582384 46.06343897 89.61888418 71.55119676 77.76889712 0 107.8003418 28.60053151 75.84413755 73.13312517 63.75609597 34.66982503 63.01827289 60.9909588 101.1634699 63.24259472 58.68814116 106.6811713 43.335929 81.03414698 60.69696838 29.80244342 35.38883172 20.57723609 123.5943222 121.4856235 40.12091897 47.97226271 96.66753379 64.82258707 83.48297472 44.09682681 17.32695189 27.37061558 68.51233625 47.49582939 77.44080502 35.73159962 53.35470555 80.44189006 22.16006188 55.78195937 36.84034509 47.80034699 52.65589623 87.45981008 47.00604755 100.1595386 124.7349642 33.71664999 81.12702883 105.0918988 35.24300632 9.31108079 57.82680282 15.69011477 54.9670798 62.88759048 95.64758081 33.48310533 78.07527423 12.4700463 25.69276977 92.87710307 34.33284866 94.15322726 58.91664849 18.81212698 68.35192841 81.19389934 34.7794327 26.45328885 31.31414114 36.18620279 27.96133148 56.10583751 109.0008384 16.02414851 53.97236714 174.0347939 67.48434918 22.1390004 43.92365688 74.32744508 135.4281333 113.9937561 105.8214241 27.53576249 75.67835075 28.44605997 42.31925467 68.18723083 95.96429509 35.5613785 35.06397961 102.5156302 104.003266 68.86147915 78.93521982 67.55981196 112.660666 87.51169903 67.64780187 79.08031262 46.64086902 59.31895723 142.1620018 30.23706038 74.16732532 97.82563263 73.75333328 58.64238897 106.3822894 77.45978302 72.5186848 156.2997375 87.78615072 40.02699519 51.33379061 64.54067632 96.04505082 36.12490033 91.18742519 89.83735751 37.53176206 33.22252612 78.00551713 84.50389211 60.94878965 73.51682448 35.33031256 138.8188051 32.26046332 100.7881847 54.22841524 10.26619992 72.91532438 85.59914114 37.58188705 56.22126799 
25.61318141 54.86256958 44.86054835 54.36624127 88.83357694 74.07042948 51.60129987 81.18028538 35.33585783 69.3468349 42.71907357 34.51759329 16.02821956 5.351508859 66.95205324 46.35754759 124.6383282 50.28217492 77.56528178 88.22029837 53.77652492 86.28963456 65.90968624 30.51074619 54.15111651 113.1077783 16.87763456 47.31963252 68.36327853 79.69229508 75.24690223 46.146895 31.26241348 129.1945628 116.7365984 18.63246836 116.0189056 55.36991588 107.2076818 53.89909184 118.5741062 36.68659734 70.93305094 92.91453568 46.97292872 56.89993362 41.75051062 54.92610496 83.70155817 42.49345917 143.0591537 79.58883583 20.15574984 73.86826126 7.663185763 95.92830142 94.0455008 62.12457351 44.60894924 35.82940859 35.62445831 73.94615409 11.97788317 98.25372759 70.05577426 1.012945569 60.38171528 73.57301915 71.94137875 8.669000002 53.99009565 81.63055966 92.23341953 89.60115591 109.3381874 56.55025519 38.62860392 59.82963413 33.94834469 103.7657932 16.04710033 47.24342872 69.48474626 36.18916734 87.85978639 33.0281522 34.64386143 54.2454425 67.59572933 55.43562594 29.76112533 35.21146773 69.29624668 74.71929981 18.97142334 15.28448083 65.26487314 64.34793051 87.63416851 56.34479508 103.0189036 125.8454942 61.94521285 33.6620599 62.5891739 55.06891986 75.21840328 15.64843413 65.95176909 15.47999508 47.37026893 58.21201764 114.4333752 20.92005352 90.64622387 79.75174536 88.12504123 35.44083461 43.96523139 65.05689661 26.21660065 25.60748332 114.5938168 29.63917547 79.79568052 118.58764 94.87621435 37.1446332 81.39965759 41.28910475 66.64488448 62.83851361 55.94303767 56.43828416 110.6131325 44.48549694 105.7269831 100.5243578 71.26238936 29.15354495 68.72604539 111.8003287 68.32532515 45.99575512 39.09676205 87.20226683 116.6620004 90.10533178 36.39920529 32.48896601 61.43930513 49.9796716 142.1088926 86.33732712 60.14683683 21.24337041 22.04014938 7.756208249 25.23598026 82.53898067 84.21665676 108.1143183 42.12200468 89.9256587 67.1074653 104.3897518 61.00996251 37.52698474 51.52853826 45.29250606 47.88410065 77.69908038 78.4594312 16.70007147 67.93851709 39.33938413 32.73862993 55.51914265 68.22660816 29.44268108 
43.93897782 0.4670974358 60.48736308 131.9595207 104.5060391 94.99123923 96.14378694 17.88130633 67.28834998 91.50769914 144.1948448 111.4923666 62.20916119 32.32010276 25.5502358 207.3229367 24.2259975 84.59859903 125.6451228 86.8693644 96.26187501 98.71785358 76.49998949 52.67712048 31.08876598 62.84515346 26.53711426 51.21627727 62.50871737 42.70451683 56.03443128 89.0141788 33.34965989 40.40755963 117.8981423 58.81672242 46.52930933 50.33822095 44.5870994 7.926506127 95.11216108 112.0002424 83.52937856 49.94797603 26.78676168 45.79125336 99.17442711 53.72818274 21.13789126 17.78345292 93.32139027 69.87594341 76.75547551 75.99871086 39.06312588 88.02942842 32.06343881 75.18097526 24.53601768 95.71834197 16.77439142 53.70243399 44.2259938 45.91708908 46.32370673 45.11184529 79.68120663 58.22011679 91.26702549 69.82762858 54.72601519 69.66953607 74.66774607 45.39230012 76.26409506 44.78878114 21.85908993 60.02691727 97.00165099 73.29988729 41.01496633 8.005652696 99.77487643 54.27883836 98.29192996 49.85044641 143.449886 98.41619183 14.7720675 26.78728886 30.04354788 42.76037497 29.48241907 55.29776364 75.8086328 50.21705007 55.94919114 36.23192151 70.19436624 39.99203731 58.44245046 58.0342489 34.59894048 32.64851301 63.56835643 52.56200957 47.66434749 0 77.18649481 41.41126653 38.64877011 108.8692147 37.71003054 40.51835688 68.72289898 40.27601436 94.2451016 12.78790049 21.39313985 33.18111307 43.99463208 43.43583539 162.5538812 54.22358041 71.03111412 58.5577283 111.4587804 83.47745165 50.20843255 50.75107067 93.04257322 31.75995396 66.93798338 73.48254288 29.92301413 37.35566437 52.96791551 82.72492391 43.63449389 38.66593449 67.98376434 27.87214939 93.52632347 57.57613191 20.77074772 67.5357137 52.29582298 78.31052212 154.7715483 73.36255425 61.66240957 64.22324815 22.28000369 90.24593489 40.98262047 87.28141825 102.0756572 91.4921995 25.92182182 68.22428594 68.79726618 42.42741757 100.6699735 108.0968569 68.14230122 102.7172412 61.63271452 35.52441263 95.68287276 91.0389218 46.80763881 66.3987478 47.09542074 46.33883215 85.30088854 54.45846647 92.71347913 61.6421967 53.5542583 26.08932575 
44.28751272 118.0915309 48.54752188 88.05688559 73.66957425 29.10035555 15.00687766 38.68357622 59.18985256 88.08550045 42.97921866 51.4903316 73.71726631 190.3827921 36.07047896 89.70887098 38.47967659 75.61306396 63.6297252 31.05545053 101.1067426 112.0682031 25.1467327 63.39503588 10.7756263 46.41738733 56.90375814 50.02453653 55.27578318 70.56062198 45.55824064 70.28285446 67.0483238 42.94821202 53.12865271 57.54800937 68.52870303 85.0790174 14.76904917 106.0145035 47.13501639 85.21405498 110.3019605 58.65040765 27.25591953 69.18179619 57.94607009 54.2467214 26.39055445 108.4963588 15.7020522 41.83845357 69.54742827 24.16449928 75.93326954 62.7967372 117.6692476 55.66734172 83.11349025 99.48626263 63.67214947 63.64539119 102.9280713 14.46947619 55.64281823 78.65322584 15.15117914 27.83422871 62.16707484 104.8859531 58.31917142 56.02689706 17.32924428 58.91689776 72.09685805 67.27171987 82.83872682 49.27533596 50.81424935 72.43227103 55.24056288 38.90595047 35.64704038 60.77973287 30.63749721 32.15722772 76.12600505 76.99804837 0 0 0 15.02226066 59.08528041 30.46431096 153.5279378 101.0926311 54.70635498 41.41904337 59.72605722 91.2157404 61.4029055 64.84812714 105.4479255 94.24121112 56.88700143 87.47968109 13.13927609 35.93229599 30.63396412 92.34321143 77.24527603 78.43708636 79.80383134 68.9481465 37.37816788 93.36192662 44.58922446 37.66572883 32.49703002 58.49834294 90.22908616 51.69233121 30.04240349 65.02928171 60.21278382 15.43197309 76.48846015 166.4446266 48.62416085 67.74457982 78.93676419 93.60650021 55.50261746 56.07358101 72.94418894 81.35474114 53.63631543 112.2026815 42.23620473 54.70036679 28.15477361 73.7810587 101.288955 89.8230366 8.559948038 67.15771213 88.63208238 61.50309623 41.54769708 45.03345328 19.31824469 71.75244137 76.77306646 87.65604746 115.6654453 78.20020044 75.8819287 121.1694606 38.07843627 64.88339613 0.4067256461 14.07944695 113.3896414 86.41460194 26.25670592 59.7987361 26.41306306 87.18606194 129.8594556 81.8011909 70.25662044 91.45404511 19.8813016 75.43175148 119.8037495 51.24868784 57.07939539 168.2314533 57.21544124 40.75257228 
26.39453901 58.306909 35.00863462 43.23065695 22.18134178 72.75006811 63.24128737 75.68548477 35.943185 63.39932844 115.0738446 85.14279038 69.04565593 65.00303947 56.86097612 39.23043474 28.72606084 20.50278735 88.69791389 39.96145091 26.51746581 59.79093719 63.09076934 54.42310136 27.11531967 81.58034008 34.28321337 106.9768451 98.80377879 59.55520864 54.46930447 14.02432468 38.00108788 47.50266115 102.1636761 77.2744661 70.72476914 46.20004657 62.34568653 159.8911824 79.72663573 83.33191512 53.82540241 0 21.87709775 52.81927161 13.70323507 66.37999233 51.28885242 92.81147031 54.34430781 51.01083381 51.15310636 57.83492036 132.534976 19.2027231 75.98232018 49.97952917 12.60196064 58.81430616 112.2369499 63.67417801 76.57114365 56.99061607 51.44719442 11.60034421 92.36750709 64.01534948 117.4633467 69.14060443 59.19989535 52.2453401 56.55118623 39.65678204 49.99060508 59.4899349 38.90935475 26.65512021 81.85647784 23.84129077 28.38566626 64.05357876 52.90896478 55.48280427 15.73961507 88.24982886 82.14926807 0 0 0 0 0 37.32381613 81.56230443 84.41203272 33.24785079 51.83374542 69.68348355 15.09919862 45.50212269 37.11973389 77.62667587 43.03549275 138.6776167 47.44853111 22.33725325 53.43222596 46.21844137 39.14099057 39.12804235 34.73087808 89.71321679 22.14119054 96.86240805 39.25321544 47.66367241 62.00870629 54.78208479 81.43079539 58.94037134 42.0267055 66.43766914 40.36394546 84.71974212 33.76937662 15.06215103 139.0537926 63.43215602 30.69167949 74.2867023 70.40315795 52.65748254 64.92546893 128.3394336 128.9513832 21.13484178 97.7375649 75.8675363 21.20096723 49.92938881 89.63463177 94.75515621 93.1055891 32.20986819 21.11356541 45.49582792 95.76043477 92.08725677 58.4243596 122.9074548 45.82855815 53.5095521 93.70026035 119.1569418 18.35190803 120.034772 83.42726583 79.63882182 43.91506991 112.5899302 75.51032425 86.44151496 67.85391471 33.36414357 109.5365046 76.76028411 83.04047183 34.50253087 47.47394061 34.28323292 58.09945825 52.9009416 80.15747093 79.30835383 55.65745875 17.89763817 90.49099231 111.0689028 95.994809 143.9323247 
59.48568928 38.31069029 86.96773755 67.06413466 28.21650184 15.55527817 106.2859829 120.8621053 27.25618236 29.55928472 83.15512275 71.86995324 145.1022841 56.59141156 49.51763063 47.0444061 102.6932759 20.78715468 79.28922118 36.51817747 81.21648756 102.2663143 93.60850761 134.9815373 49.69580122 36.10270747 79.79160924 82.22286249 25.86703307 87.03219461 52.62588321 122.1536851 16.50129214 111.935476 29.90865773 44.74971368 109.6556505 91.06502387 80.07547594 0 89.75257539 48.02316353 66.4067231 101.7945344 66.20259664 0 83.87345431 55.55708938 123.6048355 32.21855458 33.67058064 53.96733874 109.7603809 102.7706176 124.8124824 34.23949926 80.93846682 66.21578703 54.5319066 18.77179163 16.72239983 33.32495944 82.94194556 63.61623296 83.53300247 0 75.98319647 48.61926586 61.47159485 74.81410797 87.71765916 45.44398575 89.81053494 61.10060779 29.45470814 54.47527117 55.52613892 19.69154291 133.8668494 111.0838678 38.64551712 14.20139924 153.8619574 107.9129832 99.72599675 23.98565287 19.99503815 0 0 0 0 0 0 47.07156559 91.96094308 17.97973124 51.40677084 79.78000894 95.58215369 66.47174996 78.48217594 32.62200619 42.36812534 107.5244889 101.4903429 45.58576277 52.8840941 84.46017031 56.81364778 58.46029592 52.13527295 64.23640408 70.73183886 56.78573061 43.31411239 24.75748114 102.7016469 37.41036243 42.15211352 90.18612299 74.95928459 33.05202182 61.44863935 69.34632646 53.41089048 47.13759453 28.49517269 31.57960184 83.34240888 42.25566124 30.12593576 75.3448117 21.33542213 60.74816622 38.83142509 72.63194953 69.59093343 34.53143523 42.75347956 74.71130776 89.07825633 44.7991755 40.31352414 76.97954633 31.44574346 86.47754206 69.93401766 39.4412771 54.17738323 86.96854825 56.97532568 90.37195344 67.3687546 57.1944265 93.07415569 79.83101635 111.5216049 53.90936541 60.41205062 95.72493173 45.44539288 76.74202219 58.94241719 54.23664287 42.45032164 83.60261036 62.43434432 111.7013426 53.61245116 55.33178946 47.86519793 103.2326072 36.61344805 40.92541566 94.56457681 93.55017278 40.80020371 84.40825208 49.51258747 69.19049919 
78.4090613 20.13868038 61.05260851 90.49329944 37.71460204 61.60568423 90.28272133 87.27399453 60.3914378 27.20544515 73.57091807 50.04207369 126.875495 41.73362635 17.44756027 95.55311245 45.0391871 28.53647114 80.73502102 91.28844198 82.59853563 58.95733381 154.5569705 66.42202356 39.9596748 56.64832802 19.24343192 31.48093747 77.96451122 82.19245871 70.99124029 96.71019328 0 68.61668593 42.45117052 63.27429703 19.75063589 90.74423813 37.4997442 115.1522815 53.4214993 71.64329771 101.8996982 57.62344054 76.48454665 36.7178465 72.18164273 75.01480156 45.76935567 141.9315564 76.49542254 123.4613511 56.59273868 48.76894859 73.86231097 24.69991914 26.55531591 71.53092617 45.421479 67.90487522 58.42716099 84.44140827 15.55481924 25.83201756 83.90105902 73.76238154 52.90802781 47.34100992 51.68655792 26.12438803 100.1928772 16.24680772 22.94494123 45.93739642 20.23363609 89.24941982 66.07085996 42.14762828 98.94815776 38.48154866 78.19991517 0 24.32741986 26.63319852 16.18621693 59.27456705 21.85303587 0 0 0 0 0 0 14.65435181 77.49315 51.31054994 65.54749744 68.61643218 91.5129466 27.03306826 51.32078202 92.57726581 96.40649409 126.9751645 33.53476956 97.46277747 11.55674508 70.92654667 89.80571012 16.21525917 73.52536333 74.90888575 147.0711362 122.9380179 49.55634294 25.08014518 43.57344552 85.08542911 38.51678017 81.86956935 29.28439787 75.11707569 35.12596185 102.71437 91.62503294 55.55978065 93.87853549 67.06499707 36.1089107 88.53010361 52.21389821 49.54998189 30.15313582 109.4886106 18.43780956 90.43259437 90.55468873 52.60752 27.89686827 79.77471648 118.5176162 22.18931626 61.22914383 30.4910269 44.31562407 44.98784561 50.60101466 40.10258912 47.02448138 69.19068663 53.96115477 42.7502572 50.05906631 80.93207545 27.51972269 81.02065987 71.56979414 96.23575293 63.70107305 43.41858296 84.01949589 81.58907776 33.48683475 73.46624003 68.77835788 53.78385422 24.36125979 79.39843146 85.02064479 76.80206321 39.36972004 100.1500966 15.30216746 29.42846122 42.4951793 94.73099482 56.07204241 61.23034973 116.7779389 111.3050753 
60.20236909 29.89772576 45.99162392 52.58652076 39.06267723 61.39828909 153.8649603 76.87795017 51.50307794 94.21425628 107.3355483 83.23311662 15.26079284 97.96012072 89.01026262 45.95164879 96.76419638 24.73537937 19.41294366 33.42182732 5.06695281 101.24393 76.415205 44.62713774 26.62506529 111.1493704 48.66857717 60.3130517 36.16320598 145.0076797 100.5406885 73.88279817 32.26235583 59.57079672 45.35852838 21.24977761 40.89980325 81.89608472 17.00121831 56.09206437 39.15765118 40.9876986 50.83233784 94.28531573 42.79815758 49.21926761 34.04577065 76.87265106 45.10271095 110.0434389 47.0269174 94.45589268 10.41191793 66.75733631 33.70672168 24.79861662 107.1895762 25.27095825 46.53183527 32.91558761 113.5516398 50.99229306 53.1390945 86.43072037 63.15277519 67.44654365 38.58303151 113.341895 78.38137619 78.14411919 47.85184331 72.86577399 54.6935108 54.34176718 74.65980169 64.03067252 38.68948319 56.75486535 80.22378567 127.2711198 30.10371258 69.63236516 63.05135705 147.4546879 113.6063043 88.56438836 76.53828836 0 0 0 0 0 0 26.04443884 12.38223252 55.78817519 89.61183939 98.50582167 49.17340548 37.72584402 48.89936144 109.721695 135.2291342 33.66277659 68.71004137 26.00620808 64.60347286 71.0007932 37.36276236 97.48995053 30.89691014 88.19933151 62.1309325 13.13561294 80.9388612 32.40203079 18.52414848 43.90470986 130.7969022 65.99113805 28.33935573 93.26016785 58.29516416 84.96427219 0 92.05091096 15.13124563 51.71505259 120.2831976 77.55648217 81.4724582 86.62087134 82.06023461 98.90819855 135.9778986 63.49882614 44.97420961 51.57191256 85.80738002 50.23944514 65.68150328 73.89673543 82.12597862 59.93444769 50.76588768 63.17401112 34.46820305 14.98039134 0 48.26682041 100.2500881 64.13623096 77.18041111 75.4163792 62.34339877 0.06775612584 47.89401521 96.86904106 32.0586278 49.54935923 58.49984081 39.89755445 7.122704106 47.45464797 77.71925875 81.2543452 27.95469719 80.40012604 71.12958625 85.03868797 99.08625079 111.0884547 61.786576 74.33480695 67.65180086 54.16285242 69.03099548 28.11553054 93.37652507 85.64780723 
89.05171069 73.20947405 64.47378188 151.049783 94.65374816 67.89154697 95.19213949 67.27942718 106.388749 84.41621853 58.57403619 74.63282704 61.98944798 56.37884944 81.34757715 99.21439403 51.63476246 44.83520275 51.53954815 77.89555419 37.26868917 51.87651463 114.5890629 48.04497659 56.48783194 66.02648057 126.1746999 54.10771534 59.81347218 27.06732242 49.63461095 53.5446052 60.88542859 107.1351478 39.99828869 73.04788973 66.41769075 83.25929197 14.03092403 60.696067 75.91330908 32.95255122 59.27029986 68.88232611 40.36733842 36.81694306 62.90309433 46.46122782 65.75117275 64.00992494 118.7467478 64.10210695 53.88206891 70.66813778 39.0640223 88.60115191 93.56021432 29.53430473 56.8359507 80.213479 29.28190832 38.13816001 48.13662709 97.57520607 75.80487753 60.27763109 60.98419655 116.5527849 33.54224361 61.08996044 45.8999845 212.5119318 54.57460167 78.04440552 57.4853963 95.1030996 97.6487907 46.91800804 62.88515922 53.7217584 14.709955 76.26971533 79.8273562 39.82015877 60.77267319 42.0400565 9.21964595 0 0 0 0 0 0 50.48337784 94.39103924 28.06731752 48.64326093 27.8416714 45.47339275 48.18277686 26.89507974 43.18917936 80.89433843 75.94955339 122.6226673 34.36551955 99.88305654 33.68907815 104.5435098 73.45022688 81.96599867 44.88558063 60.91117717 78.54432572 56.68535948 60.80969185 56.39434388 47.94600965 83.56512886 92.72155631 15.83989139 73.66355822 58.98492217 90.75620007 94.85980474 82.95259705 29.71680596 59.60113213 152.9768693 40.60332862 40.59248131 62.10315994 66.15968172 16.57995023 74.87566234 48.44922347 31.43870027 92.19855335 93.87928968 38.47375539 62.83700995 47.1243321 68.54807729 66.48206577 85.4136473 65.44765299 48.70024061 53.14113181 79.98809833 69.55187187 50.51316681 77.0577609 49.68036507 29.16915429 65.06051704 61.13035072 23.11079319 96.77392715 106.3022378 106.199196 25.64085411 44.89409755 132.5020097 44.6329778 85.65977609 18.30058952 109.38508 24.90290872 33.92998061 110.4839899 102.2266837 71.47236846 125.50931 15.31374187 80.95332119 63.95099592 64.85107711 47.55322232 112.4068647 44.17979921 
35.58724298 103.0009247 0 97.63932165 148.9567235 91.66765254 78.00679131 30.40031942 33.22268359 3.123868062 49.72382121 72.7186153 30.70175539 101.444907 23.15973256 43.91747621 24.91148431 117.0956595 53.48589264 43.19059928 90.34911031 47.74597716 145.5228311 32.13531421 36.92238723 42.58870232 157.5774697 27.95074636 104.1661811 53.51113791 50.86603242 41.08407346 86.67225326 60.15541422 6.004226817 41.5745087 116.8869996 139.5381036 66.62961971 29.04658003 19.3079965 81.10016289 73.24776857 31.01294121 46.60591724 51.07141919 88.22175185 28.08856288 84.68034099 53.20607038 48.20589341 64.87957054 76.68102532 106.0072626 38.89698671 30.01401295 64.7574699 18.69124328 74.87526077 31.31619218 41.88295425 108.5163465 35.66456881 21.61819653 80.8677647 50.99796489 64.5402786 66.65719355 56.31333397 39.87981916 47.20648768 51.89868487 29.31121413 33.59751972 52.60906136 35.37224685 84.12937399 44.8377125 72.51687489 113.6361582 32.12355301 21.5226208 25.95057141 37.42034209 69.40497858 52.57709437 9.150750776 0 0 0 0 0 0 14.37001778 47.11717274 41.73864632 49.34933729 47.52633434 38.62220818 51.51921955 55.67887416 91.82155847 75.78398356 61.23757108 60.65149785 80.67546604 35.41500137 49.26630911 122.7567906 44.94170808 55.41148309 14.70644489 0 54.18911284 87.21414575 15.08110674 44.74704575 68.29128102 119.6628158 0 42.23281811 31.81376875 71.61005145 70.04285115 57.86267136 61.43518873 26.63508949 38.39813538 31.53070322 65.23043044 61.73531256 96.69767412 95.05208912 33.55277454 72.36922344 63.03321738 45.82053157 72.79180767 52.38580952 19.5356221 58.42800163 76.96024421 95.07972602 120.0511845 37.69776191 56.44487121 76.40352904 1.268119016 122.8058535 55.42389861 66.36931708 57.22308002 78.01552381 84.52463231 63.64384927 92.44928794 48.63168504 88.89973879 76.30222231 94.81791928 20.88151116 50.52411437 70.07790219 116.1255856 27.23685019 80.87395617 103.7974155 121.727792 146.5774534 109.6102068 35.59874109 109.1733293 60.29390584 117.8877593 97.2187228 36.9575356 101.8824345 77.58270305 92.38982075 54.24560016 
