# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570824988
# Directory: Samples_Incoherent/5
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:35 2019 (1570817975)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=-0.844976; dX=104.396; Y0=0.555186; dY=39.1507;
# signal: Min=0; Max=261.739; Mean=37.898;
# values: 1.22789e+06 5677.78 49650
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
44.4332241 14.98047192 29.5976958 48.26169685 74.02206093 19.94565917 57.34429415 22.54824939 55.07973492 86.56304639 109.9491759 88.56031071 41.34469208 35.92748437 31.89476555 49.87275354 52.08313104 55.01903254 78.95901857 10.96796084 46.01923778 41.23342071 50.15054267 118.3265814 30.89070555 81.27779447 39.79044123 55.24262792 37.45172944 106.2978817 84.62969439 66.97161828 0 0 54.27649306 29.45551317 51.54469688 63.75276769 94.00078179 80.39184528 52.37451192 123.0125371 59.56906437 116.4244317 127.4789387 50.52352434 97.50763032 61.85975574 88.03418902 0 112.5098294 103.7083315 52.66970079 84.35020089 28.85267939 99.63666905 26.8276198 59.92196778 29.44676813 0 52.83656616 48.25768199 31.47189467 91.12652783 57.91306109 54.9961457 37.42913919 0 43.07440741 82.19923953 87.86047395 45.93178389 48.95561182 49.40794321 44.92705287 0 53.46234635 51.29795976 64.28583846 99.24236031 66.13470283 128.7097507 52.14131148 0 70.32818895 0 94.70674732 113.6739546 24.36832199 0 0 0 153.957172 26.70807932 44.65740947 24.980727 54.66703082 27.61908473 62.4807709 40.95522488 30.14361375 17.81726701 40.93564721 73.27911187 80.9947799 41.92437016 0 113.0731794 48.72660475 91.20110968 72.06975449 17.61389234 127.702416 42.5582419 82.00219268 23.75076335 83.0211602 183.1917253 49.28111767 84.43518597 0 56.24195805 30.40482759 20.87471373 0 118.481303 55.08662968 97.57181654 18.30534938 0 0 67.59015392 87.7476577 36.25536447 66.90880327 37.2046717 124.5853142 48.35764641 58.15120428 22.99962611 22.65577737 65.55999866 134.6526635 39.55337891 117.233437 41.51796678 62.86975723 60.29248671 15.2980142 36.58854948 39.03366404 0 106.6717348 41.16047805 60.38014189 0 21.62807297 26.67771907 81.25839696 56.13940676 28.67485119 81.48138334 74.10567261 31.67003981 33.89101672 59.64245506 75.49146617 115.1882601 54.09891625 41.07359663 87.6772691 0 76.79502888 96.92646489 43.62084093 0 92.99955429 101.4415238 40.64809362 20.20270851 
110.2954828 71.47509249 110.2711255 67.78817918 21.64757445 23.0455466 32.85206896 30.10017235 70.00249616 75.5031892 15.49939528 25.19607508 59.07709268 65.71617127 12.22057596 45.38341891 86.68105059 58.37754009 37.94353541 135.2182281 111.6195751 24.07299868 24.69173564 20.83970305 65.17216894 0 12.83387102 43.28700731 89.57848792 31.9929851 46.74681746 60.43069199 0 125.4304695 126.4768176 9.229727337 64.674646 113.9130158 108.345247 96.94608331 77.19567777 89.48295969 22.34175401 75.33429367 79.03729397 14.92615101 89.75160102 25.06705494 85.07363159 28.74258095 40.6001913 39.18996784 124.786311 0 30.98445584 58.76416112 52.62438422 121.9135091 134.6607922 92.51085889 46.73803606 19.35535189 83.19362867 27.97050869 103.8125326 58.67936065 0 62.64766286 27.5478971 122.4392055 66.92153371 107.4600285 131.0882343 57.52227233 0 66.38566564 61.19779446 116.7785241 80.53317305 75.03368626 25.76497384 26.80631733 61.39382211 25.60747847 74.01963972 93.49782293 48.56867661 0 49.69821067 22.27934684 0 76.36746023 21.74979283 104.2243183 44.46331572 21.02460596 76.92324294 54.52028243 43.44790581 51.27366881 32.30000041 58.61752764 217.6149028 102.7194869 47.95669603 73.06320691 85.61343125 41.12815314 92.96287133 25.10627714 51.67824918 23.32915875 32.27360451 33.47001348 20.12111061 30.14637597 24.61972127 48.61926945 40.69572545 90.86220123 144.3464296 53.59585007 75.30243033 82.18263404 106.8325748 46.55358412 50.51381826 56.42126981 42.94081711 93.89498973 128.2663623 58.75986745 32.56976618 23.71404689 22.37745419 109.8591759 74.74573902 107.2271627 90.25831021 16.19597689 63.26525344 45.36153843 26.94659305 38.16335801 33.93639318 116.1718545 47.78103685 95.64052894 21.5408509 67.92025785 19.68521579 65.12940567 61.94438492 24.86210378 48.37761598 217.0286837 78.03533628 53.74968308 173.8624038 53.01200307 50.21695575 26.44181899 74.82756676 86.72499773 85.23615827 78.50317791 72.20137849 104.9673173 118.4759196 74.96008583 64.83221034 0 23.53540845 77.21595936 0 0 23.63313445 44.05301423 0 104.1383923 
24.84993837 66.83200737 71.12028581 57.75497077 135.3615237 0 148.6977147 0 142.8770027 153.0769223 13.17091687 82.77414945 71.51357056 95.76431489 49.93830929 94.57790028 100.9395385 63.1380837 30.40022741 21.97167982 90.82383573 66.77506038 53.81997084 53.492997 10.95895314 22.68532608 50.98716561 19.40673051 73.59033144 0 21.25928271 85.62217231 57.37741418 21.04783001 0 88.50158274 46.00282019 42.37518568 94.51765379 77.17992812 101.6149995 32.04065837 58.06815184 74.37069249 48.17161613 23.70580463 33.42223392 24.29630681 54.36656273 34.43713146 0 45.3590647 96.31319162 59.73340846 46.01736606 72.53382024 26.41605741 77.65053623 21.80639925 29.63164288 126.645508 55.56997533 68.68171133 59.87456698 55.00958771 108.1385547 89.66104826 0 44.46769565 24.10834163 68.605367 82.22760751 41.84766091 96.01943896 0 26.95323228 52.63954976 42.48968006 81.07523274 109.763148 40.22701761 75.91670976 52.81251913 128.8364955 65.97952859 111.7722313 21.37720037 20.48417768 68.18825066 55.31992353 25.42588983 48.41186097 48.94821021 0 40.74506526 0 93.52646228 24.47818652 20.91363629 154.0030153 68.46190177 103.9755953 22.19585947 55.71921541 16.87851245 37.78207442 22.19816345 89.46667866 26.41772654 59.85589238 75.22513068 44.10416045 47.84091482 19.6492484 20.79232929 0 85.98565574 44.81847723 60.69757214 15.98328372 89.30488534 70.37240581 76.72387699 78.05037349 51.65643601 66.40668651 23.25669889 49.40658585 92.93069121 54.46937313 44.78491771 80.41809166 38.47219348 93.58114437 42.4866266 32.49055773 95.70839488 91.19448465 32.53702206 32.82118998 88.28526559 102.8002975 64.38340233 45.43735071 164.6381979 64.56644233 60.3515654 75.50272534 25.01123485 21.35633562 57.44701667 18.88924277 70.67503793 58.46645529 128.0542815 97.86226248 66.00705512 22.72574996 64.34749497 59.85057578 0 26.0625448 102.5000372 30.56523836 46.00473273 100.5631084 107.7549357 14.02668518 30.92345742 91.67146033 32.33037542 63.35168567 23.86691251 73.55031158 81.58201857 147.4675896 107.4032255 88.1222714 45.12838918 120.4384598 
162.3846397 19.02861532 65.10211086 18.76486411 56.00525404 55.42522071 112.7017167 0 141.2960443 59.97719785 165.0426034 131.8520223 107.864727 36.65159262 104.5946505 56.67395334 13.82172318 80.80061163 55.79251856 52.75203241 80.21111125 0 116.3981731 81.77847091 45.37218891 229.9120638 62.69985613 54.50621977 79.31827219 88.94675801 0 36.89630518 87.53134455 13.32150354 30.13969178 132.8642714 19.62943728 60.1994136 26.6666672 87.11434864 26.9294396 56.77390696 71.43070424 16.62542849 56.03406165 44.62128117 30.33586448 77.5055786 15.99286592 47.55952748 28.07358127 75.10662151 42.14572921 44.68455318 73.80001916 0 27.22507997 48.19918058 17.73380198 43.87965301 51.82192668 70.56275365 92.92734006 95.94658824 0 47.18574122 48.27415643 107.2993483 95.14548424 72.92738797 45.75655205 69.61673265 59.09852458 112.6068044 43.64191188 39.81950199 28.56316803 73.65390299 58.03434477 19.4727703 92.76384664 96.04279673 64.61333619 0 49.76838356 54.53557887 19.03036128 129.1079087 62.42460936 73.50287268 77.47547688 0 88.35732255 76.66118379 135.3702079 76.55498051 89.14312698 69.56216604 72.02966096 130.9157646 27.23956909 49.3089957 52.83990928 68.1197655 82.4646431 76.88338391 24.59559784 26.47505249 79.2679391 50.64448074 44.65246291 76.40941821 0 64.90877889 80.12177055 26.16965849 38.99169954 72.53271859 46.09998771 97.94287325 82.35797996 156.4519279 39.29424381 54.98543366 60.20381823 51.47476532 52.30985826 35.81053856 115.5182639 158.0679944 64.05474001 27.69394991 45.00051644 56.95584239 113.5153503 26.25436722 78.74600094 198.5396897 97.23095238 42.76207964 58.00945017 11.80580648 132.6246143 63.17771223 26.21697583 37.85661143 32.03973963 41.22818388 66.74289228 0 32.53900438 0 103.5635242 0 41.27701953 45.18623398 36.14631557 28.10584031 19.12295476 95.43905947 17.13126826 108.8312174 95.54253782 12.40293634 80.27889208 0 53.31848224 143.1317237 22.56017305 124.9296367 103.8068561 43.92024283 165.0598426 30.99616263 24.75814855 89.40356271 72.41945696 58.99131224 143.8231923 16.22905232 
31.3386991 47.5300012 50.68254824 122.3499851 18.58738538 25.36177477 26.3986495 37.64509325 66.35751839 21.30732064 38.69082571 58.64502649 35.14948355 46.87837636 65.1084697 38.80938238 47.67586463 85.02949514 63.63501103 110.4772127 81.03221627 63.25089354 0 85.85917408 83.76435861 72.2440134 74.21954666 98.12356834 94.73627882 44.47346008 17.49055214 102.91013 57.49812394 0 94.39464821 26.31517719 51.63444407 145.452335 20.7051354 0 0 33.66668069 0 44.48505193 68.08962317 41.58266241 36.28106275 28.36190259 25.95092435 23.70922159 63.17083923 117.5413955 20.370467 22.18158865 39.51895152 75.23106945 53.30126156 114.274845 57.51065322 25.13136894 43.3842243 25.77525006 17.97558638 127.4725298 82.62001834 94.07212242 35.99850459 67.5400236 28.51367943 44.25368938 35.67139485 0 85.78349482 32.03722721 108.9967505 0 28.97197384 72.32242181 50.05346285 47.42080089 61.46523714 93.88492526 21.68921997 49.60482787 151.7046614 117.2785662 76.52648508 22.18397984 89.46694558 66.26243919 25.72717855 18.30844085 45.00764031 20.92095477 98.47114509 62.04265749 78.58709614 79.81099151 50.97320341 80.89760557 83.0044598 35.71756266 44.28125535 71.45823985 83.2722503 95.08610494 91.02631639 46.4005 0 99.15045275 51.30735924 80.14582397 77.13621802 43.55515186 90.6463424 18.45780927 60.8436246 101.7393388 82.77672577 31.19120701 80.83738768 198.2082107 77.78014573 81.51326698 129.6042026 19.52006257 0 23.7971977 96.88096747 0 56.94603868 116.0163509 156.8631384 24.16341783 19.06565086 78.97056633 45.9852175 55.67930613 60.46841273 34.51643858 61.61958618 39.60635081 57.46289225 131.5110826 19.15510163 77.92168677 0 46.65078787 119.993515 79.62114917 0 45.79724125 24.33944718 93.02754511 128.4279031 83.85460716 50.12179399 34.10743151 98.69367777 129.8931985 0 57.05049821 51.0096349 118.8878934 94.29186423 29.67354823 0 25.04272866 47.45322659 0 33.11679091 77.4909168 23.74237473 170.108732 80.40470152 13.83810509 61.11697538 0 36.72997854 82.93770042 
51.09522632 79.50427854 69.84800369 96.92438356 90.18084571 0 107.0671415 66.94692781 63.11104694 91.99036537 68.76485605 51.23226955 67.23804983 57.28320138 72.47576906 34.28999939 65.76983111 177.4884829 84.96025478 31.79953279 46.90358074 133.3396495 20.49055013 36.53065311 35.08207328 112.3511637 0 33.37967432 67.70833479 40.17314917 48.99080309 18.71766457 111.7125492 44.26822317 54.40937393 77.20522968 76.7936362 29.17961733 15.90295654 36.86521392 31.47660106 70.31057152 46.87240794 78.59965103 111.5478307 47.32882058 0 25.24628192 27.06393726 53.85430831 31.80861359 20.18437979 81.46846639 133.2933549 20.97373263 42.38142219 16.0164385 33.54625095 25.40728346 112.9016248 50.45196411 19.96177057 63.148433 71.81717897 134.1307072 108.9808807 70.47822301 51.75704368 22.7466981 14.86388225 62.04479997 16.36281137 36.89079794 50.72015381 0 81.74036513 79.29299639 49.53273397 28.55536756 40.64833457 0 54.86657001 44.45008435 68.68473017 25.08264338 52.52646301 25.17768923 68.78968601 0 37.39969555 50.64005511 67.93494554 53.55517408 44.07819133 23.77912729 16.38248341 152.7545288 0 45.85281744 115.7859331 95.3702185 82.86876804 52.38680927 74.32129987 50.52590446 80.20530783 26.2755156 53.26155351 98.2240236 54.9071097 58.47753457 22.2317183 57.25890441 102.0275284 120.0999797 24.65265056 47.15409528 62.99253914 20.03188131 47.40156335 62.6873352 55.33297591 16.67782822 116.1060895 49.61807393 95.15785343 12.60955618 23.73813615 55.71575311 0 72.66478734 77.13971706 0 28.10256002 68.64589627 54.68320251 51.3560135 16.55095995 96.57529243 101.4650498 74.39971823 97.34146938 62.10573492 75.74655008 26.49855785 50.69957917 28.38192805 18.52366542 54.1665194 47.83800289 52.03844839 16.59883411 57.01383541 108.8130681 38.60598092 118.4153682 40.24829213 61.44625401 37.14321408 29.57321661 32.71962256 69.26793025 0 141.4819707 88.73623456 22.51149698 74.59472357 21.09291794 71.6597817 76.62717195 91.07225352 135.0167519 82.60011968 94.92300032 37.30905358 95.9304955 144.2964442 57.52924652 36.17808707 122.5101563 
36.8174396 36.47670994 97.46394051 33.12493554 93.56226474 36.87248903 113.0906859 42.910285 150.7775226 56.87250773 55.86537588 120.7161297 16.41435501 99.5349556 61.20216276 25.51750785 111.9150305 84.35951467 46.41472229 125.7669472 13.16799946 83.84972804 157.282472 19.45502561 53.30333372 0 74.46213824 82.08966363 47.9605184 56.79175834 55.68689554 58.35718671 107.6411941 48.29903234 33.51622077 113.1786195 30.04668349 83.0637551 48.95030226 0 22.41965909 49.75613557 107.4553606 0 86.9573453 55.93217009 24.22912803 51.2734663 21.59665133 97.38725436 31.398105 112.8078624 54.22245906 115.6514292 0 51.61407303 56.67732059 62.65831218 76.03662729 89.80726147 0 72.1302954 56.01172141 59.50497257 68.86539312 134.682162 0 47.25114653 26.31304583 80.06461586 26.81975829 53.48829649 146.278923 21.84138886 30.83258267 39.72193047 97.24874719 38.32977992 42.19100214 115.6750143 23.25785625 52.39828955 47.2768036 77.11049323 48.29243402 45.48261816 71.83901459 42.38120791 44.73740072 57.91432586 79.74280018 77.19502894 143.2431194 69.50140093 40.02950391 85.52169879 22.43779719 146.0062965 33.29197222 28.37853314 0 110.394454 27.78952402 86.38360254 0 125.5724415 16.38620549 26.26986236 31.11259864 69.92301143 21.70782369 87.40417282 47.63900352 117.2966865 0 84.8731963 42.58485325 0 24.95810345 46.09590592 89.26627193 87.21241905 206.2081846 44.39412343 86.25082547 60.58384724 88.19862763 38.12271889 102.8579576 81.36228429 20.51218505 44.52334148 0 19.80469781 153.584277 52.31022214 44.7198719 26.88070168 73.8419174 31.71975184 56.4570331 21.79021896 36.62991545 52.19295584 27.99021464 30.73242429 82.07780122 17.12995916 100.4883112 0 66.80136508 113.0479513 94.50568349 75.62906118 70.5366615 18.20481912 88.2708016 33.5445459 48.97004536 118.4752953 76.22444084 79.60773555 22.0656976 94.91987333 57.70067379 18.35436541 47.50751712 79.24243721 51.68243782 154.4085 0 27.62971803 28.21413625 36.08985403 27.79858358 66.16747969 121.9532795 48.06706379 16.17206745 17.50602394 
28.73026863 110.9258064 66.81304297 37.74927577 23.97560202 51.17120141 119.8771066 94.27715307 46.21759294 64.99841547 20.82997609 97.18168415 153.2273311 52.65258652 28.85699101 0 22.9078944 79.86227984 44.02011211 143.6850578 107.1432035 60.6997296 62.56678623 22.37130733 55.88092977 42.86459143 54.00919543 0 29.82520154 20.01156237 81.81463274 112.8190478 0 89.83702713 75.44202129 19.19741575 23.98374752 89.30834981 48.2081539 65.83724258 49.25077203 69.81806482 35.39286446 97.16698929 165.504456 78.07225362 31.48592523 50.35275789 74.98687157 76.03147064 51.77710334 53.95153874 50.99812727 0 70.7187166 65.49207558 22.08233868 71.42666326 46.07289992 70.35058386 19.78732689 28.28513005 16.35305431 100.0010739 51.13026185 59.23273305 43.10000622 0 22.56040973 65.65515124 80.8208662 45.83739099 19.15829569 79.00746447 44.16484126 0 53.16928264 49.72227012 44.63926074 134.6738545 0 47.21116975 25.5557431 79.59978413 50.52430072 80.70516159 29.5401729 132.8553458 111.2038413 92.9361166 73.59444639 47.21944578 0 29.50504823 24.41247463 45.10807525 25.43321293 22.82071695 16.47190272 0 18.95163151 40.80651792 80.71244912 63.04708859 149.0601354 52.75303224 51.88599105 18.39115861 72.80843369 63.47113554 117.9930108 68.55088664 22.43064762 120.3589667 33.13825838 25.06582753 83.40620864 141.4668695 72.73805018 0 129.486435 0 73.00159765 75.21285862 84.73316204 61.72450916 55.7331538 126.7710991 87.35635835 46.5530571 41.9633368 51.72877184 30.87209873 43.05799582 15.87395832 93.04802399 44.52527121 21.61280692 72.85207896 89.88245807 32.16947971 52.65113357 75.56690911 71.61221288 32.82760111 95.73270936 15.32969094 73.63051962 28.49622937 57.06846194 48.29632729 24.66302183 38.00979916 59.76259721 27.91928618 142.1944198 68.57103994 104.1124857 79.67257898 0 49.14177781 56.95009925 59.14555717 0 36.17679952 83.37479757 25.02897097 91.53371486 47.95943687 37.44104321 21.97299828 60.39694159 18.21657511 93.67142657 97.28273281 20.48097664 99.45553099 56.01112539 23.52156532 68.56945458 
31.71776679 50.93227903 121.6161801 67.99752674 73.0437663 38.22711879 118.6727977 128.2787385 19.6833247 58.55737948 50.47297222 20.55861582 91.62541064 99.57219046 86.66528972 34.26798039 21.31604238 0 71.38136356 55.98844159 0 0 96.40580131 74.53505342 121.8608883 0 43.75670979 55.09166134 47.09059046 98.40625609 52.78532459 108.9660024 31.07570117 73.6164791 19.59219683 20.76507696 59.30256814 112.272207 48.06757842 63.64366129 75.03431753 170.8078953 38.86002811 104.4902731 46.65098945 58.52253581 0 95.42945689 97.51239977 77.81615527 15.81103148 22.54600709 20.08695396 0 19.14685166 54.62104242 81.64284565 30.42339792 31.20367294 83.5294553 58.24349201 36.65277429 21.78177306 42.57441699 58.05722754 47.75283292 49.18925505 51.04090874 21.07311908 48.89296665 21.08033233 47.52393772 62.97992016 69.74282875 66.51599698 41.88581753 79.42269699 59.65788177 80.3224811 48.69151686 23.08532183 49.88789459 64.27384429 20.0256973 50.73789487 120.1777338 31.47149486 53.86102531 27.35338152 62.12509478 74.01356611 17.87849545 32.13879711 56.36583087 69.41594103 74.27576902 29.66794793 0 172.4687259 69.0134275 63.84545504 93.26880882 26.75020249 50.60513451 44.46585123 0 24.63145384 0 98.58685759 99.45263356 41.35401594 30.95256735 37.01417124 110.4575371 0 0 38.31021213 15.22293386 96.70924231 76.83796624 53.57238923 50.36278829 23.48115793 78.98538658 66.0893332 33.45814043 63.44756322 91.78311172 21.88906284 39.70500526 99.65297648 49.1386246 83.52361984 42.30550894 21.68225614 24.54294565 53.98689723 16.94671878 22.16933477 30.49311558 98.92704425 56.05455297 0 0 0 165.8187717 0 58.65464064 48.27059181 52.21608095 81.7929889 19.33012233 119.3962808 83.7098446 131.9517906 36.38214537 23.5015188 37.51879487 45.08316913 115.5083714 23.82346028 33.97980117 0 20.44397806 53.5077409 59.0031854 128.8369567 37.45478872 0 50.193243 56.08636236 24.34656513 62.39616715 15.06676455 69.05137916 126.8843939 74.60711874 76.49735543 0 62.68336495 
121.6766774 25.3383216 74.68143636 92.73138424 36.73906095 0 0 49.36976725 146.2001628 0 53.88315921 0 14.28656543 0 54.26465571 148.6802165 92.46288816 38.48756436 108.0505167 0 127.2130268 14.39407667 52.76242871 112.5751584 51.52458682 50.89857301 40.36117236 56.53607421 85.35861732 90.07946803 121.1222928 70.84831436 31.65161126 0 29.1806564 0 0 51.55278067 118.5865812 28.12192891 24.37202049 83.57920474 47.11791779 35.48229612 103.3173831 0 69.98272182 31.30506139 157.4325921 24.02913742 53.10804819 31.18125806 91.90530825 15.16591394 65.69920567 62.31543522 75.61780807 120.1123737 29.32474826 80.86865993 48.70043834 24.36707278 46.16557019 80.32334456 57.23340187 94.4112772 42.45623925 27.70981752 0 22.62985322 29.50948395 101.3194725 0 15.57843676 0 108.3776976 41.54352376 0 82.53067467 48.09864931 66.56097572 146.8667304 80.91128594 0 90.32868873 0 98.99403508 95.70855227 0 72.22000881 49.54525009 23.51170978 28.90394644 103.4103235 47.57224072 0 48.8816339 90.44424072 65.08675412 69.77999372 0 44.87071766 74.64456023 0 114.5830256 45.52367115 96.96007902 51.36424089 22.99957067 102.7562929 35.83624518 0 75.6238659 68.95892584 22.51343278 28.89386676 27.72741379 52.4703851 48.44723798 97.10433073 92.48367575 0 108.6219089 121.8053776 71.43090599 48.01556664 80.84401998 138.9767887 47.7228938 152.1069552 43.38987721 81.78421217 30.7243992 46.75005913 75.19458576 88.31251971 79.58364498 58.12701303 69.85255093 85.59713269 65.83794892 118.4190895 135.5366683 0 104.1862825 71.9061827 19.20734516 81.71333103 28.60010775 34.69165431 164.5602366 19.84568599 90.06409453 81.81585655 114.6552834 0 54.34502941 59.67955654 20.69961649 0 127.2031885 54.9767249 35.40740944 58.68331922 0 55.63112627 104.4263958 0 108.551378 33.80379442 0 151.8513072 50.19234189 68.4563532 60.26487931 75.33383391 120.3313493 39.82118014 69.30195925 74.82417491 
