# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 26, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1582961376
# Directory: 1
# Nodes: 4
# Param: chopper=0
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Wed Feb 26 19:42:47 2020 (1582742567)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/Test_DiskChoppers/Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=0.000774425; dX=1.29681; Y0=-0.00509667; dY=3.45504;
# signal: Min=0; Max=7.0561e-07; Mean=3.64943e-07;
# values: 0.00295604 5.62175e-06 276489
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.88651646e-07 4.81095889e-07 3.421118882e-07 5.773143583e-07 5.666288923e-07 4.49024252e-07 4.062670608e-07 3.207304015e-07 3.100426815e-07 4.383297328e-07 4.597091838e-07 5.131762631e-07 4.062591861e-07 3.31428179e-07 2.031280164e-07 4.169490763e-07 4.276397129e-07 4.490257186e-07 4.597112896e-07 5.345507971e-07 4.383315112e-07 3.207335252e-07 4.597159975e-07 4.704030093e-07 3.634980666e-07 3.741917342e-07 3.741839362e-07 3.741886667e-07 5.024723715e-07 4.810944602e-07 4.490261932e-07 3.741872109e-07 5.452387428e-07 3.955821549e-07 4.3833197e-07 5.024865145e-07 4.383363779e-07 3.6349878e-07 4.16954633e-07 4.917803366e-07 3.314249759e-07 4.276455765e-07 4.704052264e-07 4.597241599e-07 4.490220876e-07 4.169590176e-07 4.062633375e-07 4.169601575e-07 4.704124089e-07 5.131691194e-07 3.741843894e-07 3.314195318e-07 5.345582226e-07 4.597187673e-07 5.024809803e-07 4.27651038e-07 2.672754043e-07 4.490263109e-07 4.917939355e-07 3.848820725e-07 5.238633155e-07 3.314259831e-07 5.024817557e-07 4.276418019e-07 4.276446396e-07 3.207242294e-07 3.955685055e-07 3.421087462e-07 4.704036977e-07 5.131751203e-07 4.169482697e-07 4.917828957e-07 3.314130303e-07 4.383347963e-07 3.741892063e-07 3.741852676e-07 3.955711816e-07 3.848866745e-07 4.276335451e-07 5.773168215e-07 4.704073766e-07 2.672718945e-07 0 0 0 0 
0 0 0 0 1.817453847e-07 5.452433861e-07 4.276428625e-07 5.238621032e-07 3.100457968e-07 4.704045062e-07 3.955699138e-07 4.703985242e-07 4.704085205e-07 5.131776694e-07 3.63497228e-07 4.276463269e-07 4.59714526e-07 4.490180754e-07 5.024830579e-07 4.38342813e-07 4.383365927e-07 5.024809523e-07 4.917891231e-07 4.16954429e-07 3.741841718e-07 4.062664315e-07 3.528067092e-07 3.741899366e-07 3.848809326e-07 3.634974217e-07 3.63495006e-07 3.635014583e-07 4.276413344e-07 5.024782351e-07 4.597140776e-07 4.062607859e-07 4.383303333e-07 5.345562944e-07 3.314299862e-07 5.452433463e-07 3.741919179e-07 4.490221748e-07 4.383383176e-07 4.917963924e-07 3.848814783e-07 3.955700173e-07 3.848790543e-07 5.131780074e-07 5.024828008e-07 4.06263407e-07 4.918014098e-07 3.421208864e-07 4.811011889e-07 5.131731502e-07 4.490238733e-07 3.634996059e-07 4.276513148e-07 4.4902916e-07 4.27647856e-07 4.490270994e-07 4.383360168e-07 5.13177008e-07 3.634963924e-07 3.741871764e-07 4.704134272e-07 4.597151249e-07 3.741898347e-07 4.490281609e-07 3.528044061e-07 4.276439456e-07 4.810955105e-07 4.490215379e-07 5.238601664e-07 3.955732141e-07 4.38338594e-07 4.062615284e-07 4.704162428e-07 3.528025781e-07 3.421150146e-07 5.559445365e-07 5.452369379e-07 4.2763976e-07 4.276442012e-07 3.741815054e-07 3.207334803e-07 2.245115184e-07 0 0 0 0 
0 0 0 0 2.138217548e-07 3.314214873e-07 3.100431056e-07 3.63501294e-07 3.207311641e-07 5.77321152e-07 4.276420107e-07 3.528157935e-07 4.16951665e-07 4.917925302e-07 4.704032799e-07 3.955609211e-07 5.559342938e-07 4.169542848e-07 3.955740757e-07 3.95571325e-07 4.917945792e-07 4.062606107e-07 4.810981931e-07 4.169531828e-07 2.886620622e-07 4.597216347e-07 4.383352706e-07 4.917992474e-07 4.704107031e-07 4.062686563e-07 4.383326009e-07 5.55931381e-07 5.452491553e-07 5.559418756e-07 4.062624928e-07 4.704123315e-07 4.597169038e-07 3.421154941e-07 3.74194641e-07 4.383383793e-07 4.169534272e-07 5.131758739e-07 4.062553059e-07 5.024840653e-07 4.490292263e-07 4.704164783e-07 4.383425558e-07 3.635038576e-07 2.779699205e-07 4.062719269e-07 3.634997951e-07 4.062660781e-07 5.452516219e-07 3.421117999e-07 5.345638475e-07 3.314211055e-07 4.917960467e-07 4.276423264e-07 4.704054466e-07 4.811017279e-07 4.918017627e-07 3.848827369e-07 3.848843269e-07 4.490396379e-07 5.452489924e-07 5.131779899e-07 3.848786642e-07 5.23859162e-07 5.024785464e-07 5.559409689e-07 4.383346442e-07 4.169503344e-07 3.634977588e-07 4.70398064e-07 3.955671778e-07 5.024813755e-07 5.987141412e-07 5.666341745e-07 3.100431982e-07 4.490270542e-07 5.131645788e-07 4.490233566e-07 4.490260088e-07 4.917883828e-07 5.131687272e-07 3.207333387e-07 0 0 0 0 
0 0 0 0 1.817481981e-07 4.597145154e-07 4.062652958e-07 5.773184642e-07 3.314261338e-07 3.741831773e-07 4.597220979e-07 3.84877196e-07 4.811034564e-07 3.635038832e-07 4.59719776e-07 4.062630298e-07 3.314249711e-07 4.062613303e-07 5.452425366e-07 4.704159446e-07 3.421132723e-07 4.917963512e-07 2.672773869e-07 5.666375946e-07 4.276451687e-07 5.024787154e-07 5.024844025e-07 5.02486291e-07 4.811049006e-07 3.848861187e-07 4.597177683e-07 4.062637358e-07 6.521683409e-07 5.345543575e-07 4.811013542e-07 4.276506788e-07 4.0626301e-07 4.383390158e-07 5.024882255e-07 4.917978596e-07 6.094002135e-07 4.810998911e-07 4.490301064e-07 5.131819312e-07 5.131760845e-07 3.634971849e-07 4.917827923e-07 4.062666971e-07 5.345570537e-07 4.811077361e-07 5.345620805e-07 3.52817598e-07 5.987077219e-07 4.490327449e-07 4.70416008e-07 5.024877563e-07 4.383372357e-07 5.024828798e-07 5.131718342e-07 5.559367866e-07 3.741910023e-07 4.704086292e-07 4.704125736e-07 3.635058536e-07 3.955751698e-07 5.666323477e-07 4.383334505e-07 3.100413747e-07 4.383362551e-07 3.63501268e-07 4.704144841e-07 4.917903105e-07 4.276448986e-07 4.597176169e-07 4.383394214e-07 5.345571287e-07 4.70414111e-07 3.955659836e-07 4.062599408e-07 4.062563123e-07 3.848768757e-07 4.810958079e-07 3.741921958e-07 4.704090754e-07 3.848723147e-07 2.138197968e-07 0 0 0 0 
0 0 0 0 1.38984161e-07 4.276493861e-07 3.528044342e-07 4.276441556e-07 3.314271201e-07 4.383288837e-07 5.131775205e-07 5.238596186e-07 3.635113217e-07 3.741933128e-07 5.024829832e-07 4.490254282e-07 3.10042824e-07 4.704088293e-07 2.886603104e-07 3.955786174e-07 5.773368665e-07 5.238707167e-07 5.024790849e-07 4.06264332e-07 4.811026542e-07 3.95573867e-07 3.421163944e-07 4.490338833e-07 5.238691455e-07 4.169542195e-07 3.5280627e-07 4.276449815e-07 4.276536214e-07 4.811063292e-07 3.528107924e-07 4.383360641e-07 4.062682278e-07 4.062699913e-07 5.345595335e-07 4.918048469e-07 3.634985756e-07 4.811038858e-07 3.848863431e-07 4.169515851e-07 4.490346452e-07 5.452527801e-07 5.452535611e-07 3.635076648e-07 4.062712158e-07 4.597248714e-07 4.062653192e-07 4.597224416e-07 4.383356474e-07 4.383398089e-07 3.848810992e-07 4.917968067e-07 4.062620511e-07 3.635066209e-07 3.8488268e-07 4.383402e-07 3.848873265e-07 3.955717329e-07 3.741964639e-07 4.383451679e-07 5.131715868e-07 4.169598503e-07 5.345627331e-07 4.276438991e-07 4.704136827e-07 4.597178272e-07 4.490305929e-07 4.276446863e-07 3.84878864e-07 3.314250773e-07 4.490292142e-07 3.848828737e-07 4.597209655e-07 4.276476775e-07 3.848825836e-07 3.528084141e-07 2.779711834e-07 3.741912311e-07 3.848838088e-07 4.917969222e-07 4.169449007e-07 2.138232709e-07 0 0 0 0 
0 0 0 0 2.031301762e-07 5.452488018e-07 4.383373296e-07 4.38338153e-07 4.597235577e-07 5.452544421e-07 4.169541517e-07 5.880141383e-07 4.597132514e-07 4.383420052e-07 4.383394636e-07 3.848851705e-07 4.169536563e-07 4.811120472e-07 4.917914378e-07 4.276486449e-07 4.169565745e-07 5.559386352e-07 4.169600608e-07 4.704135118e-07 5.131722336e-07 4.490278617e-07 5.131772646e-07 4.704146384e-07 4.276468431e-07 3.635026993e-07 3.635046375e-07 4.811111505e-07 4.383401387e-07 4.276491371e-07 5.131812538e-07 5.238673325e-07 4.811083031e-07 3.635022566e-07 4.490288066e-07 4.597252175e-07 5.559466856e-07 4.062697905e-07 4.917981366e-07 3.955763017e-07 3.421230735e-07 5.345636266e-07 3.848883562e-07 4.490313958e-07 3.207353397e-07 5.238748633e-07 3.528091085e-07 5.55945685e-07 4.811056197e-07 4.490340841e-07 3.955776462e-07 4.276558074e-07 4.597289018e-07 4.383394949e-07 5.345646212e-07 3.314308961e-07 3.207358486e-07 4.062705081e-07 4.704130631e-07 4.169547295e-07 4.490329637e-07 4.918001095e-07 3.528066391e-07 4.383394786e-07 4.276527799e-07 3.100474192e-07 4.062743781e-07 4.276478996e-07 2.672825239e-07 4.062622747e-07 4.383388861e-07 4.59717482e-07 4.062646555e-07 5.34558348e-07 4.062611921e-07 4.27646141e-07 5.452504756e-07 3.4211822e-07 2.886671483e-07 4.062727331e-07 3.848833727e-07 2.352078424e-07 0 0 0 0 
0 0 0 0 1.710615315e-07 4.38341899e-07 4.490227482e-07 4.169560342e-07 4.062646935e-07 4.49031515e-07 4.062682863e-07 3.741946953e-07 5.131665548e-07 3.741942466e-07 4.490325365e-07 5.666367537e-07 4.49028846e-07 5.666383906e-07 5.024936351e-07 2.886606386e-07 4.704106638e-07 3.955770691e-07 5.238805248e-07 4.062686742e-07 5.02491931e-07 3.955780852e-07 5.987124243e-07 3.848865793e-07 3.634998158e-07 5.024906603e-07 4.597271679e-07 2.886652491e-07 4.383413066e-07 3.421249033e-07 5.452591603e-07 5.238730659e-07 5.34563916e-07 4.169590448e-07 4.704117882e-07 3.528137485e-07 3.741954889e-07 3.955780135e-07 3.635049874e-07 5.880145861e-07 4.704176455e-07 4.383447005e-07 4.490305625e-07 4.811047503e-07 3.635090414e-07 4.917942773e-07 4.169603019e-07 5.131843039e-07 3.635055361e-07 4.383419742e-07 3.848832673e-07 4.704141012e-07 4.276507979e-07 4.383479645e-07 4.490326399e-07 5.559448043e-07 4.062716512e-07 4.597174376e-07 3.421189043e-07 5.345699484e-07 5.131723372e-07 4.169624174e-07 4.062755727e-07 3.955795757e-07 5.024930571e-07 3.955755803e-07 4.06261725e-07 4.06275491e-07 4.597259913e-07 2.99356214e-07 5.773335956e-07 3.955698413e-07 3.314237167e-07 3.955773742e-07 5.131783684e-07 3.848797806e-07 6.094001947e-07 5.131793861e-07 5.559441904e-07 4.917907535e-07 5.345556596e-07 1.71062043e-07 0 0 0 0 
0 0 0 0 2.245151239e-07 4.490321656e-07 2.993554094e-07 4.276475797e-07 4.704098528e-07 4.169574544e-07 4.811121195e-07 4.276466307e-07 3.20740742e-07 2.993505327e-07 3.955797832e-07 3.314274003e-07 5.238717461e-07 5.880140438e-07 3.207447726e-07 4.597196864e-07 3.955784589e-07 3.63503486e-07 5.345699127e-07 4.383413985e-07 5.452546252e-07 3.848871815e-07 3.848893638e-07 4.917921941e-07 3.741954723e-07 4.704096849e-07 4.383386396e-07 4.597215922e-07 3.314278084e-07 3.528162759e-07 3.955753279e-07 4.276555376e-07 5.131805379e-07 4.383405662e-07 5.559509809e-07 3.848924776e-07 4.490318602e-07 3.528123482e-07 4.81105158e-07 4.276474474e-07 5.02489533e-07 4.597247016e-07 5.2386689e-07 4.811058145e-07 4.704240248e-07 3.421238404e-07 5.024827342e-07 4.06273118e-07 4.062732342e-07 4.597256921e-07 4.918021859e-07 3.74200906e-07 4.062683531e-07 4.490351075e-07 5.666384121e-07 5.345587737e-07 3.421207021e-07 4.276540452e-07 3.528112187e-07 4.062672492e-07 4.811111631e-07 3.741939177e-07 3.741968843e-07 5.238668726e-07 4.06269352e-07 4.917991198e-07 3.63498989e-07 4.169622105e-07 5.131802287e-07 4.811090815e-07 4.062631375e-07 5.666298304e-07 4.383373478e-07 5.131851229e-07 4.383443952e-07 4.383394965e-07 4.490337034e-07 4.169538892e-07 4.06270544e-07 5.666332366e-07 4.917942128e-07 2.993521525e-07 0 0 0 0 
0 0 0 0 8.553242544e-08 2.779667856e-07 4.917991237e-07 4.597212229e-07 3.52814086e-07 5.773273858e-07 3.955764429e-07 4.811093319e-07 4.383401153e-07 4.917991376e-07 4.169647909e-07 3.635050315e-07 4.490379537e-07 4.597232216e-07 4.704119773e-07 3.848926496e-07 4.918010132e-07 4.490317212e-07 6.414820904e-07 4.704171061e-07 4.811097096e-07 4.383446239e-07 3.528117187e-07 5.452487793e-07 3.42122187e-07 4.811050248e-07 3.528149788e-07 4.704143918e-07 4.276517701e-07 4.704155157e-07 4.062743015e-07 3.955755092e-07 4.383458144e-07 3.848893527e-07 3.528144599e-07 4.811111326e-07 4.383459548e-07 4.490363908e-07 4.704198416e-07 4.704164362e-07 4.062652941e-07 4.918040273e-07 4.169623354e-07 3.848822613e-07 4.276502397e-07 3.635100842e-07 3.848894156e-07 4.704305373e-07 4.704166613e-07 3.421225712e-07 5.559472347e-07 4.276524588e-07 3.955825351e-07 5.773174814e-07 5.024937849e-07 4.490334845e-07 5.024901379e-07 4.811109243e-07 4.383383519e-07 3.848937501e-07 4.383420097e-07 3.741971693e-07 4.27648293e-07 4.276523399e-07 5.238714009e-07 3.314306899e-07 4.490360006e-07 4.597231316e-07 4.169553716e-07 4.490291556e-07 4.490384747e-07 4.490345211e-07 3.207356686e-07 5.559400094e-07 3.955781334e-07 3.848876297e-07 4.917932559e-07 3.635016564e-07 4.490336868e-07 4.169571752e-07 4.597185706e-07 2.245194482e-07 0 0 0 0 
0 0 0 0 2.13824773e-07 4.917936101e-07 5.345692879e-07 3.528083946e-07 4.811145395e-07 5.23871855e-07 5.131797551e-07 4.704128709e-07 3.421239576e-07 4.1696156e-07 4.49030382e-07 5.773294244e-07 4.062749329e-07 4.597204033e-07 5.024893315e-07 4.490385588e-07 4.918023901e-07 4.917968583e-07 4.811080001e-07 3.528168353e-07 5.452585435e-07 3.955827741e-07 4.06269046e-07 4.490336234e-07 2.993558621e-07 4.062718661e-07 2.886631967e-07 4.383430404e-07 3.742021327e-07 4.918039039e-07 4.276511988e-07 4.062649235e-07 4.383467689e-07 3.955800479e-07 5.773326905e-07 4.490340118e-07 4.811102187e-07 5.34573705e-07 6.094036452e-07 5.238779056e-07 3.635044119e-07 2.993606896e-07 4.490318586e-07 4.276539262e-07 4.38348174e-07 4.38340187e-07 4.276509958e-07 5.238735119e-07 5.024967073e-07 4.062735146e-07 4.383466438e-07 4.169587585e-07 4.704258395e-07 5.345637062e-07 5.77333156e-07 4.383509172e-07 3.848847809e-07 3.955757835e-07 4.383459174e-07 5.238799844e-07 4.383469665e-07 5.45253287e-07 4.062682461e-07 3.207429276e-07 5.452564856e-07 4.704275115e-07 5.024919537e-07 5.559461374e-07 4.169563315e-07 3.741963991e-07 4.811093113e-07 4.811041231e-07 4.383423315e-07 4.704186932e-07 3.95580054e-07 4.276532684e-07 4.91796361e-07 5.559509855e-07 4.38337433e-07 3.955785571e-07 4.490294579e-07 2.672840873e-07 0 0 0 0 
0 0 0 0 2.138250434e-07 4.383361058e-07 4.704166538e-07 3.421211809e-07 2.779716605e-07 2.993590568e-07 3.955771988e-07 5.880159132e-07 4.062654889e-07 3.635041249e-07 3.955778256e-07 3.955777117e-07 4.597278576e-07 3.635076836e-07 4.704213973e-07 5.02493059e-07 3.8488824e-07 3.741996377e-07 4.490421157e-07 4.704194379e-07 4.597283858e-07 3.848882818e-07 5.773361437e-07 3.955799048e-07 4.169650679e-07 4.062691569e-07 3.95578827e-07 3.314309109e-07 4.490386794e-07 3.741933281e-07 5.345713771e-07 3.848907675e-07 4.276507616e-07 4.811144649e-07 3.635087334e-07 4.81112513e-07 4.062726084e-07 4.27653746e-07 4.169610602e-07 4.276530032e-07 5.666465705e-07 5.131870649e-07 4.490299003e-07 3.635063592e-07 4.704192802e-07 4.490424462e-07 4.490421342e-07 5.238732243e-07 4.276565282e-07 5.666469691e-07 5.131874342e-07 4.062621866e-07 4.276524813e-07 4.062719326e-07 5.238745419e-07 5.559555552e-07 4.169620863e-07 4.062690677e-07 4.276553749e-07 3.955732771e-07 4.490382873e-07 4.918074742e-07 5.131845989e-07 4.062629727e-07 4.918019153e-07 3.95576056e-07 3.528109576e-07 3.635045163e-07 4.383403037e-07 3.635073089e-07 4.597258443e-07 3.207347471e-07 5.773286638e-07 4.490378902e-07 3.955736683e-07 4.70423093e-07 5.452615581e-07 4.917988177e-07 4.062685743e-07 3.848852876e-07 3.848884064e-07 2.352092409e-07 0 0 0 0 
0 0 0 0 1.710628615e-07 4.917997644e-07 4.704183006e-07 3.207400495e-07 3.955844023e-07 4.597276789e-07 4.811071434e-07 3.635035188e-07 5.66638155e-07 4.811143393e-07 3.635054619e-07 3.848902754e-07 3.314368822e-07 3.635023252e-07 3.207424402e-07 4.1695895e-07 4.383383341e-07 4.597323344e-07 5.024987757e-07 4.383461219e-07 4.27653607e-07 4.383397896e-07 3.314354048e-07 4.49037366e-07 4.383415643e-07 5.02498972e-07 5.773295546e-07 4.81117801e-07 4.597320995e-07 3.207380009e-07 5.345706515e-07 4.062686196e-07 4.597275445e-07 4.062700309e-07 4.8111253e-07 4.383427331e-07 4.383402625e-07 4.918026691e-07 4.169637276e-07 5.452696207e-07 4.276598141e-07 4.918129293e-07 4.062743942e-07 4.597355755e-07 4.91807524e-07 5.345677803e-07 4.169627069e-07 4.918088106e-07 4.811103185e-07 4.276583807e-07 4.704196006e-07 2.565902783e-07 3.421283994e-07 5.024987299e-07 5.024912944e-07 4.062723332e-07 5.02494147e-07 4.383491587e-07 4.383441292e-07 4.597315765e-07 4.597300075e-07 3.848897562e-07 4.276573737e-07 5.666443928e-07 4.597247432e-07 2.779777855e-07 4.91801664e-07 3.955830994e-07 4.169629749e-07 3.207420224e-07 3.848908963e-07 4.811054172e-07 4.597254018e-07 4.811063915e-07 4.9180383e-07 3.848915939e-07 5.238805683e-07 4.383454725e-07 5.345623406e-07 4.276572922e-07 4.383406233e-07 2.565931928e-07 0 0 0 0 
0 0 0 0 1.817501491e-07 2.672811699e-07 4.062702718e-07 3.741946974e-07 4.490354406e-07 5.131778794e-07 4.597179052e-07 4.062634546e-07 5.024915812e-07 3.207420884e-07 3.100503601e-07 3.635060206e-07 5.45263802e-07 3.955829743e-07 4.276564482e-07 4.38347239e-07 4.3835275e-07 3.207445919e-07 4.490364876e-07 4.169640422e-07 4.918025558e-07 5.45257694e-07 4.490419537e-07 4.59733232e-07 4.383513756e-07 5.238740006e-07 3.528150488e-07 4.597281961e-07 4.062725225e-07 3.635035892e-07 4.169676625e-07 4.490422565e-07 4.490392963e-07 4.169678556e-07 4.383523975e-07 4.597280472e-07 4.490420705e-07 4.490380994e-07 3.95580005e-07 4.704205167e-07 4.383459265e-07 3.635142665e-07 3.421244193e-07 4.276547218e-07 3.42124625e-07 2.672877783e-07 3.421255966e-07 2.565947549e-07 3.421225489e-07 3.528139517e-07 4.16966272e-07 5.880300169e-07 4.490421215e-07 5.131946806e-07 4.704192827e-07 4.16962293e-07 5.559542855e-07 5.666433335e-07 4.704215361e-07 4.704201289e-07 3.635075331e-07 3.4212214e-07 4.91805653e-07 5.024938953e-07 4.062693582e-07 4.918028931e-07 5.452669402e-07 4.276567036e-07 5.238768175e-07 3.955820534e-07 5.238742144e-07 4.918054292e-07 3.42125792e-07 5.02491253e-07 5.559532449e-07 4.276567912e-07 3.955831054e-07 4.169639169e-07 5.666483283e-07 4.38349361e-07 3.314301487e-07 1.924430061e-07 0 0 0 0 
0 0 0 0 2.993553915e-07 3.955796975e-07 4.597297988e-07 5.238733097e-07 3.742002068e-07 5.024908384e-07 3.848860112e-07 5.024873768e-07 4.169592216e-07 4.06269158e-07 4.490379472e-07 4.704223891e-07 5.238803626e-07 4.811167766e-07 4.276582133e-07 5.345727051e-07 4.276525847e-07 5.02492828e-07 4.16969763e-07 4.597288492e-07 4.811166896e-07 3.421227298e-07 5.452518492e-07 3.848899066e-07 5.666410373e-07 4.383495026e-07 3.207442659e-07 5.452586108e-07 3.74202396e-07 5.024972917e-07 4.062740956e-07 3.955843328e-07 4.918036488e-07 3.742000306e-07 3.848949406e-07 4.276563829e-07 5.131897314e-07 4.062753064e-07 4.70420362e-07 4.169691062e-07 2.886735336e-07 4.06271844e-07 3.84890244e-07 4.490386268e-07 5.131900362e-07 3.742050966e-07 3.848927972e-07 4.918033351e-07 5.345727987e-07 5.131919083e-07 4.918136883e-07 5.559509277e-07 3.955796587e-07 5.238845405e-07 4.276520324e-07 4.704188354e-07 4.811135397e-07 4.704238857e-07 4.062695532e-07 3.848901341e-07 3.848934083e-07 4.383504086e-07 3.207400387e-07 4.490320875e-07 4.704236469e-07 3.848835235e-07 4.917991891e-07 4.276594273e-07 4.062729111e-07 3.314352807e-07 5.559550432e-07 5.452621121e-07 4.169624178e-07 4.597279094e-07 4.811126646e-07 4.169584724e-07 3.635069443e-07 3.848841154e-07 3.741986496e-07 5.13186289e-07 4.383395394e-07 1.282955356e-07 0 0 0 0 
0 0 0 0 2.138269061e-07 3.955828488e-07 3.635096251e-07 3.10050554e-07 2.886674385e-07 4.383467843e-07 3.741972675e-07 3.742021571e-07 4.276517593e-07 5.23878161e-07 4.704283298e-07 4.704109855e-07 5.238765998e-07 4.276585167e-07 5.559541537e-07 5.773353692e-07 3.207417908e-07 4.811159909e-07 5.559547928e-07 6.201032554e-07 4.169670539e-07 5.02500488e-07 4.276630635e-07 4.27656883e-07 3.848931405e-07 5.025012194e-07 4.490409514e-07 4.169665435e-07 4.704177886e-07 4.062713182e-07 3.742062552e-07 4.490367402e-07 3.31432333e-07 4.490384216e-07 4.597317496e-07 4.276616528e-07 4.597336931e-07 4.490400545e-07 4.490422415e-07 4.704225031e-07 4.918133217e-07 4.276608694e-07 4.597320291e-07 5.345703967e-07 4.383481313e-07 5.024989945e-07 3.955829872e-07 5.024982601e-07 4.383509639e-07 5.452688145e-07 4.704261915e-07 4.811141912e-07 3.635066373e-07 4.490442344e-07 5.238816877e-07 5.987219822e-07 5.131935601e-07 3.635082915e-07 3.635088876e-07 4.276586587e-07 3.741960583e-07 3.528162985e-07 4.811121225e-07 5.345780259e-07 4.811157595e-07 4.276572184e-07 4.38347756e-07 3.10049831e-07 4.06271641e-07 4.5972554e-07 3.635067734e-07 3.741994042e-07 4.38345134e-07 3.741989756e-07 4.169618803e-07 4.91802833e-07 3.955834145e-07 5.13187875e-07 4.0627193e-07 5.345694142e-07 5.131861304e-07 1.282942723e-07 0 0 0 0 
0 0 0 0 2.352058523e-07 5.559548289e-07 5.987112608e-07 4.811139647e-07 4.490349712e-07 3.848878484e-07 5.024939965e-07 4.704219966e-07 5.345737771e-07 4.490405326e-07 4.59728571e-07 4.81110174e-07 3.955836109e-07 3.741960978e-07 4.276607923e-07 4.169671956e-07 5.024946455e-07 4.276662352e-07 4.062722987e-07 4.062749012e-07 4.169628567e-07 4.169708204e-07 5.559616579e-07 3.314369991e-07 5.238882909e-07 3.528205291e-07 3.955840493e-07 4.1696765e-07 4.490459482e-07 3.955868618e-07 4.597302624e-07 3.955835955e-07 4.383555355e-07 5.345772523e-07 4.383548766e-07 5.024961993e-07 4.490399171e-07 3.848932226e-07 4.490374676e-07 3.314352877e-07 5.131914306e-07 3.635080448e-07 6.414910753e-07 3.84894225e-07 3.635111736e-07 4.276651205e-07 4.918102466e-07 4.383496449e-07 4.062776295e-07 3.955840213e-07 5.452623089e-07 5.773377563e-07 4.276594936e-07 4.169686302e-07 4.27664167e-07 5.345758863e-07 4.811142877e-07 5.025023451e-07 4.918067376e-07 5.238823284e-07 4.276557917e-07 4.59730477e-07 4.383459447e-07 4.490382618e-07 5.666432422e-07 5.452653655e-07 4.276569316e-07 4.276580996e-07 3.741964802e-07 5.345718999e-07 4.490397858e-07 4.38348805e-07 4.169747205e-07 5.024917247e-07 4.276578874e-07 3.207435147e-07 3.314283793e-07 5.131856772e-07 3.635091947e-07 5.452643758e-07 3.848888523e-07 1.924448537e-07 0 0 0 0 
0 0 0 0 1.282970582e-07 4.490400579e-07 4.062717459e-07 4.062755122e-07 4.918013226e-07 4.918034274e-07 4.704224994e-07 4.276529252e-07 4.490420646e-07 4.918081343e-07 5.131905103e-07 3.100440208e-07 5.559601576e-07 3.955840225e-07 3.955856526e-07 4.490431028e-07 4.383527688e-07 4.49045251e-07 4.490397237e-07 5.024999265e-07 4.704200602e-07 4.811215102e-07 5.666464404e-07 4.169675655e-07 3.84891172e-07 4.490410765e-07 4.91809444e-07 3.314380632e-07 5.025046488e-07 2.779765122e-07 4.811174586e-07 4.597354938e-07 4.490399335e-07 5.024987036e-07 4.27658291e-07 2.993621718e-07 3.207462885e-07 4.169661417e-07 5.131931774e-07 4.383486976e-07 4.811155562e-07 4.276600446e-07 4.383542253e-07 3.207486778e-07 3.528199658e-07 4.383512223e-07 4.91805554e-07 4.276590693e-07 5.02496257e-07 5.13193454e-07 4.276559428e-07 4.918088872e-07 3.100514816e-07 4.704217966e-07 3.20744598e-07 3.207462235e-07 4.383512501e-07 3.955863551e-07 4.062761429e-07 4.81114925e-07 4.062762987e-07 5.131910487e-07 4.597323115e-07 4.811166724e-07 4.383492476e-07 4.276572634e-07 3.63508234e-07 3.528186596e-07 3.635126801e-07 4.704244721e-07 5.024968794e-07 5.238785042e-07 4.918041824e-07 3.63507414e-07 4.597303683e-07 3.742031749e-07 4.276540175e-07 5.024887245e-07 5.345710326e-07 3.421262636e-07 3.314320258e-07 1.924436176e-07 0 0 0 0 
