# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00425369; dX=0.575795; Y0=0.00971352; dY=3.44849;
# signal: Min=848.171; Max=8488.68; Mean=3539.15;
# values: 3.53915e+07 89424.7 781694
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3272.068708 3265.825059 3960.541929 3807.517839 2980.174158 3178.627806 3977.223808 2669.463146 3637.728366 5073.636455 3861.762456 3157.173125 4017.910015 3087.221386 4400.541883 4346.791974 4555.791888 4969.758573 3133.320106 2336.140176 4532.656608 4989.203277 3633.571564 3107.096734 2951.930587 4999.211202 3992.978372 4082.625256 4237.250807 3183.03969 3689.0928 3730.10207 3946.683692 3016.640289 5597.973438 4071.423445 4048.423334 3994.963198 3015.362113 3012.435221 4549.071564 2675.568325 6712.50856 4562.637591 4174.367389 3912.009605 2423.245736 3984.514397 3978.535028 4353.706998 3332.144029 3251.503576 2564.329241 2391.569805 2545.473761 2516.171708 2400.379495 3277.776458 4504.033853 4366.148747 2151.041222 3630.197686 3264.513821 3619.513253 4092.821833 1824.688666 4692.669533 3563.952754 3250.331961 2343.790383 2026.515347 3676.543594 3864.152728 4958.175376 4102.983129 3547.057229 3713.483414 3805.360998 3885.278885 2578.028484 4343.335352 4066.457273 3413.022546 3807.382678 4111.666605 3178.071179 3472.723281 3390.369082 3435.792906 3670.592203 3063.965946 3571.387575 2657.364444 4162.37475 3683.84197 4151.20077 2894.86491 2967.199132 5399.431497 2973.255559 
3783.840807 3309.583862 3432.723877 4281.052097 2922.401112 4152.252889 3448.001627 3879.813795 2332.350138 2964.02243 4425.432598 3017.917602 3248.541838 2203.684451 3642.183557 5487.215117 4162.780595 3627.917911 3426.777958 2833.392375 4950.439324 3525.398816 3537.123095 4611.037928 2981.083983 4181.010581 3644.061615 3761.208226 2815.216223 3492.063497 2808.36829 3828.762691 3098.849063 3561.876349 4568.910944 2795.768471 3766.154113 4323.333829 3227.173279 3356.160832 3015.998792 3517.741306 3326.937015 5813.072064 2674.106469 3965.010661 3644.957217 5720.558214 3928.535314 3235.529033 3829.136045 2076.957897 3820.116379 3698.14058 3318.45759 3065.750791 4850.017293 3997.858149 5116.034097 4286.130596 4377.361995 3079.3312 3045.257509 3866.048251 3989.402608 4063.482012 4459.893484 3499.502766 4267.023894 3489.493757 3435.396638 2132.042939 4234.700967 2787.579899 3877.399742 4182.845141 3302.011145 2589.920453 4454.622254 3936.705112 4745.833756 4486.689637 2227.935663 4310.328883 3514.126367 3433.309356 2778.626678 5113.379229 3276.439479 3011.493118 4590.248859 2670.041489 4372.997449 2833.268622 4090.450485 4043.81178 3835.617521 2577.74609 3879.24184 3685.090462 
2899.415504 3954.127089 2811.313403 5620.172116 3852.666336 2971.870198 2709.718827 2962.698236 2635.356464 3341.835724 2155.547765 3899.673173 4084.381233 2562.991016 4535.132419 3369.222179 3494.104371 5464.785931 3720.336979 4875.940346 2828.214695 2584.221443 3697.277558 2547.746412 1500.421876 3956.753198 3652.485628 3572.821473 4245.409545 3787.849983 2864.565761 4156.548753 3162.518471 2905.51026 5274.555537 3647.252988 4687.586591 3396.74089 3865.889281 2688.179113 4304.772902 4498.104682 2194.327569 4013.942005 2913.516019 2053.322644 3938.484131 2941.517261 2742.578351 3900.087164 3027.941787 2387.324742 2613.309209 3710.98987 3202.077334 3870.188812 4009.594092 2750.128395 4334.347337 4183.092162 2566.540037 4282.883942 2872.729205 3419.128541 2848.448446 5363.320849 5057.727675 2611.76112 3941.870998 3129.823119 3628.138432 3104.297073 3090.679517 4143.141394 5615.660824 3994.192877 3193.074327 3121.422887 3310.843394 2840.116129 2977.811412 5203.259904 3414.712775 4411.658233 3674.333812 3598.498734 2772.7386 3886.039665 3383.362757 4399.209138 3950.177281 1107.603556 5227.668607 2424.483245 2778.519576 2825.251602 3733.087059 4914.395143 5057.729211 4280.751982 
2738.354065 3903.014658 3931.80749 4787.551295 2933.782572 5571.552981 2558.653052 3457.343448 3054.262758 2330.081366 4904.895564 2931.72332 4274.729203 1945.824815 6213.096937 2867.748575 5037.654909 3081.930433 4219.719068 4755.036222 4390.977279 3867.389445 3556.626033 2845.288125 2933.009976 3191.624174 4308.597311 2727.396829 2670.200702 2697.442529 2155.489601 3924.33223 4571.174048 5010.320964 4875.357017 3551.175455 4207.66092 3478.117542 4243.939333 1589.533115 3567.652272 2392.213171 4184.145533 3539.392101 2615.259402 4237.944566 3439.984783 3065.960414 3497.582591 3648.12151 3012.79492 3462.320669 4414.794676 3567.233121 1774.702353 3871.315812 3745.547319 4000.1224 5236.09675 3772.400124 3613.47687 2893.447329 2715.086795 2611.327551 4719.089659 2396.335881 3945.290461 4144.107331 4849.988166 1787.810708 3053.006003 3479.854556 3632.747906 2680.847051 4049.867504 3281.15785 2868.596573 3117.140956 3661.809444 2102.221989 2273.070738 3368.886956 3726.381169 2192.784847 2849.709038 2752.155493 2742.866358 2434.842736 4504.945649 4145.386672 4404.294426 2393.946671 3177.724559 2812.733578 3373.402934 4095.563894 3455.454912 2677.051292 3513.820178 1911.084 
2830.014491 5126.120664 5012.019489 3994.21748 3069.383781 4277.169725 3774.468748 4380.819746 2947.535747 3153.04632 3850.008358 3340.489583 4203.289122 3934.01229 2921.038579 2022.28123 2935.664355 1986.62488 3377.809727 3317.917297 4293.987025 3652.593716 2718.786751 4388.191774 3639.90886 3871.623858 3224.719422 3449.66576 4289.663133 3975.60876 3629.864347 5121.947983 2388.650943 4103.094975 5562.06622 4638.826763 3373.751418 3926.94697 3295.798858 2809.947154 2692.109648 3945.394654 3436.174019 4534.804337 3151.183532 3794.902638 4794.832062 3542.067057 4413.848224 3139.678024 5854.220351 3556.118918 3002.594719 4739.246444 3542.587941 2511.081244 5426.586094 3060.010782 2661.097854 4699.897317 4712.179002 2499.157397 5285.255293 4481.70845 4096.613709 3485.497994 2997.41368 2981.13087 5110.651096 2094.025691 4933.325454 4451.735054 4624.965767 1723.448411 5775.689727 4059.043593 3111.397045 1887.876654 4146.666106 4959.073338 2953.453001 5637.067482 4617.393525 4404.994712 3675.920365 4033.652819 4138.677188 5316.551556 4538.483549 3109.878434 1785.528273 3371.576671 2197.333097 4866.333357 5584.83534 5096.296539 2829.720616 3277.383248 4179.985554 3489.048855 
2211.080942 4573.641932 4084.988558 3763.681321 1569.2959 2520.625342 3245.546619 2240.55829 3783.70347 2456.020314 2502.493347 2669.76023 2940.434917 3463.508257 5036.788505 4175.923648 3363.428736 5472.701371 3099.126567 1847.176464 2872.387862 3650.877726 4013.258252 3350.57773 2827.440268 3591.304511 2433.727666 1419.959386 4281.852554 2541.083244 3470.018233 3971.462244 4930.476473 2880.846706 2348.726299 4801.332888 3543.500044 4410.902761 3108.681373 3735.432297 2631.557583 2606.99279 3290.740433 3171.09743 3823.762839 3943.810402 3358.277666 4645.581574 5310.206068 3902.846424 4211.146142 2880.904667 3091.036381 2445.468306 4717.205298 4186.276735 2928.785509 2884.274658 3666.581526 4660.764955 3322.237356 4884.448656 4122.227394 4150.322973 3534.744637 4180.164544 4587.462097 4654.14011 6275.57576 4048.33627 3463.193819 5846.494448 3850.023678 3970.485119 3049.330203 2980.481776 5143.762968 4099.459192 4341.172642 4592.330574 3000.704215 2930.184816 3019.553511 3639.269017 5650.361405 2769.901898 3547.610857 2683.22771 2720.67937 3599.263344 3028.248177 3025.237025 5002.906681 2856.639086 3677.405673 2669.855946 3536.134849 2335.384481 2261.696353 4372.565953 
4053.34338 3930.40006 3267.836155 3009.747912 3396.969596 3887.821621 1994.079886 4689.070975 2728.930929 4023.596874 3221.608774 3263.552266 4543.419279 3820.634545 2443.786815 4127.237119 4055.706447 2560.961047 3089.795804 3119.803889 1253.993447 1690.47177 2637.441391 3192.666331 3426.843482 3768.029897 2426.862968 4255.036997 3456.460079 3212.412976 3137.230213 5146.631989 3072.189782 3982.64098 2754.750255 2639.440501 4565.532675 2689.764535 2624.447492 2890.934846 2166.611843 3121.312888 2416.24072 3357.173988 3242.998408 3472.998324 2291.012468 4023.480974 4725.803154 1789.296339 4588.616289 3408.124105 3930.460685 3275.165538 3690.091437 2813.439349 1795.588617 1929.559559 5657.337564 3037.440791 5184.501526 4228.136432 4542.333639 3758.914711 3036.071289 4364.066297 4341.290236 2763.587983 3504.901291 4063.187866 5173.964199 3665.344027 4949.561686 4484.865882 3467.967675 4152.958636 2575.861846 2052.443781 4299.432197 4259.066081 3906.011844 2847.035599 5631.236416 5658.721087 3777.41045 5471.510255 3739.772725 4638.107463 3575.919846 3148.094988 3430.05928 3822.756043 3105.817584 3847.56374 4069.983868 2851.982597 3726.137618 4675.565041 4779.140318 4060.215818 
4030.781647 3575.218326 5282.582718 4953.063243 4783.615752 3358.474541 3102.436558 4137.647815 2952.327076 3399.438539 2678.114434 5688.866186 3115.009097 2592.97049 3841.331163 2646.415458 3137.684134 1724.335401 5071.597707 3000.927185 3223.123106 6905.867802 4690.609487 4157.964807 4404.554131 3849.107278 3215.050346 2415.515589 3011.988526 1896.595544 3561.824717 3595.071282 3910.036238 3032.445274 3398.010778 2876.743151 4178.920654 3539.632225 3012.921955 2095.834489 3713.470749 3958.974156 3407.994905 3800.769321 3207.515115 2459.041491 4024.942851 1821.851506 2155.053683 1524.624229 3284.47327 3465.814885 3976.317673 4845.39604 3834.217863 3643.255031 2743.683918 4321.782678 2280.423175 4744.623091 4032.35616 2953.220805 2672.652284 5171.024715 3645.8144 4896.253979 2768.905669 3630.078592 3550.770979 4400.927192 3937.215541 2576.668872 3235.673624 4062.487727 4533.382565 4073.195633 3725.521526 2159.488213 3124.930307 3215.364777 2345.666481 2615.242276 3449.075131 4363.080167 3470.829174 4101.723702 3569.502909 3084.364436 1944.91446 3952.884307 2425.31121 4381.094403 3925.985801 5230.844789 3370.476409 3083.54573 3961.161675 2943.533103 3821.935375 2998.986689 
2138.979025 3628.731918 2160.810055 3351.894635 3169.006325 3496.598962 2718.585735 1898.335132 2882.921076 3173.120912 5189.450891 2628.897845 4829.19246 2689.384318 3020.782262 2674.102715 3862.237783 3167.506595 5235.637651 3945.530774 4285.40789 3634.771992 3597.845172 3466.021157 2570.057498 3490.089914 2214.852217 2937.659569 4034.092515 2282.131815 4675.151508 2860.891438 2615.655773 3857.176898 6243.648664 3228.286062 3268.595721 4205.423715 4229.20273 3781.817634 3430.575909 5352.825671 4054.832172 2903.34209 4474.098604 3000.070715 3317.775058 4214.488918 2164.444871 2631.757319 4031.027345 5548.29937 4684.013453 2803.13298 3318.047553 2743.829568 2745.367452 4821.467208 2390.26307 3251.622263 3031.486513 3374.116821 4067.35038 4400.677307 4651.477225 4948.974915 3071.322826 3636.509026 3435.85219 3149.073086 3502.085669 4402.90217 4367.031678 5650.052315 2605.383789 4714.771004 3358.603876 3963.697362 2132.344415 3720.495909 3513.65096 2578.938535 3019.881233 3115.721658 3027.548066 3391.438565 3830.501652 2074.616869 5054.260468 2764.581032 3518.324443 3795.446061 4030.405932 1790.515161 3053.217227 3083.230487 3093.414492 4335.430452 5488.346655 3350.654363 
3759.758369 3800.895862 3176.239283 2877.193594 2890.19675 3344.026465 4226.737547 5218.184804 2729.943124 5509.161512 3075.998725 3032.238226 2389.177747 4330.725482 5264.176585 3904.913923 4499.038729 4573.95962 2001.566277 3873.814363 4420.261319 2913.563576 2562.335143 3820.996619 3740.564219 4244.17406 3731.734638 3433.991309 4466.143294 3720.017724 5432.216596 4278.03078 4578.545968 3894.651314 2935.906996 2694.334064 4775.567045 4723.269795 3085.666551 3207.822982 3269.731045 5067.835721 4169.124389 4098.360578 2990.635316 2822.243055 4029.772064 4617.367362 3042.982505 4586.710806 2409.307891 4275.45347 3170.979489 5088.80842 3292.205988 3246.082031 4822.206111 3677.689859 4123.31363 2611.279863 4004.604058 3822.346838 4217.792452 4018.337801 2979.673887 6085.37611 3803.118562 2170.301646 3520.733564 4813.096379 3740.439508 3577.634898 3003.685499 2232.379422 3609.845884 2972.316268 3126.885804 3530.899103 3725.214962 3075.020025 4121.788314 2720.337957 3785.911653 3397.964809 3491.026933 4308.321942 3342.534233 2733.135337 1982.184119 2736.399182 4060.855556 3891.735138 2309.761441 5097.574077 1678.072781 2508.827304 4345.440641 2589.335955 4457.11259 3256.24954 
2535.22216 3128.649347 5783.573161 3987.146634 2618.002356 3594.143706 3053.078194 2692.58627 3798.852471 3339.576909 2601.24701 4788.245726 2763.619418 4269.873388 3695.082944 4392.764046 3725.921355 3249.076066 3623.525123 2088.085167 2985.809594 4250.978097 3897.838715 2473.176895 5214.158296 3166.214345 2789.863925 4247.809275 2173.20196 2651.073148 3648.484141 3097.956333 3881.010762 2577.568784 2003.18797 3527.125672 3112.951334 3572.89939 3053.677625 2130.266233 4201.311581 3933.15629 3623.140998 4706.950729 3641.004551 3237.44489 3666.126484 2509.773941 2867.28465 3229.875962 3924.925399 3552.624882 4706.221035 4627.94208 5185.899852 5253.253543 3539.868425 4724.118283 2327.164714 3874.75757 4579.770006 4211.689171 2533.132106 3397.743283 3880.331388 3755.428299 2666.287496 2641.998031 2610.250831 4542.299208 2137.509242 3618.10623 2894.097951 1957.204483 3918.104989 3112.828462 2386.104718 4308.891199 2740.842537 3383.445242 3438.087548 4573.885972 4440.507113 4185.668148 1546.95486 3690.779208 4407.774507 4778.140069 4453.494411 2359.211997 4163.064075 2640.104964 5193.920752 1904.060538 4023.517579 5282.83149 3826.010553 2234.980167 3453.437215 3398.227231 
3618.734526 2744.89958 2459.930304 3952.810102 2555.02446 5191.908155 4091.567596 2164.489072 4057.08402 4541.087655 2872.235225 5983.444864 3164.867011 2685.088213 3529.488 2302.541806 2506.400683 2632.66377 3254.614216 5120.880149 4202.068948 6773.754841 4196.809762 3661.52261 2934.603452 4161.602298 3001.412386 2211.297075 3019.639501 3846.331084 3037.334084 3667.154451 3461.602473 2885.671332 4493.624213 3474.301179 4021.351542 3315.693271 5481.17448 4178.409516 2503.262306 4402.99935 1588.397193 2502.101914 3096.983756 3962.511345 3830.632649 1950.170314 4048.371599 3935.308179 2567.171291 2098.224709 3155.070422 2468.13813 3021.420365 3906.691652 3173.911539 2458.309716 4579.371398 3692.273405 3135.946662 3360.925416 3310.214501 4228.348686 3338.733441 3044.257724 2494.94345 3285.879226 2760.8035 3458.933953 3368.161006 5482.943521 2817.634505 4112.131106 3422.028371 3656.800842 4202.603332 1990.426192 4478.305443 3831.05231 3494.02465 3622.718284 4376.23151 3529.959865 3839.953395 3334.782241 5565.186204 3393.681365 2842.816495 4044.954393 3634.789124 3908.265097 3763.117539 3973.400806 5259.96388 3819.362795 3505.81827 2744.776145 3792.162842 3832.922415 
1974.517191 1324.909313 2840.62625 1802.492348 3089.338754 3333.944817 2856.920548 4975.547704 4044.769363 1882.392411 4545.871184 2686.250413 2508.025858 4651.891662 5081.229367 2950.685287 3785.648715 3495.406291 3493.28186 3614.652714 4320.037923 4827.805298 3630.699232 3319.67622 4792.204503 4452.556147 2235.26519 3725.211091 2346.267175 3893.212327 3536.00785 3658.636719 3523.937552 3462.857494 3727.750473 4072.404744 2626.254558 4721.077218 2314.450132 3456.521164 4003.809248 4419.784867 3698.154861 5917.401195 3967.777485 2493.592712 4598.325291 3683.154102 3393.149767 2946.101443 4451.371392 2692.987732 5312.83796 3791.120774 1721.369923 3991.882543 3024.90725 4663.173948 2513.114713 4188.277943 2893.305162 3258.403447 3613.561924 5183.391191 4861.520995 4102.202594 4968.146011 2824.9943 4351.741953 2882.791828 4844.11689 3123.422147 2942.062657 4231.631879 2609.618564 3218.195366 3708.32003 3401.100622 3251.404042 3426.265303 3050.586801 3390.289276 2893.273369 4846.212572 1097.2901 3082.841366 4394.512448 3278.926764 3161.744111 3529.375772 4319.178455 5608.948079 4370.87692 4767.086477 2978.533178 3594.70617 2960.464681 3165.378779 3930.098465 2711.368177 
2670.974086 3980.862753 3795.437411 3739.61364 3471.569956 3074.071488 2509.947005 2698.06962 2859.762045 3437.917501 3086.544569 3931.403271 2900.320643 4430.732121 3952.567374 3384.800559 2946.961042 4019.513264 4901.025196 1586.998592 3194.133079 2107.867948 2826.743121 2806.571922 1992.855402 4844.62592 3448.219635 4393.364753 3569.727443 3246.695205 3967.383903 3450.677376 3276.400584 4924.235004 3788.412583 4566.377573 4347.117709 4456.184439 3052.211102 1472.320051 2139.058835 2935.086994 3257.70748 4850.699762 3872.252966 4236.384088 3044.831814 3092.445121 3497.690694 3729.884855 3925.45706 5009.703306 4558.002958 3788.460002 3146.693036 3056.404943 3882.614702 3038.08868 3465.538907 3081.034006 4003.934546 5108.228666 1868.308093 4370.637946 1840.706495 3555.993704 3314.779159 2992.640892 5098.74916 4704.054518 3104.540143 5056.438928 4991.671164 3485.811465 4493.953234 3968.964038 2828.165217 3436.388247 3396.630818 2104.620952 3595.807744 4227.362633 3312.437854 4427.934723 3460.431131 3111.247581 3655.858409 3617.484795 1981.321503 3422.540523 4398.162842 4274.36891 4363.350157 3110.320415 4443.339248 3465.157826 2361.823232 2800.709375 2620.278583 3769.795254 
3462.386547 3332.414865 3909.052369 3044.512911 4105.590305 3040.534858 2508.727274 3673.186112 4393.201891 3398.825308 2672.946852 2116.002921 3647.576325 3279.052774 3095.034213 3970.902388 4877.803867 2923.674833 3929.632092 1701.936904 3094.627113 4060.471305 2967.756977 4080.364366 4112.580908 3094.109365 2968.303515 3973.37277 4309.24491 2942.933973 3959.439901 3923.005363 2513.094385 3588.09528 2993.106974 5248.863261 3578.597864 5413.518065 4382.739078 4245.138098 3020.552877 3350.722255 2855.00354 3108.108701 4532.068895 3337.824729 4870.897569 3829.30305 3448.750345 3141.73837 3360.8293 2905.459279 4449.747725 2914.366937 3997.583259 4418.085273 4081.343911 3788.018346 2918.085075 1944.531556 3696.924078 3893.493723 2196.239284 2685.89505 2868.81429 3475.457594 4365.804406 6399.837537 4616.900073 4610.521595 3462.534597 2938.071827 3988.270568 4448.434421 2762.979886 2897.112302 4127.231487 4425.518476 1474.648293 4283.111763 5746.078444 4083.838791 3547.304605 2748.225514 4926.388691 3846.384929 3319.799496 2642.278291 2294.642682 4079.844167 3502.931169 3306.191486 2804.609281 5179.20904 3737.476436 1888.506059 3919.373007 2754.39978 2187.424189 3393.079667 
3693.67157 3570.011139 5918.024271 5381.625409 3555.334865 3282.562759 5895.205124 5114.906264 2598.350817 3977.292929 4615.42073 3093.764325 4152.62891 3286.471511 1845.755547 4036.017247 3548.100998 3678.554495 4782.637874 4106.859696 3254.14239 4232.517363 2356.669673 2154.013692 4767.154517 3783.278109 4724.148086 6241.846053 3525.876707 3359.348347 4786.958118 3812.666059 3774.894099 4810.825522 4404.897891 4078.275624 1884.527143 4871.439936 1732.848484 3872.657203 3061.096747 2675.676502 3390.079725 5197.182898 2772.509748 2605.030445 4167.983063 4355.519068 3656.316015 3836.702791 3793.570028 4282.77508 3235.807723 4375.180739 3299.835911 3365.890521 1665.319594 3957.547948 3504.418321 3012.462429 3726.485562 4305.153554 4947.615653 2454.762401 3758.810349 3599.372295 2201.148825 3584.100437 3991.728744 4180.527675 2570.557551 5342.525772 4981.996463 2818.706065 3284.995492 4672.252835 5135.695122 2333.237916 2721.45612 3763.812004 4769.70509 2331.387101 5273.049325 4501.732623 4857.710068 5464.69477 2583.825323 4368.674965 5188.487268 2525.037316 3426.113127 3258.781287 3574.568534 2993.351149 3117.566729 2141.513676 3316.545512 3937.665189 2829.18437 3169.615297 
1918.238782 4980.348037 3118.490563 4425.764694 5199.847635 3653.145741 4049.867715 3030.848899 4625.696251 5411.234408 2094.245969 3718.963112 4923.227285 2315.001917 3916.003544 3090.52078 2773.66497 3270.767617 3878.817693 3023.263598 3536.091608 3585.304727 2077.409895 2772.88734 4099.379993 3950.288 3968.964992 4605.101763 4078.137357 3451.503894 3212.236175 4297.099945 3780.789394 2675.357046 4312.298909 4728.412062 2322.139846 3634.527253 2986.584907 3022.532899 3751.229491 3747.336706 5118.297081 3357.495959 2588.391949 4579.325662 4490.147515 5125.67108 4004.614182 3714.431193 3631.029107 3252.857807 3404.083074 2111.01849 3042.970379 3698.637678 3759.709072 2873.801959 2920.475562 5362.047568 3661.021828 4064.826873 3847.285984 3306.679374 3182.544472 3380.265296 3371.419166 2962.744412 2878.414043 3300.487914 1830.403637 3370.739078 4169.407819 4775.292906 4276.307513 2842.260683 4284.357294 2536.983952 3948.14229 4619.497309 3806.767703 3608.94396 4862.680119 3308.552752 2884.360051 4322.2575 6130.719027 3975.309581 4515.972205 2504.21459 3568.321288 4484.267718 4875.170496 3667.264735 3389.696003 3490.824333 2505.377807 3027.197936 3909.685263 4809.597433 
