# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231713
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:47 2019 (1574208347)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0022507; dX=0.546145; Y0=-0.00223275; dY=3.40877;
# signal: Min=0.574634; Max=7626.21; Mean=3249.82;
# values: 3.24982e+07 85812.2 623231
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
753.305608 499.0738036 1490.981849 1614.910452 3442.742594 2374.029146 2317.030655 2415.13768 3026.352347 3042.601216 2437.415624 4735.992552 3330.250729 4691.195248 4843.399302 3587.325582 3141.456685 3696.600295 3711.941272 3113.311601 3044.343703 2113.543835 3284.809392 2028.000505 3597.595473 3394.740821 4155.649448 3436.607723 2864.951762 5213.781905 3558.6867 4723.407636 3694.041751 2821.657314 2551.706921 4241.188658 3310.695277 2986.641598 3490.100663 2396.311941 3244.312242 4377.758115 3089.379242 3347.918178 3684.556488 3494.86953 2473.666373 3232.16762 2156.094761 2099.908041 3689.979634 3506.533531 5259.656079 3384.111821 3487.455356 2552.839022 4327.157479 2448.507303 2742.389256 4755.400999 1884.006568 4098.167183 4570.133232 3743.82422 6371.193517 4026.769239 3926.121308 2527.733983 4403.483803 3482.327245 4044.741028 1694.146483 3089.447313 2201.848772 3623.001113 3776.190852 2395.379741 4847.640424 4341.286564 2021.05737 2746.051524 3487.335136 3391.372517 3090.632658 3376.042042 4638.085899 3565.685143 4084.25972 2812.367548 3736.475825 3365.332106 2752.246326 1985.021079 1590.330664 2354.922608 1933.24516 1986.195633 3295.941763 2533.943711 623.1233873 
1087.351251 910.387067 2063.927578 4363.914012 1036.566884 4751.12973 1783.002933 2520.844979 1994.502136 2807.030618 4203.95678 3059.970772 2904.816053 3344.409643 4711.256659 4176.627096 4766.689314 1887.545032 4287.790134 2552.153266 3823.935432 2879.542362 3997.959623 4192.250416 4080.80048 3860.871309 3082.049919 3636.31598 3023.100195 3363.191571 3743.657022 3448.449253 2214.438709 4210.674643 1969.945221 3698.415231 3529.507227 3169.871478 3558.674655 3796.10442 4498.902438 4612.196684 3118.586772 3227.059774 3834.345166 2650.631243 2905.929604 3464.694889 4890.34364 4596.921566 4264.614211 2811.054941 2077.527914 4304.479665 2284.929345 2324.094046 1719.366059 3691.686787 3616.862851 3200.587733 5253.323177 2579.851352 3091.701923 2812.185571 4507.238047 3719.590404 3510.128011 3739.933204 3028.606884 3627.635562 2851.412421 3230.628725 2886.978933 4605.000605 4445.805532 2615.02868 4492.864908 3621.652386 3766.029417 3071.758597 3272.14357 3029.220044 4136.014774 2877.325267 4185.379549 2998.14597 3797.328323 2943.351948 3630.838925 3738.972962 3039.434139 2196.649243 3016.662223 3100.770217 2523.653634 2516.75091 1585.172414 2144.523324 1735.592922 2590.45428 
3246.224689 2431.401563 2040.82666 1547.781081 2617.159542 2838.683496 3213.301428 2816.927769 2932.382684 2139.841532 2040.728003 4817.943473 4405.620187 5346.677798 4248.545849 4789.649134 4095.537287 3435.842087 3012.478864 3213.177477 3624.843904 2979.063504 6483.304786 3126.895382 2884.349642 6021.244868 3454.984412 4716.85003 3054.227987 4580.234012 2915.486858 3597.952772 2531.158842 2296.873032 3445.983073 2470.592032 2875.061581 1559.488287 3935.478722 3541.706977 2526.159838 3791.710311 3274.570093 2792.474952 3483.068505 3574.57281 3079.936069 5290.680266 2805.926078 4066.023484 3479.763526 4117.891079 3912.787388 3213.355339 4004.315439 4346.230037 5338.381488 1708.616457 2464.559536 5730.455846 4212.836946 3763.622583 4453.947883 3033.507811 2849.296786 4033.712475 5081.160285 2592.421968 4090.113355 2789.972815 3291.962293 4498.344746 4201.723226 3673.918147 2325.728576 3822.724231 4873.291932 3286.357187 4554.750681 4798.710333 3033.008842 3719.018892 4036.43538 1952.275645 3014.015002 4147.411367 2689.888401 5045.44296 3664.968442 1713.951367 2588.632971 2886.439193 1916.752699 3435.650568 2434.098927 2111.57104 2258.547187 2486.468534 2835.37334 1520.814536 
2861.83498 1468.305191 1408.049217 3054.142418 1945.812428 4259.98248 2977.104331 3466.03635 2545.725147 4553.178383 3110.054093 3718.834714 3034.91963 2949.288901 3099.129017 2676.270251 4186.818278 3035.826464 3360.462323 3224.773283 2091.514249 2690.888043 3556.975644 4959.356963 3997.815529 4484.062719 2707.42539 3563.948498 3737.209788 3518.021851 2815.738855 3275.800763 1653.692271 3600.448585 4215.114952 3833.7334 5261.793758 3126.296801 2532.875467 4050.624906 2755.422221 2142.06182 4136.683542 1885.345477 4451.216427 3971.716394 4800.57861 3889.004946 4138.789393 3731.881399 2527.517217 2756.254142 2985.347071 1960.149336 2790.206858 3822.623292 3586.279283 2754.807274 2684.091821 1821.052548 3573.534133 3988.557283 3928.337591 3484.56197 4278.707289 4656.414527 3833.90538 4515.997024 4846.366767 3212.565023 2376.45644 3176.214791 3547.969557 4106.425954 2428.917087 2805.420051 5313.792997 4668.053933 5161.265458 3469.390348 4225.981258 3230.163701 4882.195171 1960.387821 2858.962922 3323.60027 2584.693541 3164.677267 3185.649915 2855.70336 3254.339631 3511.980541 2858.4155 3460.592779 3768.464385 2634.409212 2125.621606 2174.725478 2255.636433 2968.490134 
2393.10798 2047.882884 1007.256962 2103.009898 1011.907254 3177.35074 4870.799911 2675.97831 4147.305011 3758.159769 2800.053998 3423.827305 3635.693595 3121.216175 4365.510029 3056.098871 3609.524075 4286.034527 4514.155036 2555.634464 4563.421698 5654.238018 4024.416787 6086.393796 3523.579724 4321.489355 2664.477599 3250.679795 3877.788925 2006.421932 4047.08713 4117.111198 3491.652207 2699.544919 3827.910006 3551.310056 4432.803239 2957.517399 3262.452308 3198.614159 3621.128516 2280.106529 2181.167734 4296.274851 3067.820087 4325.761855 2761.319992 2544.412053 3353.40549 2995.073159 3254.19358 3316.566318 4152.732042 4091.867249 2920.348039 5107.508279 3448.978293 2494.80789 3469.554504 4106.597606 4251.106228 4444.060833 2819.275106 2059.577264 3339.104925 4895.733321 3500.638988 2041.365799 3115.150886 4986.421493 3428.877317 2408.712752 4650.891869 4298.496238 2561.369775 3946.56318 3624.518883 3349.530422 1589.569858 3620.504741 5180.02048 3946.144765 4051.033692 4188.406739 3333.34165 4135.610635 3836.908409 4387.417077 1844.450648 4258.002635 1890.555416 3240.296105 3396.286048 2064.202317 1989.57909 1910.30836 3116.200432 3154.868665 1771.429641 1617.305079 
2268.673818 2411.531092 2075.007253 2419.420955 1878.717782 3345.300131 3073.608532 2276.152711 2134.651659 1652.523613 2569.634549 2732.242092 3056.131625 4007.034349 3507.572392 2574.929455 4149.036723 4487.732736 3563.035984 3594.450151 3704.777789 3771.230734 4334.921448 1804.786442 3784.801723 3974.141319 4327.197611 4006.553977 3323.814139 2159.757399 3671.998118 4669.881607 3841.261361 4374.586809 4337.250709 2653.492208 2864.069363 4727.675406 3160.37824 4184.158599 4141.792716 2619.087441 3883.815717 4577.487013 3623.35754 2813.598829 4838.219757 4983.004041 1775.789347 2094.060276 3594.677044 1790.276135 4664.951533 4902.198568 5584.960502 2015.662332 4019.286401 4824.071914 2022.474295 3879.8535 5163.324535 3641.947933 3563.051195 4635.380575 4884.292112 1932.447329 2974.972206 2235.898723 1967.232009 5001.198636 3787.024029 3211.487857 1723.452533 4974.20644 4076.665316 4884.125004 3649.036136 3926.663726 2873.086773 4389.446558 5102.473382 3723.577967 3517.296327 3841.514631 4164.459755 3880.853481 3525.81054 3013.278708 2437.593646 3039.748496 3254.107792 4343.8166 3252.129897 3313.250204 1371.568976 1543.165973 1045.468063 1823.713416 1714.858055 3223.837373 
1774.098202 3438.119082 2234.403605 3379.900562 2456.548817 1989.563223 2900.970254 2765.261517 2834.759237 3090.099975 3712.597571 3037.893767 4880.198457 3728.540347 4305.504017 3365.143437 4051.033979 2438.687009 4793.134995 2535.085446 3529.081525 2498.242387 2353.082933 3930.826323 2687.573948 3188.519259 4727.582835 2970.067047 4259.797135 4487.918074 4881.339555 3352.818622 4714.394561 3603.081176 5260.54607 2451.24619 3502.897588 1707.610748 4233.276813 1865.28593 2973.776673 2322.172105 4364.858531 4312.1327 1879.531124 2817.288653 3242.697944 2287.463397 1442.450373 2709.134559 4264.355732 4255.090655 2546.754331 4454.264663 4301.149615 3972.636524 1903.979063 3129.717475 2706.986853 2234.043183 4658.523623 3048.973561 2679.30807 2543.381256 1287.365515 3871.719223 3594.80764 5979.745455 3226.60318 2394.760693 2942.82745 4767.71505 3208.5674 3744.469412 2615.573288 3893.116251 4297.482918 4979.557756 2399.113013 3798.992223 2842.41022 3594.657782 4425.26409 3055.356308 4107.240881 3275.186714 4044.11111 2001.168659 3681.720798 3116.87124 2963.97405 2339.25847 2757.969137 1792.394487 1904.091886 2782.171706 1505.000356 1786.955264 1423.278169 1797.196554 
1117.705942 2122.838985 2277.961868 2256.799069 1978.205714 2028.449952 3552.095302 3255.697145 2546.264866 2716.350203 3906.964311 4649.885518 3450.078851 3323.345882 1982.727895 2938.276308 3820.240156 1938.314131 4629.717404 2705.484712 4054.529765 5405.307036 2937.954398 3248.826693 2447.542925 5503.396425 3448.121798 4156.533951 2931.179171 4698.09479 3319.88391 4051.629967 3361.825195 2011.828467 2421.823439 3325.115689 1954.518601 3354.801821 4996.644071 3005.654715 2701.105329 3119.749303 4473.259819 3339.993933 3947.326811 4392.790045 3366.910279 3287.952432 4032.204981 2643.304128 2884.951607 3273.766911 2719.539678 3608.531615 3583.42062 4135.982641 4884.041449 2863.635066 3164.689638 5127.764774 4761.360283 3568.209524 4504.96529 4175.13934 1833.640645 5086.745827 3645.584893 4966.730096 3166.254062 4010.082203 4412.691341 2811.323767 3237.435783 4226.193851 4560.521562 5039.642677 3631.186656 3591.035582 2219.893024 3056.333021 2208.68195 1830.045247 3552.656237 3877.680566 2361.938308 2826.877062 2387.703683 4756.451074 3872.263741 2008.319566 3955.94728 2150.628832 2576.631947 2397.387709 3242.465843 2776.742091 1536.00153 2394.640079 800.0875526 1250.564559 
1416.596029 1368.893306 2344.08311 2171.911664 2817.762701 1150.559161 4109.52203 2934.310231 2612.823189 4047.221448 2263.509163 2358.411009 3514.972232 1744.390544 2638.085365 3232.267973 3853.168805 3209.239803 2764.179465 4244.404274 3076.98445 5406.401609 3792.192451 3335.775701 3016.15875 2995.223241 2360.409566 3278.163681 4045.173345 3798.65133 3164.312882 1947.645011 1429.408007 3642.422846 2786.915614 5750.821252 3226.851753 3882.80101 2918.583513 3388.782887 4611.838098 2839.847978 2326.596312 4777.811107 3386.866996 3229.853921 3441.870879 3622.554787 3579.127177 2916.085094 3109.940418 2263.810003 4499.870204 3572.2928 3329.13729 3596.026725 2238.684719 3308.80267 4044.359366 3338.300501 5107.607402 4021.518601 2616.032398 3804.777736 3514.981542 1954.648545 3703.048921 5632.665659 3087.102708 3143.981515 2578.344123 3265.389294 3997.676364 3160.887931 4197.224004 2948.478056 3510.539874 3258.709431 2980.471233 3790.714805 1751.587018 2631.858226 3149.736875 6214.885592 5049.289248 3183.791398 1893.726825 2293.248809 3418.874828 2895.124319 2263.966854 1609.841536 1767.083448 2643.793228 1176.129929 2413.677577 3543.629699 3426.943083 1528.679877 1595.371471 
1621.460933 2653.050259 1424.914481 2621.359616 1912.996143 3867.639033 3365.58507 2816.813851 3962.752899 3456.228743 2976.506703 5218.050712 4670.13153 5748.542952 3857.614827 3165.308476 3710.799227 3844.56197 4290.294549 2974.50903 4964.388275 4748.951365 4484.174183 3094.43063 4047.611988 3894.096118 2995.231139 3453.511701 3631.277609 2033.616557 3470.296004 4223.898554 4459.012884 2435.487187 2951.167949 2063.619306 3339.911752 4012.458255 4305.915689 4184.210837 3086.173865 3349.072923 3974.454752 2500.28866 3210.896914 2820.531943 3413.945855 1721.2312 5349.114399 2597.586496 3427.586247 3652.471545 2877.478825 3134.441791 3169.669652 3170.602393 4325.343325 4132.405896 2723.963192 2431.729908 4863.03318 2955.74412 3286.306635 2390.915772 2779.902941 4314.335478 3746.796744 3458.226354 2814.837161 2102.514815 4662.926414 4446.38621 2582.649794 3705.272038 3091.404414 5285.962585 3363.656247 4017.924515 4851.212961 3453.833584 5286.026755 1692.37446 3220.214581 5177.695274 4263.691613 2928.094935 5465.39942 5138.906489 1831.439102 2751.589209 2855.22799 2772.122964 3233.993995 4102.238583 4436.061064 3212.888421 3700.100437 2808.724022 1835.681238 1896.229088 
2244.111687 2144.716634 1346.468525 3131.31834 3170.144461 2579.85116 2487.225789 2467.120004 3885.250141 3449.858357 1971.240592 4275.465444 1968.844771 2555.412052 5580.85429 2448.112571 1433.849999 3887.945413 3167.14882 2522.544393 3216.430683 2604.743061 3358.726734 3956.565302 4758.185678 3501.697635 3343.954632 3358.308765 3441.870768 3914.52054 2858.131824 3905.645444 4554.909168 2492.684421 2859.208059 4337.961329 3898.280999 3470.619225 3468.755404 4073.705043 2589.787112 2577.73358 2983.437385 2445.919858 3265.274043 3745.257657 4718.609023 4553.240917 3392.413852 3981.510639 3602.346137 2570.983711 3224.700392 3557.583876 3859.66957 3976.793022 5113.458002 4621.635313 2558.563157 4719.346426 4012.104642 3787.457637 4742.466971 3659.655479 5212.924717 2965.384053 2694.483297 5167.245941 3573.290002 3979.065774 3890.259077 3109.650298 3450.755284 4043.997389 3807.704566 3148.627467 2600.902152 3819.408889 4303.817468 3656.319217 4185.677181 2656.762599 1231.251042 5760.809318 2424.106882 3192.458877 1986.488278 3588.155859 2503.123412 2350.889013 2356.796191 3622.053976 1676.497506 3896.859553 3975.316843 2056.900711 1343.487701 2320.340993 2544.174732 1796.490318 
1567.168258 1460.514672 1777.947665 907.8193744 2829.529318 4134.104695 1888.735827 4318.891127 2778.870871 3472.196706 3587.42909 3100.011484 4021.985149 4243.184164 3364.771099 2480.636211 3729.665587 2895.055891 3186.621592 3527.91 3746.169899 4382.92167 4611.083595 3109.561891 3872.773477 3174.791412 2917.919043 3311.105223 4539.243479 2535.600103 3344.917224 2850.056005 2483.002729 4634.603561 4037.046316 2862.079986 2207.399577 3446.278401 5251.440615 5302.563023 4806.322048 2493.840323 4053.862492 2310.1958 4494.401533 5738.013294 5103.21315 2113.542611 2699.32753 3535.558247 5177.829302 3149.03121 2581.723136 3146.386528 3640.172872 4133.817489 3284.17607 2854.64449 4224.381288 2234.183516 4413.037082 2678.388631 2577.859378 3711.557304 3106.01882 3616.558263 2158.087625 4481.900307 5591.375278 4594.284411 3653.563898 3966.874694 4377.146555 3239.080338 4859.57389 4342.617864 3556.719371 4124.605739 4260.77337 3897.467584 4192.375823 1962.625058 3805.222057 5387.169739 2243.968343 2809.664321 5178.153846 3259.229119 3898.331363 3429.846648 4126.665714 2757.860494 2325.278109 2948.622643 3079.71181 1469.154148 1393.115581 1767.797436 1400.566278 1691.644401 
1864.091438 2923.620296 1865.313516 3195.001674 3413.997193 2866.957738 1998.67133 2038.050184 3711.753581 4144.311031 4989.131501 3318.358039 2784.174649 2753.648719 3754.231138 3341.719391 3982.717867 3470.564612 3001.427616 4029.69112 3036.764651 5271.749598 3701.732641 3477.438596 3714.802497 2944.019767 2679.833962 2749.680193 3220.511261 2946.714224 5179.648919 2456.745806 3157.887051 3414.329383 3596.098742 2434.38003 3478.351322 3348.758099 3343.703602 1972.319165 4576.866507 3158.400616 3690.628649 4311.757343 2955.302596 3657.577833 3476.042181 4767.046117 3579.903032 3460.106089 3914.232407 2782.505009 2452.342266 3477.319463 4039.333439 4278.629227 3648.407803 3939.67661 3807.80976 4029.702941 3775.066899 3770.311187 1954.552298 3263.587029 3470.987949 2863.744289 3714.392363 4352.625611 3398.815727 3416.213154 3724.901363 2537.69509 1943.337589 3069.17558 4611.795754 4470.387512 2064.723654 3751.963595 4223.195165 3430.495124 3461.875901 3884.120664 3662.92781 4597.62583 2880.860538 4479.981651 1923.099428 2311.165312 3238.422484 3952.667975 2047.8777 3913.063832 3563.813687 2034.831645 3304.69871 2321.158373 1678.063255 990.2330788 525.9068827 1861.820726 
1090.008383 1531.257652 1975.90606 1827.025921 1634.584766 2333.749814 2149.986491 3352.300434 2397.980875 4879.77869 2815.121541 3244.151797 2293.715995 2977.890275 3447.357684 2367.470206 3261.213061 2949.814005 2168.534689 4110.338276 5073.752936 2528.071836 3998.996355 3326.176194 2662.992194 3125.842263 3832.838792 3240.365209 2847.013627 2317.246299 2938.071571 3734.653476 3445.143979 3206.076779 2772.245714 3527.399919 3688.585192 3907.581961 2027.031743 3457.254257 4164.032365 2783.285926 5396.416763 4612.360506 2986.719236 3369.318224 1356.063931 4346.776374 3160.159392 3292.034837 3095.741339 4109.564031 2538.047876 4434.166182 3165.112546 3967.233165 2962.955014 2607.476698 3034.914496 2985.38303 3275.985252 4248.956693 3934.084428 4567.566011 3824.187205 3970.42536 3114.391058 3323.111345 6091.481354 4321.552394 3574.44597 4579.535658 4552.210294 3743.032855 3972.63323 4463.398238 1565.134224 2730.820644 4811.854304 4021.505791 2650.620386 4553.518476 4197.718464 4827.117446 3302.314546 4189.043778 4294.154357 1568.697614 2218.065298 2053.706158 1947.477578 2672.475777 1751.540405 3170.946497 1795.187215 2134.036072 2180.188154 2553.922827 2264.67016 1970.092724 
1399.914136 1746.813082 2181.472484 2175.328796 2453.627002 2178.193194 1947.90577 1629.253997 2826.357537 3425.764911 2304.2728 2172.988824 3641.363225 2704.446734 2277.50917 2589.744185 3590.570948 4969.456682 4534.473236 4239.10201 2940.519207 4273.587806 3413.06206 5372.312611 3462.520324 3258.458099 4873.341974 3822.91264 3843.667454 2659.036508 5148.330704 3051.914424 2434.673265 3742.346456 3359.374229 4293.52003 3155.368897 5056.933081 2431.473165 6804.221137 4453.420494 3068.235923 2292.216163 4446.100658 4189.403412 3484.772336 4391.781705 5129.466967 3610.194217 3613.130009 4609.314207 4071.791813 2529.809611 3909.830449 2064.088477 4071.366004 3652.583663 3079.714766 3087.101362 3551.350463 3615.565872 3059.423849 3605.638033 5894.374598 4012.85625 3442.79197 4110.120028 5118.79332 2926.566057 3512.676301 2226.057431 4107.014777 4347.434658 4436.552912 2822.824579 3728.375141 3883.951848 3993.802096 2375.517 990.6870947 2722.766145 4011.690782 3028.09004 4080.322925 2511.301971 1937.976377 2828.111734 5499.439796 2288.135433 4430.493546 2254.564279 3610.081963 2035.811551 3464.604058 3915.863476 2414.2017 2667.527544 1484.359533 2006.090027 2030.226859 
2712.737003 1687.038111 770.9818631 3226.970426 2135.081365 2481.488159 3945.132229 2283.826502 2139.136441 2693.369297 2308.162204 3743.949567 3855.117611 2755.328467 3872.081517 4337.338213 3499.70323 3864.182412 1346.471367 2871.631639 2438.835829 3458.284704 2733.66811 3283.880753 4333.774034 3910.539642 2378.540985 3242.498619 2952.14393 2393.821302 4085.147787 3137.676138 4286.330556 3890.243352 5046.077204 3210.226578 3583.918899 4092.807335 5199.048613 2874.672032 4739.810017 2805.490689 2870.573876 3405.558853 3389.393682 3080.498199 2788.787752 2273.348764 4142.411028 2696.600994 2657.660063 3252.444475 3827.221488 1703.663024 4693.02496 3019.109962 2404.990108 6182.26696 2908.108731 5249.190006 3316.358501 4076.887632 3155.425205 4941.55447 3612.022592 3691.581703 3583.958574 3778.183321 2457.301293 4084.967409 1869.381575 2783.867861 2169.066304 2956.620506 3200.823013 3836.61013 2687.220647 3445.468197 3287.445645 3146.287101 3963.67415 2091.548136 4287.797228 2232.91585 2652.170556 2405.610215 4077.830371 3629.787874 2702.612034 3046.54882 5236.146738 4028.506733 3311.94827 2557.802157 1743.333128 1927.717565 1082.70215 2021.743965 1942.884196 2160.381008 
1967.631139 2910.645041 2277.716784 1622.232678 1525.803568 2688.811935 3364.578875 3282.763678 4927.755045 4533.134826 2848.703586 2920.069249 3738.21333 3196.030879 3163.088545 3524.043705 3860.308803 3547.755554 1845.301719 3242.527961 3029.908392 2404.98296 3218.221257 4565.695976 3496.129061 4615.050652 2688.230896 3351.165857 3463.336792 4312.455389 2695.135823 3260.678889 3670.992971 2126.046352 3099.634116 3093.973006 4254.999114 2770.78455 4542.307464 3385.100718 3776.025472 4002.52666 2804.076173 4974.873257 3119.470386 3606.267365 3309.506966 3690.302086 3078.230095 2997.562034 3300.889476 3553.272416 3680.457169 4841.192482 3401.090475 2320.109412 3515.955073 3293.061385 4913.833573 3464.602805 5112.92315 3339.613748 2438.80767 4521.428965 2551.049859 5289.890135 2576.407196 4086.65765 3455.58784 3306.349599 3791.990774 2351.339001 2580.428841 3067.719292 3886.438105 4549.150467 3870.017753 3011.931665 3653.886818 4047.718866 3214.175365 3273.672185 4803.294874 2318.433268 2507.854131 3553.991445 4215.043152 3425.465439 3346.170043 3306.486794 4215.562396 3162.546259 990.6062311 2413.466571 2130.165496 1123.827273 2086.861352 1850.662398 1613.472125 2323.537243 
