# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679415
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:35 2020 (1582662635)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC/PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0386013; dX=0.574792; Y0=-0.00812299; dY=3.5079;
# signal: Min=208.322; Max=6796.47; Mean=2878.25;
# values: 4.71572e+07 104512 951487
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2917.981163 2946.171505 1975.072188 1810.203358 1254.919278 2267.601971 1759.463805 4263.565381 2685.436881 2419.640867 3708.651502 2056.191454 2543.098001 1402.132767 4300.976597 1905.813546 2142.889983 3371.139061 1507.85012 2418.88422 4096.258886 3022.046816 2301.101592 3032.930096 2836.445542 2671.434266 3129.31618 3560.013357 2378.559452 3986.631181 2197.267479 3080.932771 4386.165457 2808.402211 2318.568462 2964.771178 1849.313466 3711.996221 2900.41829 4338.734287 2854.013558 3503.125672 2414.419286 2634.152112 3719.742354 1569.935693 2417.639812 1743.118883 2465.156081 3411.086357 2912.998739 2349.346139 3070.716165 2216.282417 2342.137298 3409.55326 1844.163191 2208.618331 3529.365033 3962.123619 4401.551394 3741.022327 2100.844788 2990.871255 2649.086464 3525.734992 2410.086311 2561.07336 3868.992391 4286.340517 4597.085387 2605.614875 3276.869662 3385.419376 3482.602134 3108.629116 2248.090322 1500.576971 2808.375819 2676.422505 3676.70342 2067.672122 2082.559714 4220.508363 3462.110393 2941.1257 3410.879842 3362.529952 2270.854629 2580.262361 4070.442205 2692.756848 3348.735217 6332.634408 3990.652102 2979.941409 1867.06771 3942.068106 3081.99743 2006.30774 2857.429553 2304.761551 2459.212391 3221.839847 2451.650106 1727.86007 2476.017962 3883.997322 3823.126322 2178.512812 3366.452783 2027.702034 4565.368513 2506.575692 3509.834092 2373.901191 3436.625389 3210.690041 2876.814905 2828.465546 2589.239208 2043.090633 2143.239211 3824.162298 3949.774022 3675.316117 3420.347445 3868.891339 
3061.913652 2657.781694 3109.542783 3123.519135 1569.274712 490.4086559 3412.425455 4880.978189 3873.392263 977.5067696 2484.468076 2929.974179 2476.509743 2074.396166 2494.105072 4012.514969 4013.128084 2234.250835 1609.787986 2259.201365 1828.569822 2990.854783 3474.639644 3780.999218 2532.76182 3033.611621 2561.025356 2793.432344 1558.169518 3070.763175 1936.684114 3026.672684 3029.060435 3862.208019 2996.754997 4223.936278 2238.799315 4181.411498 1875.923329 1638.79595 2329.230184 2383.790736 3901.756076 2419.812325 1802.128535 3018.52528 3625.041212 2481.622164 2705.429442 3572.042231 2876.862148 1951.796555 2331.148943 1884.496388 2545.941733 1479.746823 2630.389968 3178.480061 3010.071386 5610.600724 2608.562502 2499.445624 2522.111734 1931.404742 5212.246157 2756.619722 2397.520075 1934.455181 2914.534952 1483.192354 3208.866503 1772.513385 4249.31444 3103.4922 3489.502151 3808.086081 3143.976492 2831.642736 2448.543384 3153.426731 2136.675744 2867.411178 3470.922699 3667.25757 2209.698069 3120.402137 4501.854488 2051.743851 3682.919886 2604.820941 3154.866897 1874.03479 4999.739992 2966.451506 1390.454651 2548.177033 1862.180814 3451.033254 2819.395295 1748.515703 3037.324038 2613.05821 1930.196604 3390.91666 3892.5442 4651.087096 3883.659212 1872.887611 3949.840475 2061.18618 3496.076148 2598.332551 4639.079292 4358.513984 2655.722062 2168.583537 2887.636114 4354.870221 2200.839738 1224.114177 3221.345992 3359.204813 3068.433982 2917.391887 3017.526045 2212.775963 2708.659801 4075.713868 
1708.476639 2324.993951 2019.887679 2905.554708 1841.00419 1797.778039 4263.694907 2264.746928 2052.774096 1685.026536 3019.281223 2527.644314 3237.620897 2390.070396 1853.413382 2306.066822 2867.297623 1501.474061 1976.23742 2343.448436 2158.796699 1670.871301 2837.641357 3123.243638 1367.647111 1303.627777 2475.344229 1401.052556 1660.581675 1760.348961 2654.764055 2687.672096 1151.982032 2667.73402 2307.090362 1864.610327 1655.545744 1805.336631 3530.351479 3559.986325 3228.263505 1777.390151 1943.490856 1810.104402 2768.948275 1113.210801 2515.593218 3516.421617 1735.626787 2344.053472 2435.797528 2517.22771 3138.386925 3174.336008 1351.33609 4471.19711 3490.22745 3672.83483 2929.379283 1329.200947 3260.650105 1662.345514 2081.175421 2229.60185 4581.37747 2911.823067 3257.878273 2536.326317 4441.037053 2168.1463 1642.800872 2674.360253 2157.241137 2784.234029 3787.633084 2533.802286 3663.051402 2095.53897 1759.149187 2723.126561 2560.653462 2729.29929 2606.275018 1933.634761 3523.178603 2921.436365 2247.185202 1655.475213 3152.392528 3117.044714 3400.298803 2100.798529 2441.157818 3195.253798 2192.706335 3265.10956 3153.540982 3579.683925 3215.948176 2542.516697 4013.590067 2721.222306 2416.448584 3527.56442 3730.184606 2253.571325 1937.91988 4064.721938 1911.564654 3349.679565 2948.751027 3834.132457 2632.878343 3271.123096 2414.594428 2675.208556 3438.336215 3142.633031 1957.133845 1498.519137 2668.91891 2294.636605 3425.218163 2259.105281 2138.966244 4475.471809 3333.171047 4592.158774 
2917.213004 2531.55471 1060.420474 2738.014566 2480.792453 2822.204917 1523.224793 1942.342378 3425.378949 2237.736547 3500.327462 2500.110206 2889.871561 3065.746124 2057.650631 3330.788586 3165.178257 3756.270592 2712.007019 3181.36497 3252.460673 2539.997501 3770.884549 2779.090914 2190.414183 3015.791699 2640.82534 1291.959546 1564.386487 2156.624995 3295.015009 2400.763804 1676.487377 1770.96616 2032.924662 3893.261884 2307.590189 2413.874167 1606.987576 3981.529158 2461.715853 2670.452647 2476.63208 2975.905241 1836.055778 2346.125811 2983.176325 1357.840192 1023.846241 3073.728609 2007.053166 3512.787951 1546.561835 3999.80063 2630.777648 2142.532927 2703.961727 2975.758534 3221.120608 3376.464526 3851.49085 3319.078815 2678.761737 3344.048963 4255.225688 4008.401688 2529.952882 3033.277919 3495.855064 1819.569126 4390.090475 5298.083553 2428.946914 2358.068237 2059.757599 1990.987386 3311.360494 1560.872727 3291.390771 3190.895832 1912.344609 5569.165226 1667.611748 2977.562144 2433.370831 2511.503788 3623.201095 2374.870316 2521.14161 4235.330879 1880.931149 2610.190814 1759.928086 3276.755716 2438.161573 2863.017781 3090.324923 2067.189057 2385.651641 2781.259547 2579.406755 2026.594593 2174.560034 2872.554139 2950.763589 2891.189422 2721.777182 2762.456933 4312.06345 2851.064337 3853.806823 4263.711556 3732.098977 2902.669727 2489.56669 3562.471429 2188.114006 2886.477976 2784.43822 2844.956859 2695.205063 2301.75966 3110.86789 2785.61195 3523.492194 3060.998129 2396.883307 2418.789323 
2053.737013 2650.770808 3768.465061 968.4029764 1528.495621 2540.290533 1197.87297 3307.26949 1954.58205 2481.993636 3745.894956 1895.057982 1917.042536 1823.177888 3061.042063 2911.900257 2003.850524 2509.725637 3133.379012 1814.136616 3060.097619 2485.071979 2301.662647 2981.481078 2107.308234 2661.898031 1339.12228 2902.901838 2620.23116 2166.906615 2627.557566 1423.865789 2353.631406 3068.597133 4369.861547 4123.570825 1512.599999 2779.342783 1482.722112 3420.783008 1259.361402 1408.3939 4745.480929 2721.767244 3181.922079 2824.211719 3738.271184 3081.502859 1109.94951 2957.844946 1683.962174 3171.795805 3511.827783 1910.824311 3017.554238 3635.431665 2949.84335 3154.845637 1857.015917 2020.961014 2927.861712 2005.479168 2850.900612 1950.994287 2774.03351 2369.239569 3663.29359 2940.393577 2873.907957 2519.03381 2843.195392 2355.422404 3946.108223 3517.554806 2489.412686 4290.517223 3140.23108 2852.830894 4515.281538 2885.798357 2813.777613 4551.707125 2068.48014 3620.913761 2402.249658 4280.399521 4038.664697 2022.838531 3300.888002 1930.082424 2830.919405 3154.183768 2342.690934 4986.205032 2566.614774 2718.270506 2224.566927 3352.272545 3097.313836 2737.360662 943.0204533 3104.932504 2885.684777 3785.985925 3363.524624 3161.797686 2802.504749 2653.010979 3036.681622 3125.861356 1935.412745 3483.292029 3908.488297 3162.6251 4151.745488 5487.110811 2190.567991 4264.161667 2318.575296 2404.793198 4748.574516 3540.303988 3405.511485 2353.830579 4075.561212 2491.937945 2862.441345 3113.531776 
2633.996343 3856.723615 2778.210184 3537.672476 2474.323642 3009.10592 3430.310424 2027.932585 3476.269439 2995.670225 2514.376919 1944.01648 4497.484657 4535.396048 3246.773128 1870.464121 1505.680353 1927.305583 2384.883557 2015.164606 3593.800371 2433.53578 1800.337327 2740.024267 2613.456205 2934.54391 2936.696825 3755.712211 2423.649746 1485.078969 1574.082659 4271.315849 3532.978239 2950.291717 1511.254985 3590.76974 3730.455064 752.7994056 2233.794155 1291.059163 3191.646627 1753.213578 1794.803591 4091.969045 3261.728941 1667.755846 913.6506292 2910.860849 3213.105284 1357.118041 2381.376209 4327.564513 2618.696763 2627.469421 2819.435482 1344.067591 1644.986602 1235.309289 3019.305876 1206.248106 3951.57117 2799.468812 1231.273464 3469.249796 2713.763889 1862.110793 3014.215263 2262.05272 2708.555756 1964.78007 4307.953528 2534.372005 3277.72202 2492.30754 2617.379181 3142.687693 2985.751683 1961.651065 1697.484298 3972.107754 3360.070615 1578.557011 2501.717642 2763.987548 2784.251909 3005.951691 2665.716324 3648.600871 2695.44721 4338.165873 2730.903706 2584.647092 3609.854678 2791.088096 1028.352768 2505.012912 2629.552892 3020.407036 3570.599699 3118.94441 3737.436188 2495.83902 3055.318048 3165.119217 4324.443132 3942.600715 3739.123584 3477.061537 3683.754364 3926.414545 2934.8985 3931.330951 2452.596926 2008.034728 3739.30177 4408.702916 2020.17107 3522.950024 4775.307778 4224.989928 4578.9679 2677.01868 1954.676554 2543.243835 3189.094758 3972.560925 2650.018409 2332.740534 
1469.46533 2104.729302 3136.580032 3580.904845 3311.7263 3582.385203 3085.199387 3157.858906 2747.678425 2658.625897 2862.577392 2539.799923 2584.904727 2797.012779 2479.820634 3067.156785 3264.906498 2219.039314 2427.268275 2567.867281 2004.874486 2035.781704 2083.087552 3597.647283 1870.848746 2724.77318 2444.081452 2461.517529 2685.087594 2467.342229 2916.796158 1898.495871 2864.359813 3363.274573 3728.804526 2249.277975 1903.948876 3728.440507 1977.780756 2505.2147 2450.592405 4489.738428 1877.391821 2456.656243 1684.073364 2916.869169 3756.733128 2001.405874 2107.913 5368.848262 2311.092677 1826.866592 2114.44258 3444.658235 1743.5172 1784.126788 1032.281404 2950.208205 2569.347933 3025.65091 4032.553154 3731.450519 3501.923714 2359.779782 3507.308996 3609.139586 4417.11789 2732.62532 2864.660993 2196.350561 4310.171757 1991.010932 3238.04967 2575.361562 3368.874373 4958.76452 2267.719867 979.4707089 3410.821671 3138.146162 1411.049899 3419.532199 2891.518148 4055.686597 4030.643948 2918.476062 3474.420892 4507.358999 1885.116 2736.279193 2868.475946 2691.378317 2773.819771 2222.823837 5028.920319 2478.39167 3746.790471 2879.896122 2528.80915 1786.815339 3263.047095 3156.825153 4137.535569 2985.499353 2253.196562 2741.255044 2921.931026 3143.721831 1822.272784 4013.253796 2037.522338 2378.83388 3718.207248 3382.536783 4578.318719 3248.350674 1559.638316 3236.754237 3226.404429 2227.074164 3092.636062 3848.471085 1536.154268 2993.334513 3123.803287 4019.439429 3297.277602 2699.974539 
2486.648676 5145.313931 2626.378109 2684.549172 2110.692556 1265.671471 2462.6037 2217.044869 2026.610867 3013.764849 2776.811641 2717.26416 3368.470448 1688.105081 2986.691274 3987.80715 1926.122243 3236.256761 3501.7049 1808.994161 3943.433961 2236.182425 2343.994663 2165.241506 1927.40727 3032.002804 3740.769295 2211.059466 3298.337403 2491.919862 3589.744602 3909.539677 4330.73184 2581.462754 3231.20995 3980.589415 3398.562622 3740.351037 2623.182024 2242.084763 1861.697389 1597.773968 2349.727547 3869.554111 3665.54816 2832.873377 2191.060752 3116.496508 2713.790834 2010.799319 1862.022718 4912.941258 2939.60835 3442.993678 3739.168818 3662.34775 1505.231529 2309.734974 2851.309228 2031.313001 3513.658677 2850.51147 3425.003774 1666.354081 3860.811197 2447.404449 4207.488653 1845.998294 3833.651577 3510.273082 3022.924484 4861.959614 3447.102709 3539.09733 2656.807209 3198.82918 3107.031667 2557.565546 2384.436595 4341.576436 3717.625643 4166.960802 2511.895949 3870.773458 3161.719771 3726.363244 3757.528248 2057.531826 3024.345747 3028.664666 1985.463205 1985.811766 2784.356514 1789.091714 2533.428985 1666.331457 4434.343168 3175.058238 3034.343011 2794.179758 4159.359291 3854.040657 2480.695707 3314.655412 4063.853792 2607.1868 2962.821493 2825.342697 3118.936226 2820.647938 4227.354596 1641.68061 3219.277657 3803.567351 2758.074662 3884.054563 1978.824011 2864.85523 3919.998129 3171.878922 3006.444515 3009.059807 4024.083508 5218.251467 2968.061382 4178.304755 3040.260789 3177.488636 
3060.225349 2673.639476 2204.741333 1672.819019 1601.443009 1983.588971 1579.749487 1973.251238 2187.585505 3115.013836 2316.845027 1471.743655 2970.237343 1574.97782 1783.275775 3048.043973 2998.653633 2249.73164 2052.75761 2353.233845 1635.406446 2451.503543 2702.856808 2757.956752 3485.797128 2265.891317 2411.825964 2362.491348 2251.330151 3597.430401 3426.772941 3351.737034 2277.853288 2590.483622 3709.330457 4038.477352 3829.417753 1552.479185 2896.759196 3826.670096 2120.79733 2425.808654 2730.240287 2468.652816 3536.942097 2849.854695 2285.668315 2758.262842 2728.851967 3068.488444 2882.443934 3891.858432 3184.455561 3207.93596 727.3752656 3282.728857 1743.385721 3731.424926 3017.24829 2116.605277 2592.258291 2602.244236 3032.816737 2599.249119 1733.86604 3201.544734 1189.822789 4329.482987 2663.246308 4567.465057 2372.919647 3045.206556 2418.208764 1538.316598 4241.621192 2683.924768 3059.822967 1746.032765 3694.583978 2136.12304 1980.431809 2686.584124 1928.243942 1807.536058 3411.026197 1980.063135 2652.962436 2356.274671 2445.248713 3816.420193 3146.599013 2639.119292 1575.185739 3063.926052 2119.258896 2161.503971 2011.261293 3922.00878 4917.611354 2185.868766 3124.877823 2721.925028 3290.631295 3549.469613 4458.269371 3251.750143 3595.126055 4311.436193 4615.208331 4111.682865 2554.083287 3082.271607 2659.171715 3844.593057 3934.296516 2970.442751 2604.287183 3433.09066 4170.107168 3761.933108 3480.69813 1496.205878 2942.964818 2822.733498 3643.614095 1769.171475 2950.423516 3770.620687 
2800.210749 1891.090532 2421.395924 3320.586274 1171.048087 3952.249856 2234.743287 1537.358272 1151.755029 3296.411147 2289.201223 2381.542144 2206.205409 3216.628678 1335.318967 2184.677464 2597.210798 2207.361605 2492.382809 3961.744969 2036.869369 1765.536238 2252.79385 4397.750378 1569.413503 1692.251089 3051.247375 3120.251557 2026.324832 3069.700427 2789.282118 2839.292113 2902.384099 2697.67111 2623.609647 4692.368542 3567.43456 1856.03175 2796.835677 2926.890827 3214.520733 1811.553433 3003.202049 3030.738494 2855.629763 2921.869626 2454.926022 1485.271477 2599.941156 1844.64926 2785.535573 2189.371002 2252.853711 2446.998635 2928.64274 3583.40243 2941.47495 1861.287444 3104.306679 3020.197724 2083.162609 2711.978526 3747.076068 3076.163916 2595.230178 1851.030713 3032.401613 3558.578049 3262.959937 2657.181045 3879.778192 2715.265329 3456.966256 2364.640281 3829.081384 2414.638572 3002.697943 1348.275534 3722.04201 3499.15942 1790.024731 3205.506355 6132.109358 3926.608345 3093.068911 4021.949617 2237.596755 3334.866084 2971.845172 2933.03369 2847.195791 2894.018693 2719.702423 1456.486547 2595.841098 3847.830366 3561.569639 3793.799274 3769.335111 3666.639897 3069.814488 4186.542857 1422.174064 2267.809635 2029.126317 3874.429932 3211.275366 4614.954419 1201.11381 2656.954166 1423.379612 3899.433157 1296.00571 3247.503822 2463.635887 3543.600135 3778.909343 2420.788228 1885.409573 2428.81419 1618.793625 2633.667699 2672.297458 1462.690019 3921.031524 4065.398058 1758.772824 3384.326783 
2489.180047 1659.017155 2154.694602 1196.892588 1958.945279 2625.164072 3123.233692 1931.159785 1734.840921 1608.025469 2915.852434 2465.730002 1581.122061 3146.929898 2426.008605 1869.057423 2204.346739 2778.54002 2385.133242 4053.42514 2195.277624 2551.608594 1866.886141 2288.586796 3435.217189 3402.427091 1626.089086 2145.410089 2002.41104 3170.292792 2497.363942 1452.83022 3514.602391 1958.803993 993.3386173 2455.044932 3352.668201 2176.435443 2776.918269 2155.401918 3992.679934 3296.781364 4086.194991 2932.304817 1924.770788 3730.856019 3418.891991 2423.832117 2660.730645 2348.626947 3087.126895 4304.427111 3297.675757 2557.719718 3929.185321 2631.399073 1282.535018 3378.807849 3220.385929 2326.533755 1988.453737 3214.988305 2788.37941 4042.11326 2991.203738 2040.624678 1769.180375 3017.993177 3386.886889 3390.082676 2285.405917 2520.7523 3175.563125 3585.832192 4511.798001 2484.502283 5359.397825 2986.870698 3309.201496 2314.326912 3554.981646 3786.525157 2257.252139 3434.395123 3441.141208 2273.739568 3864.409883 2480.56913 2429.741347 2787.618446 2294.759018 1923.000793 3177.901428 3777.43905 3695.967964 3669.423036 2745.61209 3069.011717 3397.11829 4227.027382 3302.283201 2719.991481 3145.233664 2055.353052 2408.29414 2057.430579 3416.395905 2704.445477 3172.17736 3578.956299 3405.207569 2701.000533 3679.574694 3101.099712 2064.372638 2110.502538 2093.872521 2402.077253 2092.590108 2868.743199 3396.030452 3249.935273 5025.079297 4446.675596 5574.869302 1664.630978 3326.626637 2014.140224 
2818.725362 2757.205694 1891.836626 2844.127548 2677.320556 1877.919525 2325.380401 3692.652693 4295.502548 1010.192298 2500.787284 3577.584244 2831.441053 2110.19476 2517.455754 2271.452596 4749.426143 2362.796296 2821.571346 2672.056549 2009.385908 2846.951899 1889.461769 2231.417815 1513.064054 3046.064874 3755.564361 1756.356936 2748.396579 4510.790767 2214.149115 2821.124172 1986.617523 3360.339982 1731.97282 3340.483361 2026.860005 3156.732204 2688.39509 4610.193632 2887.074792 1850.228258 2683.953315 3093.454498 2939.421344 2408.490537 1426.793948 2615.940865 3892.622255 4134.581182 2781.053146 3817.613158 2001.316913 2973.471377 2971.326335 2342.956969 2466.057411 4545.272594 2444.919107 2587.025826 1961.311382 2823.767569 2590.75532 4534.894824 3403.164643 2007.237338 2823.59625 2158.777685 2616.552286 3396.01822 3693.216552 2181.781012 3805.37121 2364.490854 2905.840881 3559.279741 2862.005686 2158.966656 2131.055437 3274.815835 2743.405065 3161.156329 3079.997182 3531.480088 2055.699095 2971.908133 3778.473199 3075.330047 3087.451204 1785.515707 2540.892351 2132.091871 1614.352038 3268.01959 3401.98839 2413.330604 2669.602722 1237.998861 2167.136994 2750.898388 3525.672309 2458.385124 2476.493902 3767.873787 3187.669469 3409.209755 2753.630673 2806.567469 2221.926868 3135.286926 4840.456458 3704.687461 2654.683377 2173.567056 2957.417615 3080.37556 3120.174429 3073.884763 2412.802468 2790.014338 3363.940831 4304.447669 4238.1708 3070.63952 2098.929087 4037.583828 4047.220098 3544.254248 
2847.26914 2415.033362 2393.700152 2946.546949 2368.018408 2506.480386 2402.942382 3267.175549 2876.911269 4041.980352 1212.1063 3521.149473 3116.020086 4124.277358 2585.171343 2635.949122 2481.625125 2346.223554 3030.839156 2506.060328 1930.385102 1774.289247 4362.136057 3209.118011 1723.763745 2214.525004 2508.746414 1892.4169 2261.558166 3220.577228 2877.833971 2170.610202 1951.449677 2452.500359 1707.609856 1999.344252 1766.899434 1840.831664 3431.723389 2925.489559 3775.045089 2672.983719 2774.467882 2171.07643 2468.356615 1520.83138 1795.474935 4138.112488 2581.397949 3627.880519 2126.152424 2815.980773 2750.733184 2542.89745 2858.381582 2922.593811 2224.411261 2511.240625 3682.011224 3449.64547 1807.061675 3219.720395 2147.569849 4117.169786 1349.728117 3776.76056 540.5449584 2927.59291 1074.815522 2624.583993 3842.745827 3500.577007 3807.924616 1451.62419 3832.380002 3311.998039 3083.067764 2252.05636 3194.984034 4129.70971 3960.289437 3940.328026 2759.002268 2828.791931 4476.180973 1428.903487 3502.941593 2954.475555 4201.573755 2128.756047 4377.29171 2069.661017 2753.070944 1960.36637 2894.173623 2408.823514 2374.662141 2813.109426 3453.028326 2624.751163 3292.2462 2632.131932 4390.143121 2236.117834 4240.556316 2837.915226 1771.549055 2256.932006 2871.553149 3299.684791 2668.103803 2911.528929 3602.604163 3736.257952 4396.133683 3164.070223 3650.729809 3968.93533 2028.915584 4994.910726 2655.806509 1978.98042 2656.520831 2982.171475 2980.314375 2828.238689 5157.263178 2302.235519 
