# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570894005
# Directory: Samples_Incoherent/4
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=5
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:58 2019 (1570866838)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.104597; dX=104.742; Y0=0.47328; dY=39.2007;
# signal: Min=0; Max=104.335; Mean=40.8464;
# values: 1.32342e+06 1428.2 996148
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
51.2955502 56.54053617 64.51860457 44.77481552 46.0403251 44.55475619 57.42253066 57.88918868 36.19459286 45.45847158 53.53891338 64.23156861 49.71624995 64.02029951 57.49596704 42.35087554 72.98899982 57.35751536 56.9513092 50.13114278 49.34902079 52.58979207 42.88090494 65.21121183 69.00452906 48.24820355 45.7676845 55.7227377 49.54468275 56.6328077 54.88014171 53.49902875 35.71651828 51.1223527 58.50139731 64.17342722 43.89177559 49.57857641 61.334184 50.69574769 50.0968857 45.43931271 58.35851256 52.8739701 47.66022265 67.70855631 52.56761771 40.0094548 58.38516992 54.96448235 48.64185869 70.06351418 45.08853227 59.70246901 51.94125442 51.67391651 69.10230023 44.97409313 52.03437662 48.98411361 55.86686029 61.91093876 44.17330715 64.76806917 51.47154726 44.45234432 49.5650718 38.20837955 34.43266535 47.3823523 40.96331355 64.10788419 59.00168922 57.15826376 55.83215832 37.23547011 44.67557813 84.97521636 59.23281335 44.23656208 38.78070331 43.37316861 36.20619678 57.04580109 58.88859378 57.14866124 55.44307486 41.29130242 66.20917626 54.96552674 47.25335887 63.36649377 67.69374635 53.49027431 57.18758975 47.64063083 56.18796166 45.77196438 62.92648269 43.39086987 53.87123085 63.65525027 42.3848619 42.41314864 59.79229585 64.67389997 41.93313816 59.32274611 68.39868957 47.78490587 55.68242647 51.86730569 43.40748845 51.16007222 36.5879486 48.61111241 36.97351631 62.99214054 53.55961879 40.98991901 52.00167999 54.58974987 46.47635946 54.57188699 37.94194339 53.60324615 47.14534909 70.23862568 56.29038985 42.18410818 64.51931084 57.22663994 49.21119199 42.07138816 46.38241653 63.9786309 56.67151406 46.62354569 52.03912908 57.83621008 53.86833375 66.04103971 52.82440279 64.94536514 54.85495311 46.97000633 56.97154686 48.53166399 45.29252191 61.98777775 51.79581713 51.68703106 55.10387883 53.05366736 61.82312418 70.0484201 67.57334033 60.50461858 38.9679656 52.64987704 53.09480815 54.63394348 52.14430922 42.56009274 47.37162577 60.04180888 55.16011492 55.70536418 41.8036939 53.64457175 39.32034082 59.1609685 56.36988617 51.97351232 60.11465958 41.54694739 43.53075397 38.67149923 65.06028235 60.0701509 
44.06374539 39.07167216 54.58372797 68.19583526 51.31773061 55.43156321 58.33379683 57.1466741 58.738644 60.30258993 43.40152762 56.95234165 67.81556813 47.75962957 66.6941737 55.02509106 57.11946143 47.39840438 58.68420478 44.23390165 40.25176136 71.39372165 51.28383685 61.83272261 43.9980944 40.04999058 54.55012725 51.05388639 66.05294679 51.34229641 46.52783317 46.65386088 40.89950554 63.84567079 53.58654825 53.6638416 59.18505333 62.6081981 51.84326226 54.50523441 54.01387474 63.2898381 59.12666886 77.25697589 53.23594824 59.66741726 56.05504181 54.12395232 52.31927304 56.62523481 66.81104972 54.58687646 52.41994032 52.56142889 48.34084638 47.58231647 61.95932434 53.50621275 51.27191375 44.98240229 60.87990733 44.05579823 48.96334877 50.53088262 60.57883071 42.23828824 41.34793881 53.27535438 51.00919025 50.87617516 26.56098149 58.03602264 37.42575031 41.15050713 61.2134757 39.36894865 62.19499033 53.40795263 63.59926552 39.5838047 62.99357839 59.75395863 44.64448218 65.33963966 50.08916168 55.38214625 48.22564648 53.91061918 48.30003443 56.04483247 54.77698645 46.18889213 52.90040477 38.89916749 33.84267522 58.25576062 57.18683851 43.61399118 52.99242705 65.723697 64.68310233 41.07489572 53.64030153 67.55387154 46.82368228 50.49932604 70.05602472 49.00743995 47.43114063 65.32303329 37.84817832 36.84767242 40.96840183 55.18370897 51.60314205 53.05189139 44.3195456 55.97814977 55.45409808 61.53683242 55.47938868 77.29482566 53.10979622 52.3532382 46.45278574 43.82136972 48.88501609 31.32405637 49.05567626 46.16528142 59.85070284 43.15666516 70.13437209 37.383113 41.47288946 48.66598698 45.38882708 47.6733931 51.22993386 50.68830224 52.05591328 37.19849562 68.29237756 53.86539915 61.62767927 51.99596571 36.91002375 50.27029416 41.56601417 51.3988172 65.54557723 50.31104846 55.23440948 50.44822571 52.28480692 46.85721438 53.16112939 79.7972241 51.21285908 64.40664611 42.5062071 45.60829999 46.24035498 46.0090609 48.80698763 42.46003218 53.31456531 42.83906172 49.69889957 58.25000033 56.66056155 62.83941424 53.44102154 60.8934937 68.32986216 66.67303026 61.02973912 44.7137368 70.05398112 51.66260086 
41.78935206 44.10099063 53.26087732 44.46206912 52.98290098 60.80789804 54.06780583 54.0269681 61.52675579 49.17433357 71.98169945 66.55294208 64.4335731 55.67725565 39.92527091 59.9092849 46.59360863 62.73754007 59.63507781 65.82922313 68.50169801 49.21452281 44.9074845 40.96134054 60.16824693 57.46919174 49.54698759 57.92733997 56.12890237 44.23005346 45.32978947 57.28061924 67.50451373 56.14604408 52.39006072 72.47625013 59.40520126 45.64561024 57.55925548 66.37263105 56.63518452 65.95635617 65.60541441 45.21748137 63.19725712 45.17137843 75.9081182 51.89578839 46.79737097 50.44802789 61.80728742 52.80851471 53.58977074 56.52905025 56.26001403 51.69722542 54.28559176 61.37868768 45.65575442 43.59921609 63.19204968 49.55886632 51.18364038 50.44087429 47.48109499 47.85049471 51.22612689 60.43947553 48.99697553 46.09585266 52.61695141 32.14561835 54.58642994 46.66715142 49.45952643 65.54892568 53.21452982 61.04476486 35.83770033 49.33996234 41.79047398 52.75694956 34.35715966 66.0543552 59.71773071 33.28408906 34.84198448 41.50860805 43.87556812 50.36240394 30.79287726 53.74917075 40.26545149 40.92295918 43.637794 31.72822137 58.85027166 54.51739607 56.68510735 58.1165177 54.33683186 52.89541414 50.09425928 37.57044609 55.98701299 57.66464933 51.72991531 37.74757951 25.25440382 63.0784992 58.91435563 50.04687227 49.23706925 53.30514281 51.36287195 51.14690241 45.53443008 47.4588804 82.32550015 45.47102704 53.64140681 41.94050613 53.52072089 63.29248991 46.4469526 55.82499717 51.20296115 55.77361777 44.94852007 55.99621068 45.93130572 45.87292232 66.14140814 56.51596467 66.35059757 47.98259488 45.53492974 70.18746817 52.49205205 54.19285618 64.9334654 56.0186129 64.91232048 53.16757866 51.6679679 55.1338924 50.21107299 50.68374735 54.92354731 49.49961299 62.99359865 76.24602956 53.60738939 46.29227865 47.34076732 58.67206913 62.39101022 54.37437374 48.25381979 66.19200581 60.96864038 47.25664155 45.88474298 53.32444431 64.52045448 52.23977458 55.18642198 75.72036629 53.32431136 48.78379285 46.07615947 56.07436106 55.21662151 46.11539959 48.80092265 51.17137635 54.10089041 56.02080328 41.91056851 51.97075175 
57.60942692 57.32854949 65.13493762 43.2760623 71.55800943 62.2681135 48.91399741 50.87115843 43.35868289 48.59830812 67.90214071 63.76576053 62.90919146 42.56567446 61.0294819 64.2298836 65.60653851 46.86819636 49.05028295 44.27806431 57.53357232 52.51428878 60.91612902 37.23736979 66.24321127 55.0610951 59.04827873 46.90281308 58.24151795 54.88199162 49.97706464 56.28283609 51.78054972 44.7962004 77.91634367 51.06284398 47.91879574 60.48399553 47.92419611 55.91610602 63.48638655 58.90006852 59.03160709 41.51405474 53.04024488 41.2484173 54.93768162 56.13934068 60.29991041 43.91409139 49.00658575 45.7533639 63.09658712 62.16063117 46.97907684 45.84283373 52.67937596 59.84585768 57.69865022 49.52900753 41.13838361 55.81635759 47.3614987 54.74645566 39.61994504 48.57733099 64.05647165 67.41585991 49.17129325 37.15154959 63.83478883 51.74610512 60.80378934 39.97637666 75.76626727 45.39445882 52.80838349 56.91575575 72.19414029 57.85579048 40.13898306 52.22492371 44.14229143 47.38155522 57.36965177 68.11601797 48.30672635 52.22427085 58.11323682 53.16580903 56.78734652 43.93177214 63.33236389 59.22375382 50.67817801 43.53676664 53.89503042 36.68814346 42.67098206 56.96711282 41.1028707 55.91489476 54.58052407 51.78552752 49.36033481 38.92941689 66.03204469 50.04046806 44.1877792 71.41921877 49.44752336 40.89431768 55.61483041 63.80135429 63.08956068 55.44986342 73.9295101 58.14364875 49.38275189 56.16218793 43.50774575 52.48499548 53.50310085 61.24226544 56.12700023 62.94091922 64.51555217 48.8892542 46.88497799 56.46781991 66.4880414 58.8106334 50.32308145 43.44969086 46.4093983 51.88619766 72.18735136 71.95286087 61.93567268 54.09740907 46.1226672 48.95064036 55.68118813 78.35139347 61.38560977 43.232318 49.0177416 39.91722432 61.27529334 56.74410631 48.29690282 60.05735239 35.43518584 43.62215964 50.70735406 65.98664679 58.60159973 46.80653325 41.51744192 41.55249134 50.37093025 64.54901937 41.81284139 66.54706848 48.75461787 57.58895033 68.41699988 58.97435416 49.30809125 43.1780988 52.94856616 40.06381552 47.1537179 48.08798515 48.93258261 67.37528115 50.6866073 52.35348261 44.9580632 44.24681928 
63.01251445 52.00898092 42.69359093 63.54005129 38.28748309 44.35392335 68.16676148 62.12415326 50.35101383 47.88352944 66.40171152 64.53967257 63.17985621 69.68483043 48.18344905 57.49435593 38.18958444 49.31817613 59.17287955 52.26630896 63.01315387 53.39875466 50.55193651 53.30926896 56.41193507 47.21449986 55.55949797 46.39694231 31.34360464 62.25995907 53.71838647 67.9713822 45.05877493 46.42981893 50.80484772 54.72388182 59.55146749 41.48414818 30.64823736 75.36891737 45.05368125 60.22730406 55.88552685 36.59076212 49.67936565 56.15766105 46.69167949 68.95748553 32.75589213 55.93287008 54.2826186 51.4044932 47.49952904 48.55482379 48.73940413 49.06949885 65.6674739 55.75365189 52.3067675 60.36756677 59.25380283 45.9125584 50.86338729 53.81279085 56.57739968 58.46474375 51.49630819 46.37136197 46.42128188 52.38325461 63.87473032 59.60442865 59.21735798 48.59581511 56.30373072 50.55048788 44.87520572 55.93266735 55.74074225 63.88857818 43.40497413 47.46424302 47.66719892 63.44220889 53.72037596 55.45621696 55.15017781 65.30349686 56.50619887 55.91197051 43.65373298 65.18219009 69.34605554 67.92034065 56.26096933 48.3077546 56.07813568 67.30344246 58.66025205 53.07142047 66.20468467 33.31219195 46.33716652 62.12892692 48.08428256 59.51048234 46.01849814 57.55347593 69.6840196 58.88378765 62.90566347 41.78518987 57.52249954 48.60303265 55.51674276 49.39317213 54.52585323 47.81269249 52.50345285 58.44181478 59.15120066 52.50951082 64.93157324 44.85285229 67.52002649 51.43757861 49.96967484 44.74915733 50.60779138 58.63269653 44.74780743 46.42230726 73.91120409 60.92287336 47.69385937 56.61866769 59.23937124 65.71125111 72.71664177 63.37032315 35.2132271 48.62379149 73.75690104 56.02328268 53.98915097 43.55735223 47.81420244 72.46984148 66.87013982 45.07572282 60.86723089 55.86515949 56.93030125 49.63951895 64.20625383 52.26733766 57.55413945 55.83947136 36.09644029 53.48133979 63.34186126 51.47306958 55.51075399 46.36699059 59.26875565 48.19508998 61.43713201 55.94457264 55.28668943 53.7215366 63.92922878 52.89478388 44.36135629 54.41926238 50.27107276 58.66216104 49.96174775 46.96626126 55.57936778 37.17546593 
66.19522063 59.96659535 47.00784905 47.14264736 71.47054338 55.92337575 55.58938202 57.22089754 63.55960052 46.00117465 71.55052009 47.33597056 54.04624896 62.18306522 49.16556775 66.23965384 57.55734612 55.28321921 65.24871857 67.95471321 63.67324061 42.77934791 52.88476797 54.92772213 54.09796092 51.42628723 60.73300613 63.51907259 46.85676645 48.40785865 41.56053658 68.94526978 43.39263278 77.25235671 44.97446563 71.79460027 58.80664013 52.01273836 41.97725449 69.05021881 54.13446258 46.91203586 60.63402587 57.18246017 56.77997719 55.9864639 42.61419408 37.89557075 55.29907988 53.02029143 50.94943292 64.33815511 53.49630861 32.09505885 47.45219011 52.33370161 51.39023127 38.49971957 41.78472082 56.21335884 46.37586771 45.9034824 61.47351987 54.1388656 62.70107926 52.84218178 63.53865581 64.78515754 61.89275292 52.44347568 39.80908586 43.431977 44.23521727 66.26048872 60.08844375 48.22208438 55.29720463 66.45126562 62.73818504 55.62181491 62.6897394 49.25911683 63.39962107 54.41833432 46.3272112 44.70729197 49.6221333 57.06157572 59.12327997 79.93400402 54.1211936 67.17992553 51.59296685 37.25288022 71.73943104 47.67491779 53.31459468 62.21774276 50.13894214 42.98779603 62.56274881 55.46627913 68.86532301 76.80817816 44.53243204 57.97533076 64.99823978 52.76616779 43.58395665 63.10551271 73.12213736 71.63236806 45.22168534 44.14205761 51.08747827 44.6902556 54.57141493 52.22536164 66.95782331 42.24468977 39.4589454 42.77062679 38.53145683 48.98253108 50.41402503 55.2606648 41.85765541 43.96312316 61.17498986 54.72151455 68.19478429 71.24818813 41.17963473 61.78065693 52.44559048 52.31132178 57.09767774 65.37631575 49.41525504 60.52922157 52.17700622 58.162198 57.67008792 40.95178174 58.57744936 45.96432848 64.92571405 50.35121888 42.24754614 59.79216112 68.20190768 58.09810144 57.02855542 39.44724853 56.3914267 41.92633226 35.4177009 49.90980368 65.17854058 48.53182962 60.30224884 57.11511338 54.38859413 65.70108917 92.34316604 59.71614346 55.75491881 45.39934018 83.57880925 53.9668336 48.79161278 56.85515354 60.56263903 50.51699099 41.59890984 62.56118167 56.24981588 74.73857154 42.58144348 60.13254295 
54.52514239 62.315328 42.52406911 45.18436276 70.61592491 57.64670338 61.05336593 52.17484544 56.83563632 46.31294588 53.45227284 53.28579444 60.14289802 51.88864865 53.89886642 40.04922177 46.77757465 54.40652003 54.95851058 56.63854556 60.12970062 51.38016025 60.91606498 65.66801083 55.98538047 52.85386324 58.29053418 46.56325033 58.76150806 49.39781133 68.92715544 58.6388865 44.90154182 72.12032512 48.44168956 55.39720179 51.9067806 63.97427386 56.89869984 73.59935201 51.59555152 47.96368611 51.29205221 68.58673141 62.64270394 66.66859487 43.22935725 59.25512551 57.97178311 52.53854927 59.3236288 70.5844492 47.73931925 49.02683705 53.05032625 50.24052115 63.68755171 48.47252329 44.73125395 51.49504257 42.8787655 41.87255932 46.09989709 53.45272181 54.8214366 51.59238304 52.57979773 70.75474085 66.54894375 54.38457595 54.92875855 51.81620453 64.01523121 53.92900321 42.3405432 58.94229337 57.29449959 58.04146637 52.18780866 51.84566773 41.1822008 74.90069197 57.35399676 55.08494831 56.13833517 52.25583342 62.1016681 67.22569761 66.55611193 43.83311085 43.91701442 45.62388522 43.71621447 66.72255106 72.53244709 55.66258807 59.06101134 54.47494258 71.2206927 72.60779525 53.17752653 47.48018684 69.45168749 65.96800644 49.6388438 72.09860407 57.0013331 55.10121287 64.16816461 53.0045507 63.69917307 36.31875732 87.16457924 48.40945927 51.1498858 50.41092886 57.79990969 62.46366338 54.19783017 41.26310395 59.25856608 57.46749607 33.68469033 51.69014361 63.00897158 42.1475289 51.78320039 47.06831565 53.25019633 48.22233463 47.22457548 58.99716312 46.96327341 61.08445096 52.85163879 65.17253177 42.44128049 44.04737741 74.47086795 63.37412307 66.37862181 36.31417977 62.05516245 56.5948331 55.01861506 55.89470442 54.46222372 46.81425356 57.9846648 56.9322106 39.19625818 48.64674152 50.07056392 49.99753124 54.91887508 43.54317986 54.96076133 51.28594084 52.73316526 52.60577774 44.44506941 61.74006268 47.77024755 61.73365365 60.71283469 49.91047525 47.79458024 59.91149798 57.81495348 45.91831539 46.80195846 53.96410706 48.69565133 49.1008979 56.44116507 58.92505697 55.70391021 55.86475374 45.29041193 49.77842589 
55.00547226 59.99584874 71.6503191 49.69459622 73.38524804 58.65645461 60.27907461 45.36572915 82.46057747 44.07104504 66.64074604 57.85495623 60.73906659 47.09337081 71.46749733 55.4697233 65.53099635 55.68695455 57.91227685 47.07107309 63.87128036 65.18275307 32.1937587 62.72665644 65.80676063 40.92478042 54.32442927 50.10112215 63.57840751 45.65958359 59.34304791 62.0151472 57.19343708 47.77285846 59.22171152 46.42730217 58.86446669 66.49220179 39.23024039 50.42270431 47.717739 45.05950309 54.42527982 55.80979652 65.45025529 59.30493494 51.79675037 54.60072057 45.68173156 55.41311938 40.58789077 46.35285863 44.25031846 58.16987954 52.02407645 71.49005744 62.14586471 71.27975707 72.99530597 46.36690963 39.64925564 70.18440182 43.50423652 52.52615332 45.84984196 33.45636536 67.68699016 49.72354465 51.84986354 57.881644 38.09574177 63.83336241 55.0388268 51.20385846 62.75910406 44.40314121 54.01523764 65.4511916 60.2895688 48.78982795 54.29994625 56.142264 50.3413481 60.73991074 66.24624925 40.55639058 51.26488677 50.4528136 74.44091009 62.89525742 58.52506859 64.5827746 50.41273247 49.46997162 36.630266 42.40009401 47.31711456 60.03415949 51.58287374 58.8121855 35.0867767 43.50962649 55.22516022 61.78424174 57.36785112 57.8654627 41.41909908 60.1290293 48.63076904 49.09625472 74.27375183 52.34819075 49.2370107 58.96363553 67.15309245 67.42083871 64.90375571 47.10997825 66.1267471 53.09261177 59.18380197 35.41931402 51.62082901 66.112333 55.85836774 57.58824672 54.56737378 62.68332991 53.33848228 61.69743941 69.46599591 50.36503391 57.20785241 50.67536942 58.18600022 46.11213187 54.17769592 63.08095793 52.81352513 50.30811226 39.88498654 44.01734662 61.283176 55.12826821 62.14272553 61.81921629 58.85664573 60.21965043 64.27577051 47.40276511 64.92093324 57.55365652 47.65003591 58.02704792 60.05016205 50.33085316 50.29980967 53.10576131 62.97711265 48.54583527 55.12027629 55.73844129 58.68982132 48.49957249 50.02854237 58.07612125 53.63679711 79.62596429 56.18923045 64.32683218 55.35241155 67.2466111 40.70561337 64.67826647 60.98378459 58.70256092 46.32697619 48.788965 65.10517555 53.65110553 
51.85234907 41.97562356 56.20362941 60.99442712 60.02887772 56.89151906 60.40077581 62.07406524 68.17447829 60.31913983 56.56818295 70.82154182 52.47740079 52.42418037 58.8711555 59.21700016 55.6008592 73.81277817 54.80063616 43.37494538 60.49403844 58.31391242 76.21708969 43.59881762 73.96634719 73.38077719 41.20930968 50.32492405 60.13279218 37.42071171 84.60100862 59.66275742 66.79776672 56.96540813 47.57082128 63.19222948 51.22805281 65.39639384 72.9101313 40.10444449 42.8016329 70.72428082 76.24996047 71.30637494 51.9562307 51.61264306 51.98750083 61.02534733 69.66147262 52.29346167 64.40255715 60.14010546 52.37615614 63.35119596 78.49880002 67.58684304 57.91747499 47.62128136 62.31262614 58.76374257 67.79170061 55.12540308 61.98344844 40.60656476 52.92358322 54.24027405 52.27329498 51.56220518 44.14084967 47.80431231 60.09578598 57.78807574 52.18674493 31.90380731 67.27788687 52.66286136 62.59190413 62.29985936 70.65789784 50.3436164 41.9006161 56.74852784 51.03872096 55.44818407 55.72335457 52.93302153 55.81715745 47.69126848 54.15984585 46.9928856 45.03632226 54.1944997 65.19934898 36.92948222 51.89109638 49.1692382 62.11029009 66.47992617 73.04656717 52.93856482 63.37815046 52.33260433 73.35851397 68.91705052 50.55435119 40.65233984 73.25034134 55.00845632 63.11830166 57.52230142 52.01127061 52.60866212 79.44464245 49.74609045 50.66854286 62.82963842 63.64264202 73.2530479 69.27417575 63.07825945 48.01958013 54.28543553 64.12338743 77.50714208 65.66921729 64.05592687 63.62582576 58.46104671 45.75943765 57.8395983 50.51070645 67.85829471 52.26422257 62.22018776 53.75930598 57.7654593 41.31633239 69.6841635 60.69349073 59.3617191 54.41010625 61.44951836 45.43452242 49.90866032 49.85366724 51.68490325 76.6478446 54.5413854 45.5449277 56.61228353 55.20023944 51.30157448 45.41085276 58.53776519 71.12305189 47.9445909 54.8351033 62.65013688 52.32034914 47.35905022 55.75621939 46.10913871 47.60507811 52.64920915 54.9495244 70.43401978 43.70709443 61.16927954 53.16875391 44.7398435 51.13989911 60.97577261 65.44715145 60.20925566 72.45617401 50.06315318 58.49798489 56.43177207 59.31275613 54.22421453 
63.18497253 64.04986542 72.03075786 64.50187668 44.13978838 47.02110877 53.57066161 48.4086422 74.8554795 50.87095321 49.20010848 62.35762416 68.6369917 54.01807236 46.7840153 54.32163536 63.36705886 41.40096825 46.19154687 51.21678354 58.2299825 74.95356209 65.00604345 48.59634708 60.85407989 63.75785774 54.31693134 48.2573307 61.21667484 64.29586317 45.71495222 60.72688798 41.36989275 57.73506745 50.46603077 63.3537028 62.12321995 58.38374871 63.62395003 70.91036107 58.31279575 47.13884894 75.9371105 70.00243406 48.79750465 45.48280844 64.80961446 42.46839413 57.1405607 70.28191832 65.37124122 65.40679423 60.40807727 57.48614248 75.5634095 40.67614799 56.75005618 52.72542568 79.66885207 57.88056462 59.56945138 66.98546625 46.85269465 52.59354877 43.91064998 57.88832636 63.37750975 49.99257275 47.02724497 60.90704307 48.65058962 62.12000005 47.26220948 60.53260464 62.27086418 68.52403264 56.88025041 60.46668228 57.97668294 55.63372144 56.54975422 58.34969492 40.58405711 41.63854823 48.49842736 52.15359191 35.18452555 65.88582707 47.90211389 52.445214 69.87890971 67.54974092 45.87262552 61.8188829 58.7712323 57.86186859 54.9037749 84.1097877 59.30748817 54.2388259 57.47853897 47.69703551 56.3076032 54.6283365 44.13176515 54.16381496 62.30763534 43.25909137 60.1055574 54.80996634 58.33891259 50.31373097 46.26152394 56.88488635 60.27357557 53.13175023 64.62953485 48.4825449 40.76247342 64.61255101 63.67025344 57.04687761 68.16948166 49.55459334 63.15902096 49.13300699 59.1546117 71.57879055 55.45577951 74.71020903 59.58349166 63.26835914 62.65617708 71.27877468 51.39645252 64.83989258 56.18296719 53.73370996 78.90454806 40.77979915 54.01938034 46.42411819 63.44808679 39.82123928 68.07324145 51.80752091 51.10044564 44.23445661 54.6709317 57.44407679 68.13444303 54.84495676 59.69068211 50.97778232 64.67988704 52.3388768 62.01622023 68.42773876 91.38734735 47.1698938 67.08463565 65.14410426 65.26809906 67.46704341 49.10704876 69.19163424 49.92459353 63.37858484 56.8156438 58.53108874 67.34618198 72.87271638 58.50557461 54.91338517 70.43888839 57.26105695 72.20195341 53.21314546 60.39580231 45.76457912 
