# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: FZJ_SANS_KWS2_AnySample.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570825833
# Directory: FZJ_SANS_KWS2_AnySample/2
# Param: lambda=7
# Param: dlambda=0.7
# Param: FLUX=1e+08
# Param: NGblen=0.05
# Param: sample=2
# Param: Clen=10
# Param: Dlen=10
# Date: Fri Oct 11 20:25:24 2019 (1570818324)
# type: array_2d(128, 128)
# Source: SANS_KWS2_AnySample (FZJ_SANS_KWS2_AnySample.instr)
# component: detector
# position: 0 0 60
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.182926; dX=17.4438; Y0=0.0419273; dY=17.4555;
# signal: Min=0; Max=2.6989; Mean=0.105908;
# values: 1735.19 30.5756 3221
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279414993 0 0 0 0 0 0 0 0.533281817 0 0 0 0 0 0 0 0 0.5496125874 0 0 0 0 0.5386730316 0 0 0.5386733511 0 0.5386724281 0.5332801682 0.5441156215 0 0.5332817423 0 0 0.5386682983 1.071955499 1.632396408 0 0 0 0 1.082785673 0 0.5386687163 0 2.154845555 1.07195159 0 0 0.5279437972 0 0 0 0 0.538670906 0.5496124318 0.5386725699 0.5332810712 0 0 0 0.544113106 0 0.5441151315 1.6214572 0 0.5441139093 1.077343057 0 0 1.616068333 1.072058219 0 0 0 0 0.5496124308 0 0.5441142135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332802556 0 0 0 0 0 0.5332788346 0 0.5332842014 0 0 0 0.5496124828 1.088283648 0.5332797038 0.5386697634 1.071952851 0.5386705302 0.5386693907 0 1.077393364 1.077342932 0.5332837739 0 0 0 0.5496125816 0 0 0.5332804284 0.5496122621 0 0.5332798223 0.5441142105 0.544112871 1.082787885 0.5279472128 0 0 0 0 0.5441137954 0.5386700231 0 1.082788772 0 0 0 0.5496126114 0 0.5332808893 0 1.071952708 0.5441134038 0 1.071953565 0 0 0 0 0.5386711077 0 0.5279448792 0.5386730745 1.610624445 0 0 0 0.5441147326 0.5386741672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544113297 0 0 0 0.5279441974 0 0 0.5332822594 0.5441155892 0.5386722437 0 0.5386712979 0 0 0.5441158259 0 0 2.138517815 0.5386697837 0.5332810931 0.5332829959 0.5386696342 1.082784662 0.5441134875 0 0 0.5332791237 0 0.549612413 1.077341818 0 0 0.5332812647 0.5441159752 0 0 0 0.5386737834 1.077343761 0 0.5332822735 1.077397536 0 0 0.5441132567 0.538667886 1.088230568 0 1.610677342 0.5386709373 0 1.061223661 0.538671299 0 0 0 0 0 0.5332829149 0 0 0 0 0 0 0 0.527947272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53867078 0 0 0 0 0.5386734841 0 0.5386712266 0 0 0.5386707443 0.5441156864 0.5332832262 0.5386733655 0 0 1.610621146 0 0.5441135091 0.5332817761 0 1.077347147 1.08278448 1.088283704 0 0.5279459973 0 0 0 0 0 0 1.077340392 0.5332823429 0 0.5441127364 0.538668822 1.082786172 1.077341295 1.093727624 0 0 0.5386708055 1.077345427 0.5332827192 0.5441155053 0.538671699 0 0 0.5441154126 0.5332798414 0.5441135291 0.5386716777 0.5441152611 0.5441141307 0 0 0.5441135465 0 0.5332810255 0 0 0.5386705618 0 0.5332809895 0 0 0.5386704039 0.5386717696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386720909 0.5332809581 0 0 0 0.5279455639 0 1.610624154 0 0 0.5332788023 0 0 0 0 0.5279455965 0.5386713627 0 0.5496120857 0.5332812465 0 0.5441150818 1.082784908 0 0 0 0.5386713826 0 0 0 0.5386723134 0 1.088284864 0.5332778111 0 0 0 0 0.5441159164 0.5332820573 0.5441127785 0 0 0 1.621456536 0.5386722492 0 0 0 0 1.093726939 0 0.5386700216 0 1.082785104 0 0.5496124837 1.088283324 0 0 0.5441146415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279417919 0 0 0 0 0 0 0 0 0.5279422479 0.5332805865 0 1.08278449 1.077399584 0.5279451524 1.071952416 0.5441127495 0.5441154305 0 0 1.082784499 0 1.088228265 1.088283722 0 0 0 0.527947123 0 0.5332816086 0 0 0.5496124616 0 0.5386712523 0.5386711458 0 0 1.082892139 1.077397499 0.5386696307 0 0 0 0.5441149273 0 0 0 0.5441159105 0 0 0 0.5332798385 0 0.5386722081 0 0 1.082785418 0 0 0.5386727421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386740491 1.077347217 0.5332837155 0 0.5441129514 1.082896125 0 1.082893284 0.5386731458 0 0 0.5332808056 0 0.5441141569 0 0 1.088228969 0 0.5441155812 1.093727054 0.5332831419 0 0 0.5332787926 0 1.077397233 0.5386735815 0.5441152434 0.5386704931 0 0.5386721119 0 1.088282751 1.06122805 0 0.5386709155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279432347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386692863 0 0 0 0 0 0 0 0 0.5386673258 0.5386699052 0 0 0.5386687474 0.5441157811 0 0.538673344 0 0 0 0.5386715681 0.5441158273 0.5441152461 0 1.071953581 1.071955084 0 0 0 1.077342927 0 0.5441134963 0.5332838633 0 0 0.5386681013 1.093727421 0.5441146803 1.088281193 0.5441151161 0.5386718168 0 0 0.5386734371 0 0 0 0 0 0 0 0.5386692648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533280972 0 0 0.5279466735 0 0 0 0 0 1.066560307 0.538671409 0 0 0.5441144097 0 1.071953088 0 0.5386719468 0.5386705555 0 0 0.5386715081 0 1.082782533 0 0 0 0 0.5441159994 0 0.5386723191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386693589 0 0 0 0 0 0 0.5386694014 0 0 0 0.5441150277 0 0 0 0 0 0 0 0 0.5386703992 0 0.533283671 1.077341882 0 0.5386729238 0 0 0.5279454608 0.533282119 0.5386702753 0 0.5386727107 0.5386735524 0 0.5386702625 0 0 0 0 0 0 0.5332792114 0 0 0 0 0 0 0 0 0.52794552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533281204 0 0.5441141069 0 0 0 0.5332816804 0 0.538670504 0 0 0 0 0.5386704321 0 0 0.5441138664 0.5332832114 0 0 0 0 0 0 0 0.5441154912 0 0 0 0 0 0 0.5386682581 0.5386703511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332816489 0 0 0.5386704909 0 0 0 0 0 0 0 1.077339227 0 0 0 0 0 0 0 0 0.5279462959 0 0 0 0.5332799064 0 0 0 0.53328033 0 0.5441131804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.54411324 0 0 0 0.538670096 0 0 0 0 0.5386672413 0 0 0 0 0 0.5386711177 0 0 0 0 0 0 0 0.533281944 0 0.538670793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332808997 0 0.5332799424 0 0 0 0 0 0 0 0 0.5332809186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332787741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279439246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279445314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [detector/PSD.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332805438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386672741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533278652 0.5332816134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332808602 0.5332785019 0 0 0 0 0.5386707665 0 0 0 0.5332829822 0 0 0.5279449617 0 0 0 0 0 0 0 0 0.7542859846 0 0 0 0 0 0 0 0.5332787552 0 0 0 0 0 0.5279441839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332839082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533281372 0 0.7542879292 0 0 0 0 0 0.5279428508 0 0.5279454203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544115045 0 0.5332828689 0 0.5386698588 0.5332836044 0 0 0 0.5496126005 0 0.5279457434 0.5332837207 0 0.5332812459 0.5441157258 0.5332839029 0 0 0 0 0 0.544113868 0 0.7542880115 0 0.5441156961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7617962779 0 0.5386676154 0.5441138359 0 0 0 0 0 0.5386696268 0 0 0 0 0 0 0.7617940241 0.5386664151 0.7619117085 0.7580057321 0 0 0 0 0.5332822085 0.7617956625 0 0 0.5386730487 0 0.5279409024 0 0.5332789021 0.538670527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332797556 0 0 0 0.5332814131 0 0 0 0.5441133113 0.5332815451 0 0 0 0 0 0 0.7694934699 0 0 0.5441150398 0 0.5441130336 0 0.5441156021 0.7658946035 0.5441131759 0 0 0 0 0 0 0 0.5386676427 0 0 0.5386689028 0.5332762959 0 0.5332798231 0 0 0 0 0 0.533281139 0.5332830692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386707173 0 0 0 0.5332826612 0.5386721509 0 0.5441140497 0.7580044749 0 0 0 0 0 0 0 0 0 0 0.5386705387 0.7656627225 0.7694948276 0 0 0 0 0.527944786 0 0.7694929106 0.7656639488 0 0.9393073501 0.5441148455 0.7541773975 0.5386690023 0 0.5386708941 0.7656629703 0 0 0.5332804437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5279441641 0 0.5441137381 0 0 0 0 0 0.5441159766 0.7619112293 0 0.5441140733 0.765895388 0 0.5332827235 0.5332774053 0 0.5386744542 0.5386715382 0.5332820734 0 0.5496122987 0 0 0 0.5386706006 0.5386709765 0.9299098846 0 0.5332827427 0.7619089853 0.5386673201 0 0 0 0 0 0 0 0.5332818954 0 0 0 0 0.5279465453 0.5386714185 0 0 0.5332819605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332811202 0.754288041 0.5441145928 0 0 0.7658973863 0 0 0 0 0 0 0.538669921 0.5386714931 0.5441157145 0 0 0.5279432282 0 0 0.7617964432 0.9299108761 0 0 0 0.5441133397 0.7694935537 0.7580048126 0.5441127833 0.5332823166 0 0 0 0.5441134888 0 0 0 0.5332839688 0.5496123982 0 0 0 0.5441148809 0 0 0 0.544114935 0 0.5332777498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386707456 0 0 0 0 0 0 0 0 0 0.5441124387 0.5386741229 0.76179677 0.5441140372 0 0.549612546 0 0 0 0.5441135341 0.5386702821 0.5496125998 0 0.5386713829 0 0 0 0.549612302 0.5441139824 0.7619113494 0 0.5332834784 0 0.5441155515 0 0 0 0.7580055465 0.7580044127 0 0.5386728319 0.5496121904 0 0 0.5441158084 0 0 0.5332840229 0 0 0.5441138774 0 0 0 0 0.7619122378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332808869 0 0.5332812947 0 0 0.5332815418 0 0 0 0 0 0.5441131576 0 0 0 0 0 0 0.5496124298 0.5386741066 0 0 0 0.7658975618 0 0.7658947434 0.761794865 0.5441138003 0 0.7696102642 0 0 0.538672554 1.077405742 0 0.5441145929 0 0 0.5332783423 0 0 0 0 0 0.9361608695 0 0 0.5279478025 0.7580071331 0 0.5386705873 0.5332806565 0 0 0 0.5441150866 0.5496124747 0 0 0.5386741102 0.5279417827 0 0.5332828555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386699775 0 0 0.7541721392 0 0.538670746 0 0.5386734501 0 0.5386720769 0.7617969436 0 0 0.5386721468 0.5332800175 0.5386721427 0 0 0.5496120225 0 0.5441127148 0.5441138185 0.5386690761 0.7617951599 0 0.5496123227 0 0.5332827326 0 0 0.7656675861 0 0.5386700175 0.5386699873 0 0.7617939162 0.7656658649 0.5386739538 0 0.7619121179 0 0 0.5441155134 0 0 0.5441158935 0 0 0 0 0 0 0 0.5441129111 0.5386698662 0 0.7542852303 0 0.5386709824 0 0.5386740483 0 0 0 0.5441135266 0 0 0 0.5386718187 0.5332811989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386680082 0 0 0 0.5332817099 0 0 0 0 0 0.7619129595 0 0 0.754176121 0 0 0.7694952813 0.549612212 0.5441158677 0 0.5332838622 0.5332799118 0.5332841506 0.5332825747 0.5496122846 0 0 0 0 0.5441156406 0 0 0 0 0 0 0 0.7734006299 0 0.765663161 0 0 0.5386712437 0.544114145 0.5386684049 0 0 0.5386704137 0.7656674207 0.5386732397 0.7619117261 0 0.7658962538 0.5386678998 0.5441124559 0 0 0.7617977415 0 0 0 0.538670269 0.533280631 0.7656626441 0 0 0 0 0 0.5332794202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332813997 0 0.7619097534 0.544115921 0 0 0.9330830238 0 0 0.7579997644 0.5496123428 0.5496126712 0 0.5386709299 0.5386700542 0 0.538671991 0.5332823544 0 0.9330824577 0.5386718364 0.5441147354 0 0.5386713519 0 0.5279456868 0 0.5496126462 0 0 0 0 0 0 0 0 0 0.7694936381 0.5441147289 0.5441152374 0 0 0.7542883135 0.5441158905 0.5496122511 0.53867115 0 0.5386717563 0.5279443117 0 0 0.5332824616 0.5332812526 0.5332780483 0.527945813 0 0 0 0 0.5386704374 0 0 0 0.5441147143 0.5441136986 0.5386710912 0.5386715355 0.5386731752 0 0.533282099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386706027 0.5386709599 0 0 0 0 0.5496122745 0 0.5441143529 0 0.7542885494 0 0.5386695903 0.5441155538 0.5386701327 0.5332825905 0 0.5441130543 0.5386715035 0.5386695746 0.5332781956 0.5441160415 0.5386709195 0 0.7619131056 0.7694947664 0 0 0.5332819525 0.544114977 0 0.9299103181 0 0 0 0.5441134143 0 0 0 0.5279455827 0 0 0 0.7656641419 0.5386698642 0.5386700082 0 0.7656643133 0 0 0.5332816329 0.5441142496 0.5441152939 0 0 0 0 0.533284299 0.5279438805 0.5386704055 0 0.936166321 0.5386732078 0.549612333 0 0.5332769432 0 0.7542901999 0.5279443677 0.5496126773 0.5386679732 0 0 0.7580010941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5441140242 0.5441146864 0 0.5332820132 0.544115604 0.7619121538 0 0 0 0.5386742846 0.5332815812 0.7656645552 0 0.5441146496 0 0.773400448 0.5386738658 0.5332796716 0 0.5441158687 0 0.7656668609 0.7656639494 0.5332813072 0 0 0 0.5386730169 0.5386719377 0.5496124672 0 0 0.5332799069 0.5496124248 0 0 0.7580061047 0 0 0.7580031203 0 0.5332821592 0 0.5386698949 0 0 0 0 0.7617956533 0 0 0.7656669347 0.5332797531 0 0 0 0.5441141528 0 0 0 0.7542897677 0.5386694783 0.5332821511 0.5441151365 0 0 0.5496125167 0 0.7658960955 0.5279426157 0.54411484 0 0.5279425631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332791099 0 0.5332773106 0.5386700644 0.5441129519 0 0 0.923749424 0 0.7734017621 0 0.5441132202 0.538668722 0.9393852118 0.5386696317 0 0.9361659717 0 0.5386708365 0.5386696985 0 0 0 0.5332829821 0 0.5441122694 0 0 0 0 0.76949373 0 0 0.9330074848 0 0.5386709339 0 0 0 0 0.5332780432 0 0 0 0 0.5332788069 0 0 0 0 0.5332808342 0.5386703635 0 0.7696101659 0 0 0 0.7580040192 0 0 0 0.549612358 0.5386697548 0.7656632652 0 0.7622557899 0 0 0.7541728603 0 0.7541761554 0 0.5332811047 0 0 0 0.5441143531 0.7541707601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5386712393 0 0 0 0.5332830669 0.5441155588 0 0.7619131234 0.5441161147 0 0.5496126758 0.5386703321 0.5332837889 0.5386730149 0.9362438367 0.7656647374 0.7696083789 0 0.5441160382 0.5386712164 0.7656659678 0 0.5441148405 0.5279473952 0 0 0 0.5332784794 0 0.5441150855 0 0 0.5332825565 0.5441143127 0.5332833139 0 0 0 0 0 0 0 0 0.5386695852 0 0.5386693724 0.5332835666 0.5386729032 0.538672068 0.549612579 0 0 0.5332819965 0.5441138557 0.5386666396 0 0 0.5441142132 0.5441155343 0.5496126068 0.5279477719 0.754173703 0 0.5441153397 0 0.5332838359 0.5441133316 0 0.7619088653 0 0 0 0 0.5441159415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332817138 0 0 0 0.5441144879 0 0.7656631045 0 0 0 0 0 0.769610936 0.5441129045 0.538674336 0 0.5386699684 0.7617961211 0 0 0 0 0 0 0.5441132702 0 0.5386696603 0 0 0 0.5332791137 0.5332812615 0 0 0 0 0 0 0 0.5386705526 0 0 0 0 0 0 0.5386691109 0 0.5332816703 0 0.5386687096 0.5386740172 0 0 0 0.7541741392 0.7617950804 0.5386737145 0 0.5496121908 0.5279434444 0 0 0 0.5441128913 0 0 0.5441152284 0.5332776021 0.5386735022 0.5332823883 1.085585063 0.5332772865 0.7696114448 0 0.7656662895 0 0 0 0 0 0.5441134854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
