# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1570894013
# Directory: Samples_Incoherent/7
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=8
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:59 2019 (1570866839)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 100000
# filename: PSD.dat
# statistics: X0=0.0273347; dX=104.884; Y0=0.164549; dY=39.212;
# signal: Min=0; Max=352.027; Mean=41.0186;
# values: 1.329e+06 7457.17 39198
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
74.99429656 0 64.20539421 30.17812714 211.9495659 44.57789651 63.61486938 121.3014326 0 117.4922453 39.52788161 66.45407969 51.88615869 5.80229391 0 41.94490951 65.89919921 43.91141472 27.65128412 157.9580456 0 30.95254397 35.71860489 75.48039081 78.30184136 65.26560631 0 31.53491138 63.10269314 115.5791259 99.91485116 0 107.8533834 91.89599028 35.44132492 67.44794745 205.1526764 0 42.68688159 60.58228818 49.94252259 9.268877453 68.91110881 42.39660371 59.40738454 59.04659931 38.70635525 0 108.5720174 0 44.16831094 128.5256376 74.18786265 57.97573804 100.1757307 27.52002239 49.47036218 59.99807406 25.291405 0 32.98546494 81.81354758 70.40477066 0 1.939131864 38.26260076 0 0 0 0 49.70882694 30.2829837 0 0 59.1495238 23.38527489 43.19383252 47.36262973 22.2173467 81.55743595 13.08847134 144.7412124 36.2776849 147.9660862 122.1367441 0 25.34337899 78.15958402 75.31027728 37.94904411 72.95760497 1.194537237 82.21877144 8.536952903 17.23646432 0 73.66653502 28.32993144 40.61844808 124.7275363 2.60572102 176.7251983 64.057333 113.4314377 50.37088849 0 119.7692328 24.93100895 37.95131813 169.4106844 38.32970791 10.4239156 25.01097493 105.758025 0 42.95621578 184.9660388 99.51005876 56.30080219 71.70763575 84.47962663 99.51406485 45.6904268 3.918233295 104.0344605 41.62794581 9.766369747 77.24453476 0 0 0 0 24.24588556 161.8727534 0 60.28622201 0 127.4771445 33.89414487 70.53845094 26.0963476 24.53364497 98.87718466 0 30.81807507 0 0 15.39358814 28.24411332 133.355888 74.07048521 27.68075588 46.65863455 53.61118862 46.41017395 0 94.79554954 35.3500936 74.68180529 11.38459671 0 108.2175308 209.0974875 0 23.82961832 0 42.39713856 0 82.1851837 31.29655126 0 77.71132013 73.30308923 84.46783715 0 117.8107928 57.61403071 30.98019006 97.23661726 28.14731244 
31.30047917 73.17293113 40.38371577 76.25356255 39.08812339 0 147.2195021 21.1145556 44.68793818 0 87.23849816 74.17969703 26.10105745 24.75729549 109.97889 190.8671167 0 0 58.98166627 78.87782957 63.61137249 98.92245597 68.70083086 0.4300554364 82.17276349 1.148493099 52.35249274 48.0797456 67.12297084 0 0 22.00731982 61.41551921 69.37460927 33.49536988 125.731328 15.39393769 52.72309845 28.9845097 52.27539411 66.73927449 31.19010871 0 0 77.38657321 30.89816681 31.18226199 16.76921883 0 6.779589993 97.87110259 60.6769576 32.42877548 33.21836001 0 0 131.8724225 67.74856373 35.9345141 51.17130478 0 0 108.7734924 0 45.79688839 0 34.15354837 117.4959635 129.4196914 70.088091 0 56.41640064 45.53415132 0 83.99828621 75.08909962 62.58969077 35.64574183 116.194288 0 54.28386762 130.3577588 28.77153786 193.3089929 41.34211998 55.32657893 120.9734078 84.33825817 271.5134595 0 24.15731827 75.44136677 70.18109942 61.11712699 118.4076946 0 90.73406819 95.18232183 84.89670731 106.3847076 78.23504606 112.0042556 71.26426122 89.42295169 25.59295202 0 84.23791067 66.08514726 80.2590609 14.54711633 0 0 0 42.00703648 42.38303516 146.5712111 0 24.55991311 0 14.82530568 0 1.617818382 0 6.240443905 89.29906512 85.93643177 68.0165384 38.2317209 62.32673734 44.33844984 38.23328944 54.47114412 111.7053115 0 121.3603245 71.45045257 98.33227661 0 54.41248358 0 54.40708262 39.48141073 90.32519686 40.79604208 52.63245832 53.16494066 77.74407185 87.23899236 163.1296081 71.322661 33.28354864 70.25652818 104.3066581 0 124.5741396 32.00252214 28.33071493 101.7067903 64.73373261 34.30187206 32.78907054 8.590272176 89.80586723 24.14396164 137.9324133 42.64099954 154.248372 89.16818457 35.94860167 13.48557999 26.87159396 111.0178928 76.25505843 93.89280601 13.8139771 0 169.1585947 7.341145799 46.80681612 47.10926441 
27.47592536 33.77704298 0 88.94107259 47.30427366 0 68.21218499 40.43362695 64.90061206 0 0 58.19632506 40.81311318 68.34487481 4.614236433 80.47271444 109.2665543 132.2262159 67.42601524 0 0 22.51747051 179.7676188 75.26496003 161.4929568 219.6103061 34.6797182 151.1207605 0 81.12037978 39.16118359 80.58083341 0 91.73543057 32.32728444 40.19230524 41.69101733 42.56742073 39.02154622 2.806744221 70.35592163 37.06372061 80.86732055 86.45684706 132.8823911 0 143.0072328 45.373694 119.697476 55.05490475 45.9767891 105.1180236 79.04460147 32.90529895 180.3427944 123.5469833 108.5416606 29.02569732 43.9260082 97.02075012 35.14332819 38.61679703 55.87379437 39.83553477 0 92.1590604 0 49.8992031 34.6504782 114.3949758 53.13628027 0 132.4157179 133.6003254 123.6148157 180.7141614 0 54.78548682 25.70157039 0 64.3147429 30.71539517 0 6.067832049 0 33.75352344 0 74.51240416 106.7286574 106.2172118 111.6749313 38.21010541 0 33.42591012 43.80579996 115.8463321 0 74.31233286 175.5280203 63.09629068 136.9328664 80.6862719 129.4693298 13.94407185 0 0.6848859092 12.45820301 107.6137811 64.1904788 39.41045317 4.576710193 4.40585015 0 75.73750914 60.8663783 136.7702732 44.77147552 0 67.38626419 75.24503498 0 41.12086995 0 64.72992385 31.91849582 113.8694849 107.1478509 0 37.44013349 0 40.29327898 69.33413923 0 72.84573089 117.0814716 108.0371262 101.2794096 53.27439102 107.7324512 123.2825314 41.06452771 73.83432331 0 42.23522918 0 84.86584133 78.33110479 90.13592336 35.80262644 37.87124821 60.77217354 44.62063242 195.1014253 112.808444 63.81115744 34.25068188 48.23795978 89.35575878 138.5310976 30.10651186 60.97582887 0 112.5737884 41.24561082 40.21918335 81.49559248 33.24577271 86.24382633 50.24218912 114.2077524 34.79198222 37.51244258 45.96663016 43.39531058 43.99304012 0 51.21603749 126.9398898 25.87022373 49.07975087 
117.3329448 7.710219444 142.6456459 46.0956551 0 72.03700539 0 114.416827 246.9327236 124.0537494 38.61358793 146.9367707 0 11.16481862 49.41410335 127.9126727 39.56647171 0 91.25377423 95.03028799 79.95666152 192.9394754 0 0 0 44.98871242 36.04515093 122.6597053 37.90784067 9.805742816 39.53703813 145.8626161 67.59480296 0 105.4015322 0 107.8879528 30.90224511 23.3921075 115.9024786 69.91896716 144.0010221 74.9508381 59.71423074 97.5301663 157.894295 59.96433164 124.8168104 0 44.47064881 149.1694399 173.7876681 50.37246697 16.32488163 34.8221652 57.13813763 62.34940346 81.40734265 0 53.09538589 52.62442313 65.91274091 33.64534347 94.0556671 99.83553924 0 36.36815963 0 137.5828467 0 0 0 50.73337145 41.06674201 0 60.35425737 238.2809738 5.898411082 64.07157858 73.04064674 63.78448727 73.85545637 112.6939118 71.0708253 22.86415665 42.79121534 45.02860655 27.79218967 79.99161972 34.1116336 111.3532983 50.60405578 34.44633238 0 35.60269919 66.99554443 34.86733605 23.21711353 0 107.0346312 26.50347038 158.3791053 44.23763885 0 9.145376805 0 0 0 205.4576024 146.0774652 70.08496768 0 0 69.37979069 107.8396842 0 70.67939943 65.10974292 26.11627285 313.2545546 39.06326825 0 37.18956588 36.53500062 71.83080444 100.0600143 107.1551859 123.2493951 52.1085779 58.74539201 0 40.67746249 55.17616458 167.7006858 26.69640768 15.48137665 46.02439884 0 0 104.0732104 0 46.03421675 68.22629576 37.75972776 58.88271707 45.05731579 77.82009472 147.2325049 37.0965318 167.9947565 70.6309374 74.70610215 29.85142098 170.1963551 88.91272532 35.17689413 0 84.45332168 39.33164437 69.71212381 72.48142617 121.721269 24.7429241 43.67023268 209.4006828 111.7218541 76.42725325 48.51050705 0 0 113.655301 0 37.04141839 31.17940557 23.53846776 31.62214042 32.13768347 71.87602808 101.2283351 100.5822843 
0 0 63.60488776 161.0468635 61.99640213 3.248377298 51.56500818 51.97292005 44.24938104 116.0507188 118.8586086 175.8632977 0 49.35335671 28.23725179 134.1197768 10.38719474 100.4449453 37.32118325 25.72499818 91.05439539 46.57322823 32.19924926 45.5859447 74.77056329 101.9176414 80.81300389 0 85.6942748 0 68.79985472 21.90871465 41.57651014 71.31487695 156.6002291 34.95443145 96.55701174 88.67358431 67.25223198 77.98905189 0 47.86871142 29.54743379 10.00877434 45.51775867 189.0965336 95.02766022 77.93939831 29.19396568 167.1653247 13.48026809 89.39095587 80.88190986 105.6348522 45.61136192 97.017106 0 77.71284746 32.7113558 180.9300734 128.3567014 8.416735497 48.87885456 35.81998055 33.56989083 72.48684567 28.31097393 73.23467583 0 74.14731426 192.4535251 92.46661714 42.81965407 111.2691244 37.99847309 0 5.479282873 0 62.20643032 67.24700506 36.91958776 56.54229815 48.37890138 143.8054789 104.1784356 167.0441598 78.99806016 68.71171297 0 108.5337188 116.9014164 0 111.1907752 94.58086682 40.10598664 104.9576888 39.262996 45.62867591 36.56762574 23.90888899 199.3706367 11.61073362 0 32.46419299 30.14297979 111.1437666 32.23723516 36.45159004 136.8999282 0 49.26325173 0 32.56527887 112.346616 4.331471921 13.37754306 69.87814241 0 0 35.25053467 139.2371534 47.3132309 0 0 0 127.2399254 188.800715 0 29.04447435 53.72312796 0 85.11804879 58.01261397 0 48.92787956 123.4802609 0 41.37136783 68.33804792 30.8225527 143.5220696 48.9077497 124.65517 175.1443744 76.07803338 114.2166337 25.7571953 91.04911011 0 56.43166598 147.9335782 43.21615031 39.3443454 60.29750435 35.36125841 131.7142654 63.69525043 91.83465828 15.22658458 161.3965509 93.64076365 84.11086204 0 45.09788054 51.19180438 50.51574965 65.69695918 164.4693577 61.83498818 58.56948179 0 109.8065689 72.23463196 78.09030659 77.45685441 44.422446 0 0 1.296127917 64.64276993 
41.57289033 0 25.20096482 0 34.96214201 199.2458452 104.4942075 49.65501216 35.28240558 139.1304277 75.12802869 69.34316273 81.84020095 128.7228291 144.0623002 39.33159047 18.72351995 43.05668601 0 200.4087714 0 129.9068034 7.483149806 0 6.345463914 22.15773312 38.51963055 0 36.54021894 0 22.54853742 44.29695131 78.48480431 9.690056656 73.73030275 0 179.4636314 45.57905854 54.09275704 112.5712497 0 0 27.62771945 49.36760597 92.2307261 129.1074368 105.6462686 0 53.51851314 58.18173687 95.22103578 64.29271665 14.30238682 0.4843610595 31.35460739 45.54550219 88.13774566 28.57898226 299.7631888 39.7450125 35.15242086 0 93.14007024 80.46726973 0 0 23.6022432 208.861999 183.0197192 0 80.99689257 12.83232273 43.76146786 41.79769375 0 0 105.3383826 0 37.75778945 48.46227422 96.67735829 0 24.10860793 79.34580902 28.49954349 27.56820123 30.16997306 0 31.3377893 29.84472344 89.7308098 152.0070478 51.34282653 75.54986639 39.89527438 121.6425515 97.63312658 0 0 26.821842 32.56773565 0 192.3559488 0 43.33051289 89.76932378 36.59024692 104.2808849 76.92036851 58.50111911 99.42482202 131.1979461 0 110.5364229 0 87.05656715 240.7895868 0 0 88.46678274 0 75.41620394 33.78478707 0 31.75058202 0 32.24899869 40.17361454 101.3992699 85.58567874 0 42.66034761 0 35.84213335 120.8809806 56.43580646 176.2130629 66.68561715 95.3456768 0 31.35098256 68.37646692 48.73825576 0 113.5024685 70.47308316 34.66063555 95.3268638 25.91807236 115.5872452 58.50870959 137.8946759 78.3649921 31.85561507 33.13976883 113.1880463 43.9691426 32.44317489 0 75.49031909 62.1202343 28.5139809 0 0 54.80836141 0 106.8115426 168.1869745 74.74639285 0 87.31188811 34.54357643 153.6477877 45.43375291 0 0 0 149.3148231 65.11237432 0 
66.09559937 0 0 58.70219454 119.7564903 36.01444307 29.41797639 0 23.13242668 0 70.87656673 43.87136452 115.3996809 210.6340295 33.01524416 31.80034771 62.37258581 80.88178409 0 191.5409034 10.27767145 36.78515775 0 63.04381442 136.1019745 91.84772857 0 127.6543094 73.76333323 41.94462373 142.9116563 82.49473893 78.86118097 74.18920497 42.93854064 25.63539319 139.8832515 10.07683256 90.04706872 60.22188331 51.7243295 83.26696212 142.4987595 41.34311519 0 26.42830375 48.12455045 0 150.2897144 0 33.64846938 0 37.98614314 82.08291456 0 0 71.78280219 78.55442033 171.2528362 36.14164104 34.46613482 36.87920675 0 49.21709725 0 41.01667261 104.6082833 0 0 153.7982412 54.14404672 140.5082443 10.86612589 11.66298765 20.32452623 169.6648602 240.2004642 42.80614808 110.1672253 0 35.76247443 0 9.100382864 92.44918602 0 0 94.05440505 108.4614284 22.2644638 55.04378236 105.8777271 108.3493281 51.03521412 43.67264134 0 31.3119328 60.54808118 31.46785397 0 0 0 77.22910811 83.58386701 220.967615 45.89584401 45.36512092 34.90548507 80.48070688 46.26860613 30.19069415 81.79455358 113.3592175 49.54686066 43.51089434 74.75072449 0 23.70428077 0 63.6775891 225.6312255 51.95050583 81.50009062 64.48842382 44.74612634 112.0768796 40.00775501 35.44482654 119.4073652 99.34621951 57.17701139 132.7494188 59.57597497 34.18223945 53.55603994 51.316311 36.76219966 34.26670695 95.10618021 0 74.16639388 82.29487656 93.53429249 112.4310606 233.7745304 118.6051648 100.776662 46.22477784 63.35868055 76.15188582 52.57740782 162.0986363 32.25611612 15.85656247 31.33678455 0 157.5548891 66.34376981 155.4844498 43.2814203 84.03015548 18.71135168 202.1099766 0 49.73796633 28.85236216 20.06441335 7.893920253 88.28317229 58.14414992 35.08577439 108.9610755 0 113.5192489 50.2001623 69.79032897 164.6424962 34.18663737 72.87136318 36.74418152 61.12271422 
0 3.958882581 0 0 0 0 67.53032941 70.63904284 8.922371994 39.21181313 253.995384 35.55080946 38.93895072 0 101.1327939 166.7993855 33.16786416 21.68334292 0 0 0 37.61142802 118.9835816 38.26127345 27.97899163 127.522489 40.90151267 39.63631457 90.68387091 0 0 211.0015814 73.3925312 53.1668801 0 0 39.00747608 138.6385745 0 0 0 114.3825504 31.60237011 166.1317969 102.8813928 36.46670951 38.58168908 79.08978399 147.43582 0 119.9144708 0 56.36852062 23.99124158 0 48.05550729 94.21976688 106.8254851 47.69760772 55.52832703 30.91659439 0 293.5941234 0 0 32.64013355 99.8594759 0 78.35830564 76.39525526 23.76556228 110.7648509 58.80055964 78.74393753 97.58813025 39.27269364 85.92528029 72.68101899 57.78343103 44.42908296 36.85974822 79.31554557 12.90079254 95.40656386 0 0 0 73.57536637 35.12234123 16.57101164 108.3528206 44.21947601 61.1457126 157.4111784 40.63000679 139.2042021 128.057839 45.1889331 47.82198614 0 71.32933298 16.60680751 0 0 0 0 178.7597902 114.8284097 0 78.93605146 65.62349882 10.86092008 76.28169227 70.97763133 0 0 157.7389472 0 118.3554372 63.98110658 81.66554469 172.5591686 190.2168574 0 101.8180141 0 28.90288658 127.5068818 29.40378575 80.203109 26.42366171 240.2856889 99.60086877 120.2078907 44.72937727 39.49342957 37.58187693 86.77236073 146.408816 40.76189114 47.14224137 101.42103 164.3468114 109.0307641 21.23314522 32.21199541 0 48.81848081 41.28790021 116.5705726 68.19920321 32.27443151 0 53.55116464 8.106741743 106.7245447 45.41879898 78.81445361 180.8387827 24.53910633 66.45419561 49.35191244 33.05613257 5.009256 66.36151893 131.4219033 44.87529965 34.25573227 43.70827987 93.33010764 116.3941692 0 103.9047617 0 45.69015735 63.70668675 90.2232426 161.578906 0 27.13454049 
68.74331109 25.21885309 83.68824597 127.5441659 75.25325361 32.87736498 41.09564717 102.6419041 0 2.121609406 67.93499359 0 0 54.1358808 37.43645232 157.0305645 127.3213354 37.03363535 69.72991084 89.1461153 40.93953332 136.6184073 43.05390922 84.63928845 113.9584229 38.15109686 121.0446153 25.88877315 52.97803125 85.12403179 39.61513625 56.56190708 0 83.39654723 21.72012647 109.281734 81.48478628 4.788773739 140.5638776 34.7109404 147.4125797 0 76.34613394 34.45432516 35.66545748 61.9063264 43.94360691 86.14969499 58.54206313 80.67229973 171.7024141 33.88073746 62.66847515 44.10895305 149.5979914 109.0618967 49.20584797 64.92939335 31.9889367 0 193.6015161 58.38491915 124.9786536 7.87141945 83.79751217 29.84312823 0 44.30217345 31.0521054 78.4298897 106.3370911 48.89063699 0 57.73705777 38.69085879 30.72539623 74.48268347 33.90646825 134.8980961 133.1169477 39.32422074 40.55614909 74.32298378 122.6675832 85.17021458 53.04738178 120.641352 29.39706003 43.44675321 118.7284978 105.0441388 95.84104051 0 0 13.17253363 120.858098 83.47105579 0 16.10271141 132.4045063 0 83.79129835 100.5851784 56.11386878 45.32311757 34.34760042 120.0663814 9.061781012 0 103.7791087 13.60238345 0 0 73.3558399 127.7256735 66.43549666 46.58941543 105.0990646 51.10307578 0 119.4221549 13.68484846 92.6375004 28.48223398 67.44975823 31.66903212 0 30.95461209 26.2809239 51.18330648 33.41269188 0 0 81.10684875 1.882937096 91.19910559 169.3046805 67.55047634 48.81548666 40.26742164 104.8575475 0 119.3949367 37.77184827 40.12381252 130.0115757 69.83274674 34.22669969 84.24614397 0 61.67038954 35.66204463 25.18694686 81.65453302 129.5586054 76.99704658 32.11607577 39.50104211 79.50310419 16.17756666 36.21417634 98.76158292 56.80055358 0 46.44154136 80.0261228 23.93438495 0 137.384476 135.8560639 69.42808254 68.00767658 25.89005235 0 161.485823 81.2320565 42.4610442 40.02860719 179.0046149 38.25216136 
0 46.1536707 62.01849211 72.53085771 96.88759848 0 154.6856354 32.79355634 0 39.59791486 84.1169081 39.21647265 74.21395694 68.57701137 77.86120473 0 85.60140092 72.33454706 68.46957918 45.41187995 117.0686152 71.34506571 33.64768351 0 86.61135387 133.1248059 46.28957295 151.569522 57.82014909 54.23033867 0 0 151.4196039 126.7971308 90.40031201 12.88514105 83.08335867 96.71606882 121.2457915 217.1849609 69.62314168 104.193662 12.54568199 41.59244523 114.2402095 63.63754664 135.9380144 70.8400216 125.1655258 47.15649974 19.79175498 100.2609063 0 26.38194377 0 28.04941474 47.36947491 85.32629446 55.29706105 0 63.14861852 30.5260124 57.72164503 166.6005046 91.26486601 100.4360935 38.27232076 13.4211805 91.75589169 31.23482724 0 31.96198841 65.35058358 74.26012069 29.40452764 0 184.3803943 56.65876432 0 0 62.06256467 76.56704489 31.08633733 52.04486735 0 34.62049414 36.39648778 40.93794242 0 43.60093587 174.1687886 152.8578929 89.56231481 0 73.94302262 135.1167393 62.04643996 65.70890135 0 73.91644824 43.80739271 44.00991526 35.29936694 56.99668723 184.7416397 72.22158946 11.05158914 151.1439895 138.7047265 81.21007388 35.88738955 60.06754835 33.41197337 28.0233443 70.36485763 62.11249887 98.29761497 202.5176352 159.5539363 96.87705134 62.51814805 194.0623315 80.92039831 75.99658719 3.639175827 0 105.8381071 52.38423847 0 33.59042371 38.87495932 63.7118573 30.16374654 49.95204993 50.63051375 47.48355078 51.31439012 19.40691592 159.8805621 37.57611448 19.42924839 239.8653794 34.52627198 63.952874 34.40146177 166.7385376 78.23605148 32.84104749 0 0 120.2468142 127.0767661 0 88.40539995 0 47.93498782 87.40808174 39.06251286 34.0239959 25.06319318 0 0 33.67922557 47.65449982 14.31136124 54.19216637 42.65179631 38.24246368 84.10791374 0 38.42995818 7.323703654 100.5781842 0 31.02691821 160.2766677 234.7138817 120.9836861 134.4625372 83.49463259 
95.10636258 0 40.01494174 115.3843943 35.90945154 58.40705706 127.1116548 33.35198016 136.4879456 78.80270259 23.12975481 0 47.86661883 28.8164166 58.4714724 26.92386968 72.66281362 93.22566284 50.37178022 143.9025276 56.01955412 9.732970423 95.74016611 79.0054831 6.130207018 46.06939039 78.52519696 40.44157857 125.0421216 22.48156094 67.06226194 33.13211988 38.9574108 79.18570978 65.72391355 90.1567128 62.67127763 61.95347404 137.3954135 24.73245752 144.9267092 35.62134841 78.7122257 7.752954101 63.1922828 24.97209359 124.9010392 56.41292054 85.59419718 40.51947857 102.3111943 25.90079601 28.81459229 56.69955724 70.90314325 113.4923688 58.94966229 189.4216894 100.7226189 78.10455225 64.39598095 147.5501235 34.29719294 36.47896373 56.94012325 36.33037965 90.48091303 39.03577848 36.38910851 48.11677981 9.228120275 189.0629385 154.9779159 76.34175057 170.846373 82.88756294 74.86372887 61.74276673 135.9295145 0 52.30740246 0 36.2041615 85.81002165 0 0 76.15568061 15.49240454 22.20084496 31.24783204 42.27400419 0 57.60716311 68.83173018 86.30721536 42.02962839 0 0 124.5537496 72.82534507 78.81667038 0 0 110.7314544 52.75033477 58.02579477 68.37164809 44.8539979 119.9639111 78.35135247 38.98714579 0 38.23098342 122.6004676 66.47347363 6.435356591 70.23632309 47.70240177 0 101.9592896 149.2590644 32.6335679 191.8623676 107.8009211 89.34963194 8.477048564 0 28.94195946 29.7954206 28.2734395 12.72649286 111.8313677 0 60.98390947 13.97936512 59.08295245 0 131.8894623 0 0 12.48061222 7.357420569 79.42781755 68.13587528 0 66.72823352 0 104.0725696 152.5490498 0 33.09279035 103.262798 62.18048448 1.17319696 17.47706153 7.400324581 142.030113 116.975487 34.55668467 31.5427156 126.1865693 62.59822093 82.73058849 1.272638827 34.97620018 0 57.7169563 0 134.5879156 0 28.51619775 51.90709489 31.79093615 63.07667665 0 76.25365555 41.36036813 171.2223513 0 82.15862366 
39.21386824 57.9258344 110.5060974 47.10971947 42.91093749 51.36341972 15.74735258 98.01616595 22.34905569 125.9733221 55.82430082 25.81080925 74.4880148 94.94503563 169.9053883 65.09131206 2.352998295 0 86.13832733 97.93048503 54.23223954 48.19994314 0 37.04233572 82.48735854 22.20329244 64.56593813 42.25008981 9.911995343 84.00104528 41.78622863 69.33179488 76.79493766 69.2598371 48.62762111 56.8634801 33.26398177 43.23010421 34.08817866 113.1836171 41.57022957 90.52748266 32.12402105 141.725538 24.32077225 201.0958735 160.3967672 30.88908901 53.65046597 35.71085837 44.74084447 0 33.21933458 32.99179418 151.1304099 71.25053552 73.8679825 80.22130426 70.56404275 0 50.68607089 138.6227006 94.75460038 0 58.1889618 0 42.4348362 35.59459379 80.13837674 108.0496453 112.4445111 0 0 0 0 30.45276169 34.20776332 64.48346106 50.46316242 9.265640407 134.4783048 154.490347 0 42.8179557 72.39124675 115.3317951 126.6200076 83.14786763 23.52567757 92.52753712 72.52991054 44.11545401 0 110.4492169 5.304729668 80.64678113 60.1482496 57.01233892 109.2141275 0 34.50722003 92.75842841 62.62779818 109.6040817 144.806018 211.7111492 33.9263886 26.55175799 34.81219677 73.45486368 150.6049637 73.55796256 0 132.3457888 43.14420027 47.21444984 71.05606157 0 38.65367999 42.81815029 20.76953749 27.79952704 89.53155322 10.07104813 102.7609253 86.2284226 73.75717256 79.07743046 27.43184218 40.36092085 121.596513 38.82558811 15.16026311 63.19120045 0 0 80.04538786 156.8046432 118.7084736 81.38257014 109.2087719 72.2886879 134.8936832 99.40720282 41.49094031 81.59037916 76.66247536 52.09100799 28.04080399 21.89459408 112.7756139 48.03763349 27.57445053 45.70254694 41.70784304 88.38977351 78.57860566 33.62739412 47.01347262 167.434066 0 39.27367094 64.66495278 99.14935553 0 27.908339 69.76877838 125.8619395 107.5262152 62.64580146 118.1387234 0.9611646641 75.8976835 42.93400189 178.721508 101.9673737 80.88680828 73.68515246 49.22713533 23.14534729 
