# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574231805
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Nov 20 01:05:49 2019 (1574208349)
# type: array_2d(128, 128)
# Source: PSI_DMC (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0372694; dX=0.576018; Y0=0.0121484; dY=3.50651;
# signal: Min=460.79; Max=6615.14; Mean=2887.53;
# values: 4.73093e+07 104706 952936
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2374.644371 1636.920675 2177.037407 2400.213642 3354.702649 2263.611188 2337.914939 1555.436377 3224.583364 2888.422083 2255.741453 2669.376115 2775.56758 2151.599908 3230.202301 2500.849272 1592.290418 3549.206762 2934.794935 2548.817052 2694.139501 2241.327875 2182.805471 2064.045172 2618.715045 2306.307613 2243.03766 3549.887982 2246.895665 3504.970864 1645.295192 2462.785214 2182.244081 3340.421894 2320.571586 1326.037295 2467.538029 2666.675424 3125.165059 1009.446933 4793.435172 3471.412761 1117.046943 1731.598956 2522.022883 953.1508687 2855.591835 2955.959924 3555.259338 2394.647711 3599.472626 3469.470778 2146.123467 3831.287607 1969.578205 2512.986667 2957.046506 2258.66876 2612.411711 1597.814782 2593.559431 3133.320442 3295.05699 1623.501034 4465.610963 3012.247441 2548.591071 2795.887657 5770.290859 2292.478741 1966.806563 3866.046299 2875.314546 3308.247006 4150.943455 3082.178668 3007.348149 2619.64601 2502.251067 3568.314498 4062.879021 2423.855347 2868.595135 2868.638684 3122.461283 1931.521403 4659.996724 2263.056742 1807.301902 4272.672902 3879.238699 2001.206709 4256.896785 2644.472035 2372.8828 2863.458932 1180.375303 3557.522316 3466.848706 3537.49967 1929.549625 3569.02091 2072.451655 1970.94451 2702.43477 2747.939482 2271.170238 2129.198 1708.265526 2413.131105 2397.580565 2444.780573 1769.820516 3509.207221 1641.024395 1936.494676 2019.372642 3285.079896 2048.657299 2288.032346 2474.109049 2982.999777 2905.165482 3777.526393 3047.896665 1708.088186 3164.621124 3358.445531 
3151.53331 2439.007561 1608.361043 3176.706613 3189.62886 3167.809791 2783.546368 2718.963772 2025.633178 3253.615027 2936.649765 5619.489052 1187.248641 2496.478007 3187.759478 2611.334214 3598.376302 3115.342548 3487.58874 3044.945597 2522.453106 3985.004638 2039.021306 1777.418055 3038.120372 3292.665279 4229.529664 2889.606796 3051.950178 2146.54398 2779.699547 2641.770596 2666.260874 3477.860687 2105.82214 2907.474596 2577.485682 2676.504689 2629.587595 2670.560717 2621.993852 2755.935002 2970.250238 2064.749783 4842.566333 3545.346731 1418.042346 1769.391514 2414.517578 2231.482644 2334.802188 1872.548812 1452.423959 1946.001696 1607.617416 3473.689228 2224.465058 4000.03283 2095.737229 2545.807703 1468.473117 2861.379889 1982.119581 2181.31253 2897.002466 2960.780329 1888.134703 3903.488541 2725.611682 3368.53956 1911.23477 3981.739251 3499.15766 3578.597992 1628.033014 1053.958686 1751.426223 4202.019397 2426.100771 4587.726159 4603.63478 3122.045629 1671.059726 1900.25834 2685.365488 1759.457325 1586.721378 1237.049787 3249.930712 4222.156636 3245.226158 5503.41685 4229.410018 4221.141837 3718.184424 2208.210255 2208.374756 2001.028717 3121.583201 3715.259528 3056.561967 3515.499605 3326.860309 2290.366108 2660.43202 1626.672584 1984.238803 4203.59055 3677.658594 2141.900564 3471.141843 2350.716109 2766.666229 2688.482402 3683.549812 2378.714516 3644.830996 1684.261994 4760.035651 3003.774132 1909.869225 2464.01988 3627.891416 1988.736436 5419.724876 2649.324747 3185.804468 2138.762875 
1380.962837 1529.45608 1784.308338 2537.700891 2236.730771 1525.534147 3141.363519 3167.013033 2736.003184 3051.365884 1966.04558 2358.080844 1728.875127 2868.826295 3496.441261 1955.338559 3122.366953 2093.80675 1814.611909 2560.932159 2025.902499 3607.478292 1569.299085 1031.174662 2470.830584 2577.89647 2210.755279 2661.352315 1825.725161 2783.142669 1714.542379 3025.171337 3331.424481 3032.5322 3666.922218 2071.120346 2555.993718 2338.39707 3417.174684 2102.531349 3921.640471 3473.706225 2795.199372 1535.085239 2346.533307 2726.986764 2836.972185 1531.077784 2817.675331 2394.843652 1861.954346 2562.617919 3483.875038 2420.341748 2576.798956 2965.730701 2200.611607 2678.926061 2950.935574 2864.798967 3185.751327 3049.32049 2447.901328 1692.121807 2509.633129 2704.166288 4152.280798 2734.672675 2516.808274 4094.91526 1615.809793 1971.67793 1043.484187 3039.26753 2528.131309 3766.106444 4500.859496 1609.929288 2661.544794 1640.360307 4053.263826 3572.713939 3991.529345 2572.020702 2700.869897 1611.156039 2608.202417 2738.281069 2631.475463 4281.607978 2838.339018 4123.013369 3396.974211 2501.432676 2760.289519 1841.092771 2248.146492 3195.550376 3456.296899 3331.820111 1536.993199 1142.923296 2000.038722 3411.302179 3224.923729 2169.607764 2653.394156 4688.909376 2777.250516 2926.228355 3798.872472 2635.502726 2226.325571 2219.178217 2558.697844 1555.695264 3974.023094 3599.009986 1963.027109 2370.803531 3856.011195 3740.536752 2082.538656 1993.36149 2957.866772 3897.55144 4325.818898 1762.108695 
2302.171457 2481.225854 1683.034292 1396.69251 3031.424617 2309.493537 2893.660367 1270.943905 1164.964336 1951.391154 3524.682883 1618.262051 2022.171237 3114.567909 2408.117395 3403.904108 1586.065203 1513.234489 3018.825775 2935.713308 1043.758185 1202.735802 1577.810094 2443.266865 3213.825393 3166.703045 2749.554833 1494.419581 2628.516317 735.3863905 3908.335615 3455.523345 3124.870626 1764.796449 460.7898783 3529.844801 1875.983917 3281.063823 2180.146403 1681.338058 3749.726118 2586.309732 2678.515637 1927.269758 928.9485868 2546.451602 3504.563067 2496.306475 2433.202754 2158.104572 5043.289115 2793.09344 2958.036061 3437.508191 1598.022278 2630.620157 4008.968756 3690.080748 3802.504755 2565.201441 2506.233999 3344.863538 3834.183236 2039.454163 1772.15977 2781.118084 2239.340351 3454.694017 3640.802836 1311.285773 2235.802561 4825.289656 1943.94603 2723.611041 2598.041636 2952.815811 4626.662339 2654.492227 3471.071878 1835.115925 1506.439328 4183.624491 2701.428212 998.1471421 3096.980561 1837.155602 2722.70804 2314.734619 5281.92769 3891.887657 3703.343693 3604.224097 2075.873805 3639.267503 2795.891132 2385.53848 3422.05145 2205.838482 2613.793514 2677.628962 3305.623267 3188.35094 2894.826462 3528.661549 1640.477294 2694.867567 3094.330245 3152.185286 2065.02501 2015.319528 3201.437877 2875.945967 2937.556335 3633.167799 4970.918912 3258.720199 3014.940724 3482.933426 2850.244385 3774.160076 3575.85696 3023.209045 3799.080484 3533.702805 1847.571162 4653.899987 5024.211432 2112.530742 
2184.10221 2626.815158 4210.919973 3591.999989 3026.609396 4472.22194 2845.034235 2528.441868 1009.968362 3841.059777 2182.029442 1340.752946 2169.397985 2163.646489 1857.781162 2636.402188 2534.194888 2619.689271 3008.746296 1996.634431 2596.996739 1848.265055 2271.699039 1945.513023 3189.522052 3114.109312 2170.388711 2174.050796 3103.087901 2475.438149 1410.549111 3929.722651 4154.251026 2290.325559 2023.756505 3913.384303 1579.249757 1275.386287 2146.322376 4276.528001 2694.953081 2779.156833 2399.142489 2370.54386 3415.912552 2048.529374 1683.199863 1128.490237 3108.906259 2471.021666 2833.176563 3075.833155 3059.134935 2146.955547 2662.581236 2454.565531 2381.884537 2802.811686 2236.391353 1253.379771 4090.815124 3572.011197 2005.453688 3889.209011 1472.310175 2980.862467 2788.782343 2816.57897 3659.942331 2315.725702 1919.767343 2032.630501 2212.054124 3201.256885 2030.153917 3005.743287 4098.306583 2772.539605 2835.507957 2071.700756 3480.038934 3561.731727 1244.737993 3211.015538 2640.775488 2611.639797 3289.924299 2190.234559 1970.897629 2984.096935 1766.043149 3067.885312 3790.603492 2854.234798 2661.990237 4211.248706 3017.33153 3610.59702 1543.068825 780.9429372 3409.721813 2402.423206 3330.886214 3328.138111 2722.958461 4039.079073 2503.677782 2464.863042 2792.557936 3048.761254 2954.270728 4217.152222 2938.709441 2766.73851 1731.108988 2328.833527 2988.211865 2821.629528 1205.393655 2279.542361 1401.824099 1999.521043 674.7574024 2247.335082 2969.691347 3249.357382 2787.642881 2263.063112 
1567.007192 3326.550557 1933.875617 2497.172497 3068.011938 1880.544072 2098.645475 2652.417029 3764.152006 1793.532178 3432.646315 2032.535322 2985.158525 3061.175893 2280.027685 1391.416754 1412.158797 2215.511249 2430.872175 1195.415006 2972.463355 2128.122686 2195.592735 3402.324211 2898.710412 3503.940094 3156.952749 2681.685807 2923.73787 2377.251665 2092.840746 1847.349692 2014.956233 4240.688629 2088.314711 1905.117711 3249.207641 3248.499663 1809.662096 2937.619492 2402.335737 3564.765772 4202.818982 2630.8946 2249.71593 2388.594113 1747.765399 1760.907009 2144.050107 1772.294938 1767.643563 1644.303625 2426.266591 1269.449509 3052.046714 2397.538807 3739.14905 2321.022212 2983.366837 3143.349137 2360.252912 2859.121583 2791.918589 1926.816097 2027.481685 3125.193151 3230.063954 3442.170867 2271.228822 3258.150289 2011.96789 3919.634067 4301.941504 3171.915846 2874.139008 3099.817861 3359.652311 1611.243509 3128.612451 2820.673862 4415.054264 3978.729523 3578.828536 2674.899867 2413.250839 3355.309916 4957.447529 3341.005415 3065.738808 2875.240369 1587.125774 3542.85027 2318.915208 2735.424665 5069.940404 2695.777296 3382.984426 2494.532057 5453.317717 2447.190825 2134.900098 2172.620845 3520.160605 2865.274502 3173.944749 1786.148305 3045.942951 2284.852167 3069.552693 2538.992451 2770.45857 2847.452075 3238.174896 2685.016272 3311.104076 4759.369694 2564.290183 2898.281828 2303.388061 4248.804709 2065.688812 2744.704888 3671.574402 3435.065734 2765.816971 1886.622082 4298.000369 3118.195541 
3170.11073 3288.779905 1656.540803 1717.260776 1974.02633 3056.64021 2687.217287 2035.58657 2744.772328 2743.737091 3533.500607 2147.779121 2563.407184 2578.657227 2494.086216 1157.287722 2513.409216 3929.432515 2607.176762 2994.345393 4228.413674 3342.030598 2154.881396 2356.980965 1995.21418 2561.251001 3859.740801 1884.560994 2995.60161 3459.830982 4697.894914 2978.989772 2635.128356 2724.606228 816.4269311 1484.18319 2206.721415 3575.53883 3103.605024 3925.240697 2187.441245 2160.754721 2050.724884 2796.906175 1186.952702 3605.121432 2233.602728 3452.738879 3319.701847 2800.9846 2381.225732 2748.588194 2133.824177 2536.972196 1780.758048 3136.057307 3773.701373 3848.867502 1411.891726 3379.288854 4117.41598 2954.680575 3655.044799 2179.284975 4454.637326 2915.396377 3007.669335 2174.772874 1745.859879 4690.830396 4242.335074 3142.316192 1727.568994 3510.295728 3441.220462 4224.337621 1556.117799 2351.536853 3083.445846 4290.092031 2727.35691 1750.599173 3615.711313 3366.147688 3071.120151 2178.106887 1840.85104 1399.822611 4004.637532 1636.585089 2181.370106 2602.310418 4252.136536 2680.458764 2162.691119 3369.871369 2139.557027 4062.6349 3654.564685 4158.233891 2913.790801 2004.7036 2717.595916 3890.375148 1765.060958 3254.379988 2021.992779 2740.346399 4498.814794 4607.125102 3429.39429 4643.328042 3035.117525 3593.021174 2733.102104 2334.780774 4315.850291 2548.07469 3308.74261 1808.780579 2413.003963 2868.992389 4166.918893 3913.465567 4435.545882 3356.493226 3223.273641 3109.109198 
2477.934485 2122.148903 2473.884147 2355.419392 1246.105913 1377.235589 1842.392556 2434.324496 3224.21924 2735.710317 3623.950124 2447.277073 1578.072299 1198.254058 3176.818889 2568.703027 1252.902908 2853.792007 2787.883999 3693.051186 2691.417172 2290.443628 2790.489007 3173.054916 3374.982868 2914.780565 1986.476419 2767.889644 2945.642293 1803.743527 3621.088074 2713.934466 2640.067782 2595.87659 2229.705142 1094.128763 3548.008596 2633.633499 2574.103324 1600.35952 510.0152486 2880.762175 2543.114631 2274.180766 3043.431722 2600.155572 2255.948798 2939.156397 2140.449836 2615.910808 1419.417064 2534.649416 3239.555229 2299.232977 2828.726077 1042.720301 2002.533927 3479.295155 2355.64022 3160.124847 3660.819631 2573.025733 1646.378504 2777.533148 2044.240006 2324.916371 2501.803276 2047.566129 1882.966055 4804.394914 2429.450463 2413.594888 4403.13111 3764.552277 1954.91656 2014.903621 3374.704873 2345.190834 3526.588868 2740.422986 3497.626533 3241.416937 3902.146977 2714.955244 1777.409114 2501.837215 3179.828152 3308.104396 2089.368184 1838.759811 2896.149174 2709.254498 3499.472961 1100.743814 2347.772773 4708.948138 3219.531518 2760.665957 3261.745371 2358.292699 1854.702386 1360.461911 3523.959467 2880.21901 2658.393767 4015.321832 3837.451366 3655.420479 3355.672777 3903.71777 4599.634135 3479.651771 3463.152685 3400.81042 3788.425781 3421.081763 2826.121005 2596.783334 1073.290166 2606.837952 3762.501449 3169.724171 3503.391558 3929.919228 2995.779655 4437.766208 3432.584121 724.199779 
2917.06238 1037.287896 2564.063553 2024.782291 2772.683721 1916.55582 3548.33225 2529.437285 2217.869819 1777.536069 2779.651869 2647.492289 3500.525686 927.0592086 2583.77008 2452.806423 1720.677887 4565.911489 2743.141459 2063.374271 1549.424842 3203.360691 2917.375 3135.312577 2202.495854 2950.704315 1074.998397 2406.190092 3510.016094 2013.551718 2893.88174 2158.392757 2879.058349 2253.065805 3948.894318 2984.178481 2121.714698 3391.449819 1846.695338 2899.66119 1470.120569 2157.949607 2122.051776 3000.842022 773.0708517 955.9258189 2557.905186 4547.686804 2753.799151 2504.447341 3457.883273 1471.801735 3146.203998 3645.064453 3014.025596 2473.511632 3571.39717 2727.815646 4253.486503 2536.407489 3920.351277 3003.104434 2810.416491 2330.275656 2856.77761 3008.827656 3161.032524 3394.879164 4610.053891 2752.042076 3215.139929 2998.253949 2810.836466 2805.361306 2871.527195 1612.303216 2916.605129 2412.983291 2776.788013 2752.515729 3610.827918 1613.56836 3429.469793 3357.157499 1673.313965 2006.916833 1457.568481 3901.184161 4266.775894 3864.995574 4304.491816 2683.658319 3657.701761 2620.355627 1798.458962 2953.810587 3225.860175 2237.099594 4752.2018 2980.929441 2267.60322 2441.422919 2159.740363 4293.56401 1818.823931 656.0864077 3721.654585 3570.714681 2979.992087 2235.188112 1839.485994 3338.735622 2869.527943 1798.651242 2600.784808 1972.49112 4073.07113 2505.886669 3396.297525 1207.08728 2810.257455 3995.384301 2722.003149 2181.530601 2266.531235 2480.225266 3182.288244 2840.445321 
2750.234451 1379.38963 2470.479277 2217.915645 3678.727538 2882.673968 1249.645856 1597.225994 620.5872211 2945.430093 3292.28573 2288.363436 2140.333899 2592.17502 1950.000102 3463.334339 1973.486685 2153.120279 1726.943641 2247.066436 2485.979368 3596.613021 2130.331116 3349.155181 2710.439572 2731.343768 3188.61493 2979.572317 2343.343784 1983.090558 2783.032763 2730.738881 2690.237555 2333.045548 2164.644697 2751.845845 2300.164409 3845.362996 965.1538842 2785.248902 1872.322269 3348.416091 3030.141375 3609.303096 2566.065594 2761.217923 2450.898594 3225.03294 3162.279964 4434.023582 2691.862469 3125.064333 2324.577418 3093.975115 2877.409971 1784.321241 2499.556756 2782.171653 3541.637148 2575.205282 2803.90245 2810.848375 2977.546666 2792.025973 3838.236804 3066.584615 2830.25498 2446.609354 3050.248282 1692.522919 2308.868612 2110.7253 1476.003144 1225.128589 1015.444026 2075.558126 3510.585299 3621.595982 2576.038707 2113.265347 2423.128529 1978.07887 1803.047604 3272.707055 4572.636426 2986.746519 2776.68477 3299.191976 1868.245607 3559.670487 3558.941106 1306.900729 1472.632662 3058.543194 3724.411797 3529.315921 2935.100564 2367.843086 2744.643396 1183.573751 3294.670923 2801.526203 2578.16036 4908.119966 1926.64913 3768.881021 4240.384336 4155.349355 2878.413449 2718.251407 779.532883 3048.417989 2848.805962 3685.020444 2851.847799 1968.977457 3927.958964 4018.628004 2423.797934 3440.09477 3894.934262 3553.363168 1734.931451 2848.260917 3225.191217 3047.986372 2164.113756 2718.19549 
2484.292329 2748.420645 1523.250871 2597.736303 2392.043758 2506.872848 2755.914278 1806.964034 2238.425103 3029.188928 1857.528576 2942.470393 2864.091214 2432.138929 2663.399503 2410.491407 2306.999505 2409.682524 2950.277737 2274.394734 1719.838271 1451.481068 2771.818577 1105.153266 2272.124999 2695.001794 1105.042723 3234.536261 1400.059868 2612.598483 3447.755677 4261.370032 2616.261439 2984.430893 1733.428259 4024.945518 2268.863952 2491.122488 4233.375969 3065.722032 2718.245504 1951.842739 1868.849203 2296.699125 3065.170699 2537.271198 1548.015676 2650.861362 1400.906832 2151.032357 1822.923932 3351.229067 3303.822364 2246.482288 1781.603139 2186.41174 1839.808638 4868.580222 2333.321484 3995.890223 2450.319036 2444.435831 2463.273749 3622.853665 4102.876266 1665.009923 2011.898717 1955.194058 1482.240606 3141.5058 1178.968276 2509.889899 2490.415784 2057.576939 2468.799276 3347.559943 2469.651333 1585.897611 2212.781205 1913.021482 2538.121083 2156.285642 3366.292566 1825.398711 1252.898105 2152.18537 2305.643386 2408.040325 3179.157163 2999.961516 3070.634955 2410.259155 1538.288099 2298.77589 3251.423794 1917.263043 3018.252975 4298.712295 2660.719375 3271.248413 2907.435995 3208.760639 5526.964019 3149.916433 2121.61512 3299.942788 2102.561887 2280.703849 3323.277758 1460.826773 3418.041319 3130.884495 1238.993818 3130.140767 2214.727761 3774.466179 2994.010904 4011.491761 3192.368132 2664.065622 3607.172596 2504.629645 2589.54505 2959.372203 2221.958503 3307.58177 2503.066767 2503.800214 
2731.484453 2599.101963 1863.46751 3362.565558 1765.549045 2176.249767 2207.416269 2259.046858 2323.087208 4462.989207 3338.915627 2535.499097 2942.97951 1633.620589 2496.666493 2398.426788 3033.992448 3259.763275 3325.632301 1226.489717 2291.825386 3016.729239 1638.375854 1734.568848 3079.106114 3133.680521 2053.268454 1993.650095 1921.293884 3209.855221 2719.343096 2232.919224 1994.051103 2157.475573 3236.026052 2268.359108 3200.159901 2277.451763 1923.492149 2102.685411 1985.500449 3334.371788 1691.238606 3429.880289 2358.030636 3311.679324 2412.602918 3472.418625 2792.24293 2815.141693 2724.376327 2947.357908 3026.838506 3121.000163 1682.539271 2542.059542 3037.340248 1721.064076 2378.786686 2416.715622 2238.988109 2492.066259 3289.113966 3882.805156 2042.685379 3905.933978 2937.943068 1399.706575 3398.837768 2832.673756 2421.502403 4023.55141 1938.416533 3495.788522 1801.980717 3283.003463 3378.873652 1926.639454 4791.330375 2892.841752 3751.390276 2566.891724 2964.435324 2964.064122 2129.046852 3478.152773 2023.249041 2440.933191 3689.361529 2438.059716 1778.776334 3420.935591 3024.657845 2254.527534 2913.863343 3904.485533 2010.680531 3661.337463 1702.796605 2305.129534 2304.536289 2613.800964 2385.432074 3162.859603 2780.885854 3613.600715 3111.0686 2984.271277 2040.114625 3832.939767 4781.289487 2807.42508 3847.058209 4020.346423 3628.354865 2533.537417 3689.643331 3859.849814 3469.612873 2722.554324 2642.105236 1492.264254 3183.675536 2426.192791 2613.950192 4167.377933 2650.614299 3175.86195 
3534.307071 1993.104463 2676.465095 1834.762274 3761.115207 3791.772726 2537.478769 3188.762276 1492.452941 3413.019373 1710.498691 1272.552851 3692.171909 3206.150424 3461.465643 2377.888271 3348.372072 3818.319358 2617.114644 2225.073162 2207.130848 1479.422775 2501.834412 3144.428544 2651.659368 3065.591586 2447.975282 3774.320649 3682.094553 3282.651595 2643.071386 3270.225505 3106.811065 2154.955866 3133.990769 2340.74138 2629.478976 2376.879938 4711.855877 3074.630784 2741.761609 1505.467162 2921.37811 2932.537305 2817.999648 2992.709543 2919.526925 2607.254865 2887.992893 3136.987878 1712.64498 1560.631094 1627.759139 3101.257508 1283.984401 3349.249069 4208.828124 3572.072532 3332.713948 4370.313199 2336.783003 3594.319459 3022.404653 2078.733462 3831.278532 1941.185112 3998.256405 3369.872754 3164.044587 3307.658413 2210.82812 2785.997659 2554.061199 2698.320118 3656.330749 1531.816842 2088.39884 3639.695963 2532.020222 2953.779742 3182.385499 4191.565369 2950.382271 3096.442206 1953.562041 711.8395281 2550.035939 2159.823966 1926.090653 4499.487962 3549.861485 3303.690565 2581.440349 2662.680408 2563.150936 1913.504062 4456.006065 3595.20998 3340.482567 2268.758103 1714.471705 3406.161979 2105.533282 3069.205503 4851.427042 2658.074244 2153.114455 2281.287673 1604.302371 2797.786431 2953.669741 2478.993842 3591.428608 1575.715531 3388.044612 2631.112342 1394.405282 1933.331972 3631.922938 2474.160986 2071.542636 3834.650008 2946.599716 4639.037435 1957.429952 2906.405464 3296.071557 3533.544376 
