# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00524079; dX=0.547068; Y0=-0.0080921; dY=3.40921;
# signal: Min=7.16224; Max=7483.74; Mean=3248.92;
# values: 3.24892e+07 85837.2 623265
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1489.430291 1865.208085 1939.245775 1801.229013 3233.645418 1928.597269 2728.068926 2786.294897 2052.807444 2084.736561 2696.429501 2658.634053 4577.394445 2862.542612 3583.375191 3908.426261 2569.675093 3807.062662 3118.557426 5183.67796 2044.535899 3207.346956 4897.526507 4193.401347 3885.479504 2256.637264 2608.37159 2750.555077 4788.67104 4421.738275 4551.284133 4594.394322 4657.058883 3652.910275 3721.080166 3910.23858 3498.038002 4708.544191 3009.752926 3642.382187 3791.303933 3532.658447 3514.84769 2686.082644 5207.262814 3281.21787 3854.540322 2490.944395 3533.068413 3291.963776 2938.331653 4127.088885 3567.326668 4423.039024 3628.882341 3608.064617 4189.811775 3719.453783 3915.590584 3972.408831 3734.239173 5130.174037 2725.165495 2609.519621 4548.998068 5308.850994 3828.924316 3313.071795 3900.104628 3321.094474 5413.067026 1950.736087 1864.536406 3689.171853 3138.877665 2253.902489 3464.660043 3503.967216 2560.55788 3669.377794 3308.050644 2820.061092 4223.003695 1356.631152 4119.931717 3655.025788 4200.827153 2983.077944 3523.592153 4336.83799 3889.048742 2009.795489 1786.532499 4162.955477 3669.963846 1204.268585 2264.899128 2491.636629 2389.322131 1388.190219 
1405.928519 829.3343477 1978.383213 1693.832575 1380.049349 1739.543468 1761.918416 2270.713184 3967.38763 3454.810915 3382.877907 2753.103633 2495.376365 5491.906935 4052.647481 3439.465624 3134.222312 3856.499682 3130.561505 4346.612417 4549.892129 3751.317521 2720.073543 4172.018803 3450.000485 2862.5955 4790.278522 3994.72534 1960.209011 3004.34064 1878.988803 3630.72581 4537.320424 2214.733836 3733.540008 3226.140173 3039.13987 4456.325682 4085.898491 3717.781783 2618.041284 4398.914539 2654.76814 3569.74263 3667.687814 2743.958252 2446.435209 3363.894873 3959.062891 3543.781721 3723.878975 2152.80498 4775.326569 2654.992068 5033.230512 3628.761049 2948.830605 3616.049585 2596.776538 1719.829463 3367.558244 5726.783269 2660.749445 3727.932117 3348.610904 2484.819388 2683.235615 4301.229039 3424.179956 4472.481933 4307.537961 5887.611183 4455.957205 3261.072976 3648.195445 3500.572434 2948.536495 2657.917878 1874.009525 3180.97889 2444.000282 4210.918767 2718.473116 2625.430852 4370.953707 3406.058973 2996.794987 4013.014894 3987.30388 2435.860455 4247.022819 4966.18203 3191.943766 2447.716863 2702.221815 2586.251085 2439.218668 2820.370886 1458.827838 2149.253592 
2611.024088 1197.021988 1614.063342 1857.162869 3804.943263 2581.323346 2823.855803 2908.776921 3093.527723 2035.265032 3646.307031 2162.354449 2065.581283 2676.387601 2486.381183 3414.333492 4123.220931 2517.094388 3273.996044 2729.623816 3012.543374 2832.876628 3763.258924 3220.923373 3535.515325 3831.889217 5024.00857 2261.311839 4602.395454 3697.768922 2499.635643 2768.566514 2905.862526 2308.763091 3379.270825 3531.107493 4348.179327 4163.261565 3739.87321 4719.712039 4306.937316 3521.823858 3358.626076 3992.896298 2835.257139 4261.407547 5218.220332 2748.622917 2841.039234 3886.846609 2975.616048 3580.732483 4718.32197 3211.663831 4795.506762 4516.374735 3270.209564 3531.792749 3606.797023 3692.558835 3937.599204 5052.959306 3878.267394 3177.958187 3353.596748 3178.050734 2752.72362 3026.455856 2243.503934 3139.971983 4528.63319 3270.419379 3793.537215 2661.154124 3501.764468 3008.183852 3820.618338 3344.73872 3981.332344 3077.556587 4423.394145 4443.718431 4872.628571 3284.876312 3465.95055 3082.771333 3699.033327 3155.556959 2148.453509 5370.289006 4121.539588 2403.017589 3433.173029 1652.924283 3186.828893 3822.242423 2185.995922 2682.510255 2122.094596 1429.477846 
247.8152793 1574.579293 1338.849554 3002.996058 932.3177144 1414.295136 2429.445514 3029.286739 2669.796713 3092.525341 3026.334333 2622.153453 3609.870814 1975.253376 4830.827542 2691.128719 3063.955945 5022.214864 3346.844829 3873.124654 4573.080253 1274.100681 3546.026068 3424.960962 2438.89853 3792.229789 3470.034136 3390.599591 3467.066755 3356.643762 4376.697185 4435.494601 3850.225825 5635.275077 2596.658123 3464.102647 2619.121308 3849.075177 3974.580704 3237.09737 3937.303214 2346.976774 4123.843176 4114.459446 3718.032851 4010.343117 3324.403578 3441.507851 4181.173796 2769.01964 3116.792428 2197.436987 3456.494024 2307.685835 5284.78605 3591.463574 4232.405534 3560.456434 3304.641336 3345.031557 4311.977129 4775.542942 4115.848369 2584.442809 2618.433442 2991.686079 2039.747608 3714.68891 2559.875615 3455.667255 4240.622229 3567.196007 3786.745204 3330.901943 1569.984796 3769.213913 2320.813273 4846.868628 2520.916033 7017.545456 2994.177334 2964.938536 3052.325296 3272.534283 3425.129754 2794.786839 3301.64216 3452.963512 3639.521796 3803.542527 2246.097963 1712.82982 2858.130121 1216.656572 1975.058773 4244.034579 741.0531069 1259.065167 1269.198928 2392.139069 
2265.081814 1432.835233 3202.493052 852.1914058 1680.528331 3199.717191 2621.062977 4599.569298 3930.119144 2419.288341 2792.569122 3615.13687 4198.12676 3615.556665 3366.025593 4002.833507 5351.916696 3838.894048 3285.11733 2771.415688 2281.319336 2761.814035 3166.222482 3304.973668 5652.004719 4608.390903 4159.47623 3539.888684 2050.859331 3031.504879 2485.170966 3239.66937 4643.576852 3076.951707 2993.940586 3494.392608 3349.914049 2929.631155 3037.495034 4064.500368 3668.323763 2717.042453 4216.118323 3007.637317 3424.823403 2801.597888 4117.838181 5334.587625 1922.131395 5594.382409 2029.237899 5172.183885 3591.552082 4806.555553 3639.102551 3659.317025 3880.426154 3405.537744 3637.784844 3422.163591 2768.157333 1957.90284 3541.957681 3575.605001 3641.291986 3795.705899 3030.483395 4352.484507 4807.263042 1686.380573 3092.807171 2959.717164 3070.579004 2919.270383 2510.444271 4913.005682 3015.880826 2400.939318 2424.015047 3817.757712 5109.895347 2739.343569 3257.547845 4164.860875 1198.320244 3323.197334 3167.593075 3617.403272 3271.445166 5026.854377 1837.505775 2359.629277 1699.004806 3267.543185 2944.6155 2927.735178 2521.127185 2090.650512 1990.724012 1378.844931 
1472.223614 1733.96385 2821.078341 2562.555133 2221.605637 2539.52566 2550.640709 2207.901412 3166.464697 1969.526547 3051.700274 3256.52335 3028.705762 3330.163403 4169.696659 4212.212106 3415.606327 3463.22717 3352.582276 1833.154795 3373.543584 3588.254381 5125.067996 2274.591544 3681.376595 3426.788895 3296.732144 3476.644279 3016.2265 4197.104717 3035.495365 2117.770463 3943.465761 4521.975849 5120.855139 2901.609024 3142.434548 3340.169507 2144.648914 3580.770158 2984.782382 3521.902916 4203.040261 3732.912492 3616.592326 4225.146937 3789.35733 3524.549036 3131.10208 3037.369777 3929.210753 2791.148573 1622.486812 4470.353583 4172.462102 3258.901117 3328.513445 3790.450307 4799.275656 3489.607472 2114.006708 3072.867763 3125.942598 3592.120384 3287.222375 4921.415097 3176.19907 5602.2587 3640.902069 5055.944574 2923.620978 3707.356387 2252.307987 3602.93338 4426.985856 4607.78144 3190.661974 1997.087265 4503.296647 4664.237865 2589.041772 3163.605906 4698.751593 3106.362003 2394.923575 2808.618569 3345.628172 3297.034797 3623.745229 5514.125135 4527.985403 2525.762903 2545.276657 4015.21944 2645.879508 2198.795645 3168.378763 1644.704233 1836.718364 922.2653384 
2427.029848 699.4070184 1418.737871 3452.289553 1990.334382 1481.569702 2031.649359 3041.674198 3008.834384 4575.86706 2711.765621 2716.198716 5469.282767 2821.173235 3503.222608 3292.811036 5257.735565 3814.570662 4456.42309 4356.137171 2168.568586 2827.321523 1838.996421 2149.271148 3857.15185 3830.310022 4444.623146 3198.30533 3414.374618 2285.77449 2737.290793 3066.513616 3800.08554 3058.040652 4197.184361 2868.640122 3583.605922 3498.533183 2681.333575 3393.944865 2435.901827 3893.624567 2898.11614 4282.016242 3539.111551 3295.399365 3637.748274 2313.652826 4104.858318 2190.842531 2609.592687 3260.973824 4420.820035 3316.608637 3603.878977 3061.08376 3014.940205 4259.026351 2868.917907 3131.12075 4718.673875 3584.77179 2874.445639 2994.374032 2614.060041 4605.109946 2774.366804 3728.281845 3815.24904 3201.315109 3036.508994 2943.853422 3652.805284 3186.493773 4342.425182 2984.163513 3385.041074 2800.444714 4842.627744 3832.302984 1648.902258 4179.450295 3622.816359 6231.35389 6722.033508 2013.597138 3813.65867 4105.309074 4611.031601 3232.739407 2630.679663 4251.108196 2271.459573 2944.517711 1692.791736 1444.324709 2199.294893 2462.905613 1208.779738 801.9804549 
1663.134579 1755.642829 1831.61792 2913.152164 2654.848894 2298.958425 2491.144918 3649.834678 4259.360312 3470.01891 2576.771639 3368.220987 3720.936521 4118.305189 4306.330856 4152.139153 4077.715575 5134.357253 3027.488908 3502.712076 4193.342161 4191.864676 3587.793504 3577.643956 3566.716573 4234.294173 5702.891889 3283.063834 3780.153088 3878.516455 3223.329897 2969.093359 2416.78228 2423.491394 3535.60287 4113.504443 3421.06539 4580.388301 4658.930523 2676.50023 3076.829168 3453.800812 3868.220628 3573.477102 4162.927108 5598.957216 2554.67755 2761.229045 4064.239331 4079.611076 4023.241532 3707.36513 2941.128515 3111.805945 2728.973575 4294.113172 3129.692878 4799.914274 3494.417967 3096.249198 4730.503895 3461.875484 2708.764812 2053.08928 2789.891704 2815.177638 3141.972401 3392.898959 4068.986867 2377.337687 3432.196451 2842.364366 4580.396096 4762.426876 3036.479538 4312.533044 3480.180905 2948.851707 3590.967247 3242.472911 4124.33284 3073.162716 3303.885239 2719.762465 3197.422201 3876.782778 4155.050783 2906.957186 2933.291714 1739.650415 3252.831815 3119.247843 1441.305445 2831.799968 2493.632173 3838.497473 1900.940704 2727.398418 3139.278715 2884.371215 
1713.263691 1945.682056 1776.004986 2432.786348 1602.620287 1594.556505 2939.294916 2346.214588 2359.464274 2488.809352 2834.851208 3973.218575 2828.379182 4308.719586 2367.391127 5534.616085 3652.855307 5707.295281 3244.449341 3699.190253 5151.947438 1844.880363 2375.151722 3191.887819 2268.965643 2898.875365 2718.552668 2984.958592 3708.415395 3101.945378 3992.744605 3642.082864 4003.407222 3132.318238 4045.805734 2039.804287 3942.41654 4642.085406 4948.314973 5389.628455 4474.737194 3066.024708 3348.7666 3117.970187 2991.198316 3399.913653 3789.299046 2710.739086 4247.345263 3691.643291 2880.152295 4304.450805 2754.055583 3249.852004 2226.617228 3416.692758 3005.95993 4964.634796 3099.454775 2602.485282 2848.788858 3511.44643 6006.88447 2674.116743 2903.997176 4222.13172 3965.730764 6137.541432 4020.35778 3427.427225 2786.697633 3264.286668 2365.038042 3429.85865 3530.251023 2879.728569 3127.107141 2830.84248 2117.606059 3208.444883 2787.012079 4820.926717 3404.355338 4666.940727 3755.612788 2574.987581 2515.450783 5160.071264 4526.953708 3225.092062 2674.803209 2279.300873 2145.513181 1606.173065 1788.675911 1568.110792 2377.641169 1395.646686 2105.3701 2406.629704 
1638.144586 2181.016156 1740.837427 2680.507572 2638.536154 2436.137084 2753.461334 2149.148756 1905.628643 3623.316527 1416.825845 3171.960908 3839.950283 3724.518412 2657.695595 2274.509418 2847.967059 3577.28151 3973.280559 2435.816579 3684.601105 3669.157381 3553.731939 5466.047564 3613.646024 3626.559698 2295.739866 4025.713879 3783.353675 4121.762284 3138.842468 4235.308436 3612.316815 3547.789327 2090.355505 4349.960361 2713.818033 4239.603812 4145.326552 4251.106079 3396.325968 3917.176014 3098.700799 3193.725219 3743.140224 3191.681388 3204.131023 3638.825871 3373.052344 3603.724776 4180.805179 3688.991906 2789.636442 2874.556667 3266.751038 2591.949204 3654.986242 4018.643487 3559.72578 3399.263897 3033.541771 3293.952977 2826.169799 3732.252034 3024.977917 3647.100289 2242.689536 4134.891696 3468.093771 3765.460484 4033.247687 4761.621768 2901.750808 4471.460485 3760.608764 4065.220879 4728.023146 1981.135131 4097.800637 4172.592347 4854.949035 3736.761471 5445.674302 1700.262627 7483.74441 3775.952309 5499.24398 5674.718773 3206.469078 4427.442827 3664.582854 2362.561606 2698.904642 947.7893149 3373.632511 4866.003778 1921.406983 601.2473841 2228.587035 943.770606 
1761.90124 1273.155383 2174.393753 1989.486358 2357.920849 4012.111748 2308.152666 3250.940174 1392.193416 4429.998842 2025.648279 2735.992647 4598.869183 3619.846417 1465.679906 3589.731247 2844.425761 5827.339452 2897.643089 3273.068595 3506.518246 4285.697667 3198.133227 3774.782661 3911.485295 4157.055851 3003.464611 3118.492285 4297.690342 4427.461918 3732.784676 2985.798543 2691.10766 5102.713831 3040.50235 2872.179126 5096.415084 2866.611768 2754.786721 4685.984898 1634.688691 3318.111377 3617.007735 4478.797301 4334.022289 3212.152681 1377.237408 5240.114488 4602.270211 3797.749336 4069.014844 3477.295174 2326.787042 3099.016397 3011.14677 3115.188549 3955.49895 4205.358619 3890.639726 2334.423355 2268.020325 2325.58593 3445.178833 4127.34489 3353.714769 4208.347049 3368.828877 2218.460738 4480.517727 5120.355692 2903.649398 4871.312775 4172.521324 5133.245252 3060.449627 2189.194966 3827.268265 3102.336144 2508.907937 3334.767703 4281.441267 3379.800071 4154.427364 4428.992086 4124.800617 2878.165609 1478.830511 5375.853711 2053.108123 2703.319618 2638.879742 2650.759233 4525.751266 2367.692399 2560.233861 3150.210378 2048.817797 2406.424766 2000.892766 1450.304688 
2092.112286 1784.955756 2281.88789 1419.975607 3359.882542 1212.029375 2480.461198 2175.95353 4443.299052 2386.859977 2620.20269 3020.289062 3015.927757 5112.254088 2439.425212 3876.562366 2343.932504 4481.453374 3423.104511 5218.375294 4943.098468 2821.623221 1905.893333 2712.974467 2392.753772 2619.18641 3190.211537 2243.395776 4389.958504 4134.242111 3621.461096 3434.187667 3065.246781 3712.42796 4986.966091 2566.687257 3818.036113 5026.237737 3746.246019 4304.09669 2066.187783 3624.741246 2383.655204 3552.439612 5882.367567 3179.619616 3495.660969 2329.808535 3782.085437 3510.533958 3287.435963 3229.227216 2745.028523 3975.822125 1908.625599 3431.885724 3280.020251 3077.28561 2667.08712 3107.159705 3306.215084 4357.360535 2648.328114 3336.168118 2577.120682 3273.485547 5517.75194 2983.408869 3103.633228 5269.952179 4643.182473 2788.859954 4344.703548 1892.505007 2973.017875 4746.763661 2394.931011 4722.82636 4027.834792 4002.786427 4586.740616 3404.078559 3761.560509 3597.863232 2310.017794 3065.583325 3024.163787 3741.215729 3176.35117 4390.883055 3232.27518 4416.209817 2033.228453 2557.486298 1502.649757 2530.804721 1573.999367 2199.746193 2609.586664 1400.032979 
2365.923816 2229.824047 1712.458822 1646.177216 1795.333005 2174.461453 3184.714271 4586.540316 2726.682201 2878.068717 2026.430546 2361.851869 4049.475624 2195.132064 3842.673305 3049.659051 4373.886852 2912.384079 3206.792005 3512.150492 3032.869975 4291.267431 4493.087398 1381.453802 3721.688881 3888.549968 2146.533482 2835.548193 3927.457941 4459.736527 3937.447931 4462.884037 3265.05764 4668.001067 2543.436068 2128.255933 4621.819556 2825.857822 4718.851177 3463.625831 3373.180944 3657.319083 4003.495068 1955.645051 4461.188986 3169.823413 5205.514562 3027.498555 3759.332783 2667.828656 3462.236374 4031.277774 3302.241937 2473.839888 2846.477372 2453.552847 3324.870631 4427.221922 5318.503293 2806.782907 2712.592186 5020.3544 2406.170481 3994.935209 4669.781497 2900.851597 3130.241551 3091.759892 5121.880928 3663.555641 3396.23135 2842.940721 4077.487408 3728.046257 3540.308967 4091.824102 3598.905739 3454.176511 3707.402134 3300.691462 4990.817677 3155.886173 1285.876598 2629.856057 3275.387604 3501.277243 2974.047633 4399.338983 2844.463147 3048.635991 2680.493317 4292.931362 3243.680788 2648.679844 3325.5262 1660.247015 2765.220286 1665.693536 2422.494633 2813.787611 
971.7254884 2975.74516 2903.214758 2753.825698 3813.697963 3273.0853 3581.685463 1962.373088 2476.779842 2350.081868 1856.791326 2664.066835 5049.611071 2445.380801 4423.038356 2841.483401 3763.914677 1952.916488 3743.70503 4601.675895 2094.483586 2435.841351 6236.655991 2649.935945 4431.240147 3007.899095 3310.912229 1983.960275 2442.471163 3835.632187 2765.699534 3065.325436 3745.42793 4949.197357 4855.036869 3594.578674 3248.988998 2179.360937 4467.394025 1947.246729 3599.723072 4011.671888 3979.238422 3080.366386 2961.955363 3849.086044 2531.99957 2779.303885 2779.138989 3795.818893 4336.306931 3882.708608 1862.182075 4031.482726 3570.730222 3649.842949 2961.349108 4596.509486 3494.351394 3613.397817 2484.353492 4109.446709 3053.739327 4984.957175 4324.592232 2816.364822 2671.884885 2270.667016 5056.331799 2938.812795 3099.972759 2807.26902 4498.128115 2655.9283 3197.183621 4107.518862 3081.183416 3823.06385 3861.331159 3269.035657 4235.224627 4093.075965 3668.194085 2910.401496 3781.694647 3110.499232 3284.668804 2491.231843 2412.877072 3643.579128 3580.138993 3153.157266 2484.870609 2480.044001 3561.99652 2629.029118 2784.628564 2282.226771 2158.321708 2556.917547 
1302.83088 2225.016953 1363.146689 2834.168046 3467.983015 2271.706784 2668.698139 2212.996918 2979.101248 2823.599694 3375.934165 1766.519187 2725.837815 2521.044753 3302.069953 3136.238298 4586.416931 3421.709112 2333.548556 4142.12685 2343.318995 3445.233912 4232.617962 3329.040831 2876.976829 3032.188678 3486.413594 4097.043606 3730.68738 5967.171438 3694.72098 3425.779455 2933.805646 4010.917908 5386.710741 3607.618133 3725.995425 2428.608763 2898.14387 3630.805705 4337.692517 3135.61667 3402.52371 2065.215569 4144.987235 3389.622007 3123.644469 4068.225185 2110.878199 3907.822338 3998.809941 4524.873359 5341.267448 2987.169768 4717.661392 5803.912463 4873.276973 4130.078982 2993.63499 2455.052733 3622.762955 3360.306349 3252.736522 3468.720124 2563.715671 4852.443984 2932.694673 4177.176106 5392.115982 3788.848524 2626.995087 4669.708124 3632.288298 5623.849602 3824.925157 2447.214239 3381.158515 2665.37542 2771.607402 2995.962491 2081.322697 4721.848285 4370.35026 4341.408073 3230.898853 3030.819521 2010.783458 2962.344633 3748.421959 3659.943477 4212.82887 2821.420739 2841.085372 3005.546513 2749.587093 2618.630356 1552.040566 1760.743171 2472.046891 1597.390854 
1970.069195 2894.638263 1024.327315 1983.790034 2740.788696 2207.508307 1471.321974 3765.733532 2598.532658 3834.984311 1887.438679 3074.389394 3090.719047 2786.796075 3238.88203 3783.285558 3593.316164 2923.347288 2240.915095 4803.287013 5041.092096 2015.912077 2980.425647 2482.658564 3617.978765 2768.377775 3390.963934 2476.482339 3627.687024 4152.918731 3586.811415 1806.670931 3341.859052 3676.558812 3012.323169 2315.992261 2845.275709 5059.411614 3979.330243 4967.796522 2158.705347 3290.238149 3559.036583 4271.937246 4011.239274 3307.058935 2728.101518 3159.691531 4718.791681 3240.843486 4382.816335 2421.104585 4255.892414 5020.31009 2575.674881 4550.519372 4545.599383 6230.649666 3038.96832 5072.571087 1942.473822 3750.357963 2907.370689 3438.731447 3662.797927 3626.933837 4884.882957 4070.489054 4581.777949 3089.276173 4876.939917 4218.657124 5047.739827 2652.919588 3563.571006 3484.18904 3382.804608 3619.490272 3226.239762 4858.968041 2753.285057 3564.815053 4601.125184 2735.802214 3224.679551 3555.844512 3196.122652 2164.692128 1016.258258 3088.899835 1689.850111 2028.788983 3106.791268 3707.006425 2167.430064 2369.420673 1166.03357 2170.839423 2502.883013 1152.823394 
1460.523606 2477.995953 2718.225216 1964.896622 1678.088102 2473.198401 1294.872725 1560.084756 3003.390151 2903.363012 2709.085334 2814.180988 1957.089927 4749.304707 3500.995945 2675.672192 3441.034363 3559.72271 4403.182207 4257.368891 3060.374265 4116.62056 4783.095643 3106.993564 4585.322723 1927.552176 3733.033697 4012.81493 3963.360475 3472.308552 2266.958624 3897.199572 3530.136093 3627.706705 2519.348773 3763.906086 3659.173666 3097.994308 2852.744746 3425.920071 2976.714922 3846.894107 3290.28574 3584.600165 3750.722387 1373.315743 3984.114232 2743.115491 5307.009171 2981.587424 3343.804023 3620.076295 4251.45241 2497.622866 3517.107372 4064.87297 3618.431608 3659.592156 2515.880555 3466.791775 3891.447123 2932.310167 2657.133615 2627.255947 2787.524116 2977.931691 4476.462805 4541.524218 4039.651817 3392.6399 3061.060407 4676.793871 1712.256032 2560.407522 3475.212853 5124.747307 3553.295202 4793.804544 3235.579627 4634.623092 2909.738491 3638.280938 5047.789764 3590.448874 5354.524621 2645.011947 3246.508094 5036.149611 3733.176336 4407.441139 3613.781883 2593.988533 2716.888769 2237.336996 2096.373698 1583.752368 2170.662261 3476.284901 2170.630845 769.8371772 
