# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582679529
# Directory: 1
# Nodes: 10
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Feb 25 21:30:40 2020 (1582662640)
# type: array_2d(100, 100)
# Source: PSI_DMC (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/PSI_DMC_simple/PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00162733; dX=0.576452; Y0=-0.00519636; dY=3.45402;
# signal: Min=546.694; Max=8757.94; Mean=3549.73;
# values: 3.54973e+07 89557.2 782584
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3231.741985 3462.612887 3118.053469 3519.048356 3671.217857 3337.949536 3432.574893 4306.254802 2830.245592 3274.137582 3041.827386 1339.924525 3964.46361 3057.146329 4472.941158 3536.615686 3074.855348 3949.227258 2877.396738 2998.472134 3662.812782 2691.796098 2565.57114 3812.710496 5424.355945 4193.791832 4210.668171 1823.143792 2797.881609 3033.586412 4098.499364 3931.973712 4351.214015 2264.317701 4320.489161 2079.4608 3165.818801 3069.689445 3636.015805 4757.328472 3127.472377 2877.87191 4471.075083 4108.924944 4428.968825 4135.840206 3319.666576 2163.319866 3562.377775 3635.859485 3252.210972 3002.417012 2632.586962 3036.081174 4876.685984 4307.822221 2940.463457 4115.759415 2768.489641 2820.630248 5375.95645 2201.157478 4022.504092 4551.930069 3484.076903 4672.087825 4088.828971 2353.041375 2883.469915 5869.142924 4055.317628 2432.933686 2141.648863 3448.662025 5396.112032 2742.873858 2385.401204 4240.305041 4706.591395 4522.850679 4191.971671 3318.560775 3430.379318 2832.678644 3630.730144 2688.580098 2834.14611 3619.772193 4273.25234 3695.69506 3072.270744 3391.441947 3524.884287 1814.504198 4578.206245 4587.944394 3306.510968 3114.735145 3517.952563 2257.146258 
4112.361929 1264.723275 4396.030025 3624.304435 3425.613102 2407.583722 3951.510267 3081.975758 3594.760822 3390.739167 4972.156969 3807.750372 2696.160722 3647.665551 3617.466868 2321.424885 4510.023659 3246.095829 2734.741943 3002.66426 3796.835122 4323.944207 4018.489697 3308.942687 2477.907918 4829.257263 3488.987849 5710.849457 2444.399928 2547.982075 4885.650543 1532.274951 2731.270887 4159.322193 2660.554314 3572.791752 2512.520444 2469.811946 3583.334875 3440.541027 4497.676417 3188.661121 2816.145351 2793.181173 2706.059596 3153.839609 2244.406405 2631.178494 4328.120203 4108.305759 1905.831057 2552.395545 2806.537922 6213.617911 3797.199681 3366.908627 1810.307082 3092.196261 3976.431991 2970.161838 4474.203247 4687.955037 3898.566809 3289.065818 5846.172724 3726.981252 2852.644518 2455.715488 2015.647799 2819.606881 2369.546135 3142.829407 2011.295789 2865.050665 3755.101309 4870.424182 2057.926889 4476.289266 5567.871226 2570.132545 2812.666227 4151.306197 3528.167006 4302.216326 3945.641379 3870.283059 2927.286207 2518.467053 3033.232003 3180.517274 3135.808105 3468.077792 4507.360386 3865.576432 4533.891596 1958.352376 3294.673482 3878.09654 3822.247573 1663.576969 
3991.279396 3268.854637 4837.479679 3056.705184 5104.036315 2543.188671 3743.447892 3229.195045 2848.405951 3366.723541 3316.18904 4011.598917 2199.671623 4122.843904 2727.125037 4519.713637 2214.999221 3562.501949 1631.751768 4085.021376 3531.304555 2982.562609 4208.353409 4402.630659 3150.934188 4494.60692 3764.46491 1687.449197 4644.999716 2099.199076 2733.03227 5293.312284 3065.994259 2842.387874 2683.374235 3780.559031 4508.643552 2418.298988 5366.54814 2169.464054 3175.590965 4408.420575 3970.486905 3903.834585 4026.844591 3527.23598 3797.477751 3808.72771 2413.520158 4103.893711 4726.219207 2711.336127 3491.215574 3154.543107 4015.417876 3890.312011 4558.69137 3764.342172 1917.869307 3403.559663 4174.99766 4622.113821 4370.740954 2426.661505 2843.202211 5042.110004 4124.327959 3454.681701 3892.928608 6484.930758 2732.31421 4530.295532 2982.066248 4818.427605 2891.929738 4403.921566 3421.022894 4838.276141 3769.54836 3348.209927 4907.124429 4468.795384 3760.825952 3941.435025 3296.573724 5641.606455 4385.410424 3075.095959 3374.833861 4239.409242 3973.967109 3040.920568 5345.899654 3165.396236 3893.036002 4272.233337 3256.163096 2450.047887 3614.538602 3249.872084 
3616.102356 3953.027249 4634.460038 3592.251925 2872.596575 3460.567529 3308.409103 2199.245225 4033.604214 4328.638535 2708.29712 3263.173739 3028.598074 5013.515109 3392.844806 2578.152113 4021.883304 2111.528937 4824.324989 3649.226129 3213.932351 2567.881814 2049.099336 4172.063306 2830.360557 3393.306597 2491.472367 3551.092204 2920.586757 3491.994331 2709.103666 4317.146973 3025.794923 2359.690713 3225.560967 3172.463354 4477.301483 3405.943406 2714.476838 4280.158397 2679.491311 4432.277442 2628.371505 3287.796965 5529.873517 4408.664351 4965.617281 3785.084005 4582.55597 2961.306453 4914.328102 3674.617419 2940.236694 4220.896286 5674.550694 4559.950791 3050.88516 5257.783815 4498.096383 2518.120905 3170.787379 3068.116966 3275.775319 2320.636866 3619.89774 3928.127277 2759.776624 2142.440687 3290.951737 3258.454395 2741.55474 3367.220968 2351.116011 2377.475852 2729.390622 4413.771054 3309.125746 3033.308064 1905.36004 3500.183295 2826.454874 2257.043298 3919.876644 2854.534567 4032.947269 3684.200077 4184.627305 3119.51418 3363.374512 4143.896563 3532.669167 3545.937128 3252.913561 2581.347078 4000.270122 3566.524357 4991.037537 5820.867646 3399.054945 3166.785395 
3419.666246 4048.145557 4762.515343 3043.759844 3718.651388 4823.813141 2744.328281 3094.207258 5171.562248 4202.614582 3781.672199 3480.974741 5733.616659 5618.722212 3092.98848 2657.082748 3091.156433 4374.633403 4804.856699 2379.057719 4782.647483 4463.931614 3330.108487 3230.204808 3787.479654 4983.475932 2748.731965 3968.342929 3556.072746 3152.502043 3005.83512 2270.507307 2288.895415 3843.572728 4578.641065 3773.363316 5291.822005 3841.075882 3925.825785 4890.489567 4097.44439 3726.788023 3480.271808 2192.377553 2493.91587 3314.342476 3628.786076 3391.919034 3924.314123 4178.599748 2897.734014 2117.543476 4605.279668 4310.046125 2877.638172 2690.31297 3973.930066 2813.873454 3701.023465 4544.930522 1273.617382 2893.975484 3817.581165 3741.560624 3996.665631 3950.972904 2551.835755 4118.368672 4436.840274 4371.436492 2813.295705 3455.990973 4305.916404 2833.577063 3933.53474 2552.061919 2457.220812 3168.193473 4192.993008 4715.612722 2660.587668 2753.664568 3850.291924 3732.360396 2870.138194 4586.596551 1812.230693 4143.449314 3255.262798 4398.529748 3538.469788 4215.376957 3507.135972 2145.503705 2761.726183 3583.157375 3510.340264 5385.91903 3913.111878 2314.893364 
4829.656167 2694.701649 3700.388085 3519.735565 3996.778935 3180.276088 4184.651179 3794.204124 3749.589359 3221.327059 3262.085251 4585.334481 3009.766188 4716.616593 4400.855149 3228.691078 3293.68606 4122.866718 3975.518331 4411.82539 3816.963031 3804.356545 2299.979985 3348.409777 4450.274259 4576.252068 3152.39639 3726.33692 4169.562625 3398.526809 3794.717947 3958.904388 4465.636731 2460.980911 4197.512417 3600.130954 3237.3256 1737.629806 3155.368852 3823.001193 2448.631246 3816.833144 4888.009742 3909.926386 5210.347011 2918.943666 4334.140757 3058.543634 3841.493428 3336.6438 3251.563648 3972.678864 3560.556508 3586.374768 2715.857343 2987.35144 3860.7862 3425.113243 2767.808517 3634.804675 3559.168032 4549.788863 3427.887613 4246.184843 3140.421019 3749.638008 4458.364618 3918.118264 5141.220143 3200.213704 2278.448272 2714.632334 4681.772284 2335.49776 2776.818773 4150.165003 3911.774056 3855.972556 4486.241914 2326.19048 4064.426548 4505.518667 4016.655155 3464.588593 2855.465099 3917.174681 2223.396565 1788.602736 4235.591503 4696.886355 2544.101148 3456.717806 3630.626492 3124.792628 3101.515802 4703.991769 2680.289257 2365.39529 3659.35927 3389.404405 
4321.224317 4219.414097 4372.386505 5248.006554 3304.799187 5263.746256 3219.691208 3970.587038 3496.398718 4044.167133 2160.507759 3070.47527 4150.493555 2502.425318 3794.289527 3666.610775 4238.86243 2677.662064 3360.967989 4642.356263 4059.259551 5451.536932 4725.528611 3640.936501 3111.039128 2314.22101 3316.300191 3651.127818 3481.13718 2470.29618 3079.699101 2767.279579 3571.737605 2335.114341 2649.611677 3838.277187 3216.321052 4757.595857 4347.055128 3046.754174 1655.235477 3219.978142 3963.126374 3862.532305 2689.190336 3475.857493 2955.954117 2987.710523 1960.164724 3211.031547 4224.85087 3118.682649 2824.897391 4152.853671 3541.800071 3869.397751 3264.168405 4864.991668 2362.145446 2924.579316 3505.873087 3077.994724 4175.395011 3474.279452 3318.836402 5471.011795 2383.389173 4634.468597 2607.513342 5191.572467 4480.989099 3324.837884 4129.434217 2854.045994 3660.982136 4589.495594 5020.246751 2253.789639 3435.968398 3445.86569 3486.911644 4256.229524 3542.108556 2491.731525 3563.22611 2996.686319 2670.96753 3714.655649 3222.020395 2673.933159 5217.735384 3505.550521 3003.466995 4304.279411 4597.42213 2523.967249 3404.700751 2164.740505 3665.846653 3017.535584 
3955.859475 3159.358543 3624.64293 3251.873213 3407.614897 2277.161236 5628.436138 3593.05587 4932.660819 3197.098532 4015.496721 4090.890094 2792.530881 2014.503765 3241.224057 2894.727173 3232.220664 3993.668001 2805.388882 4363.31968 2098.305441 4252.317154 2638.120785 3768.069682 4728.297382 4552.094211 4947.155093 2844.306917 1936.187162 5318.185427 2703.408184 2528.608332 2866.202495 3658.533796 4213.198356 2313.882655 5054.986526 3976.638366 3404.815979 2052.406487 3172.299504 3092.735652 3111.068979 3361.881824 2564.530096 4070.252623 2558.654383 5364.872011 3241.013855 3843.118146 4970.895976 2734.664067 3088.774331 3501.003565 3116.446614 2898.839913 2822.093481 3000.904834 2758.34984 3003.099942 3206.307388 4364.141233 4557.677109 2274.544299 3173.1773 2517.927008 2721.051027 2593.318788 4160.642804 5264.137424 3846.638981 4793.120224 6072.185038 6305.088981 4737.810268 4360.578934 5015.905139 2428.942315 3770.016078 4452.861725 3179.229768 1679.90775 3825.121678 1599.39622 3153.667009 2714.493603 3290.391426 3018.527241 4131.328266 2812.647706 3145.161529 3034.472652 3777.228458 2373.0093 4596.6215 2841.465147 2748.882806 3676.302236 4480.140392 4559.10394 
3354.363507 3522.9783 3248.953077 2553.178587 2420.822869 3807.388704 2667.205625 4731.275166 3493.606296 3769.421916 5195.391581 2444.464301 3828.951843 3593.483519 4529.283108 3556.758107 2227.02668 3171.176014 2677.512383 3836.885452 3739.882699 3167.482177 4866.736967 3314.122156 2581.05369 5530.218646 3688.741318 2409.263448 5325.50054 4049.540698 4654.522448 4797.303024 4190.657459 3948.360295 4059.235334 3595.445581 2237.742152 4675.081333 3928.685709 3843.36033 3219.081879 3670.356137 2125.829542 3444.217265 3912.328924 3935.436777 2687.224413 1683.965458 1978.481216 2392.56153 3290.797612 3313.18874 2929.446566 3290.559885 5814.973321 3850.060433 2352.92767 5191.093747 3152.014059 4249.911877 4131.588785 3749.414974 2660.906016 3905.749717 2768.411622 3318.145675 2489.44611 5199.886945 4467.395424 3342.754139 4510.785225 3761.611964 4652.307041 2775.111019 5009.979098 4523.64966 3234.310626 3815.413143 5252.672406 2420.145876 3961.200981 4124.168002 6924.062631 3056.844891 4309.220465 2524.42137 3634.764887 4416.25412 3921.501697 3443.713 3292.327561 4323.981937 3077.245795 4189.517601 2459.551165 5472.380519 2779.578464 1686.48622 3220.312118 2935.39116 
4031.304088 3147.559851 3122.68838 3534.255543 4039.277092 2313.010279 2471.013427 2337.097755 3578.171087 2329.830394 2756.404511 5093.981725 3168.981425 2632.137461 4022.298342 3038.00412 2608.307377 2310.988732 4381.932525 2574.304415 3834.290184 6105.182516 3673.205671 3705.978141 4479.683107 3742.755319 3611.196431 3615.151026 3279.717976 3325.177825 3777.875579 4491.731477 3861.415414 4117.27446 2362.015471 3134.511548 3530.616854 2648.741869 3790.225023 3104.541196 4540.465859 3985.943715 2723.745238 3324.388159 3369.279669 3938.569346 4308.513911 4763.469192 3600.875244 3509.40223 2433.326274 2704.22301 4575.118198 3041.316961 4771.499286 4406.88609 4621.996173 2083.520001 4358.358658 2204.850693 4482.275918 2484.740705 3915.99815 2684.504681 4052.763001 3269.395398 3184.695079 3378.076463 3256.306384 3271.76363 3346.244115 2900.783435 5421.414715 4042.748734 5273.521613 4278.616498 4649.203016 3201.337214 5007.149634 3381.560416 3932.105391 3057.68366 3354.926253 3246.572942 3465.079307 2915.5103 3116.561819 7231.461815 2380.735401 3142.89691 3997.436537 2931.316546 3566.430915 4968.922939 2143.936507 4683.688313 1653.112436 3592.979285 3297.782033 3322.175715 
4250.573711 3874.59293 2188.550828 4775.547909 3271.443684 2096.20752 4885.434584 4230.579886 4698.328065 2523.658344 3222.233187 2636.760982 4365.763843 4188.032562 5555.02901 4055.629506 2431.556657 3014.020034 4241.751441 4441.026385 3646.292332 5139.183118 2792.781157 3668.027387 5080.406179 4656.218727 3560.70422 3865.780127 3586.524907 2965.491473 4136.817579 2764.095997 2983.109733 3951.079904 3420.564754 4619.91539 4441.004534 2982.023876 3301.649293 3270.287268 4970.086341 3454.961172 3337.202814 3398.75421 2704.524479 3189.801231 2801.066769 2013.462934 3774.119411 4912.405303 2963.311038 3556.520759 3688.556117 3078.254337 3604.159506 3622.017597 3736.379678 3960.172092 3434.93749 2829.246075 3065.681926 2483.680213 3814.678504 3482.074986 3045.737174 4548.009764 2511.132833 3961.741153 2880.401573 3688.625449 1381.894351 3800.664792 6112.982564 3739.216894 4877.669043 2675.698156 4056.057564 3736.534563 6491.154679 3395.107728 3156.919885 3669.515275 3374.354619 3017.719988 3613.983783 2828.01405 3054.80261 2960.86296 2933.479173 6088.418479 2449.397085 4019.403205 2213.627065 2547.754821 2578.754986 3967.89478 3851.731451 2699.21157 4208.528654 3867.963029 
5309.84545 5246.272095 4026.47882 2920.999354 3193.116841 2732.90262 4749.654441 4837.519432 4248.427109 2786.658689 3910.91069 4907.207242 4984.689091 2569.967806 3012.919573 4516.728972 3636.947224 2789.010268 1744.630727 2637.895388 3391.878987 4062.833045 2598.788891 2154.928792 2491.854552 3691.442908 2516.3693 4125.832529 2909.394908 1844.366434 4103.692949 2907.085867 3284.00764 3581.346416 4542.354133 2475.018014 2636.072213 4275.492613 2729.614413 2319.52404 4510.799191 3859.785585 3130.923149 4195.145233 2775.312307 3558.857757 3083.535453 4095.918345 4510.319372 3170.385501 2781.859887 2301.514744 3726.326676 4604.724458 2914.373657 2979.267684 2312.231982 4095.902977 3384.13756 3942.564684 3832.770229 5846.129397 5572.033716 3834.74999 1938.7036 3133.824472 2860.793308 4483.303025 2778.48738 3670.84012 4861.602087 3056.360958 3482.729095 4573.532483 3534.255852 2556.38099 3032.886813 2931.244944 3754.665497 2754.292728 3145.604133 3965.640501 4221.531628 2689.981318 2490.739869 2727.099168 3434.481494 4518.480806 4961.939475 3500.577698 3671.329 3065.061104 2887.106345 2826.200541 4073.198686 4202.810848 2251.978375 2452.910961 3757.329486 4111.100018 
2024.417083 3622.457754 4893.960271 3507.555704 3590.791473 3501.740109 3132.486162 4425.21084 2341.882696 3456.749107 3319.775325 2249.870171 4342.465394 3447.174923 3659.742109 4313.437719 1976.319449 4130.768212 4616.955715 2690.314593 3751.351956 3795.882946 2772.003257 3773.692091 3240.276762 5213.794988 2511.758119 4137.134656 3657.572767 3478.130298 3553.275742 3752.161718 4285.024207 3661.604112 3925.573125 4063.366009 3543.417789 3397.869759 3908.397906 6068.268753 3898.452643 2718.112829 3830.086307 3822.186892 2626.458848 2310.060793 3207.920134 3861.346988 2994.035774 3665.856131 2730.703863 2538.577475 2956.841395 2888.395521 4472.165466 4466.585364 3716.09583 5896.376037 2854.448887 2689.974555 5580.193682 4885.945646 4190.340458 3477.322745 2538.873209 3615.596368 3726.295546 2669.964309 3307.208834 2889.902795 3688.63794 3002.524846 3744.394062 4296.377841 4907.619226 2481.376661 2150.462097 3318.508513 2978.677715 5034.974477 4898.532745 2712.782996 3015.930311 3065.553198 3892.037708 5157.228484 2185.360439 3050.678309 3610.884519 4523.767665 2929.923181 4657.301618 2080.862049 3793.439511 3771.807346 3379.082415 5434.383501 3352.432489 4635.156969 4686.162324 
2461.915818 4423.04739 2558.045199 5571.510334 4728.498019 3902.113444 2847.639468 4079.078089 4023.667305 3533.465685 3487.010562 3563.575798 3069.937897 3527.938386 3435.652563 4569.040633 3416.512151 3179.987402 2781.893596 2026.348926 3878.904669 2860.26496 3445.541218 3622.791184 3804.668975 5359.195549 3541.969634 3573.911623 2852.602899 4214.623113 4977.29683 2752.691478 4448.061781 3302.204701 3263.832451 3505.670269 4247.888248 3743.182179 3549.34711 2534.716416 1330.978331 2759.207231 5171.715254 3818.217196 2334.532486 3963.468475 4180.028699 2898.491854 2548.121306 3005.90265 4903.537188 3592.766994 2753.253442 3402.965906 3968.762927 3925.775084 2653.491518 3116.212138 3473.067916 3825.110188 2559.49826 5048.416027 4474.983982 4594.361658 2180.636359 3480.404754 4452.307648 2793.413979 4329.09998 1606.635679 2580.071313 3172.496438 2646.376706 2835.869362 2935.418326 3341.229235 3968.564579 4244.994934 3371.477519 4696.826186 1904.840726 3309.976323 3050.952012 2423.555003 3194.801975 4449.607883 3842.689259 2285.977144 4800.602839 3959.448585 3072.264839 2821.220332 4867.327447 4058.404915 4981.115634 2544.592082 3692.305095 4389.642003 4117.701699 2484.675891 
4109.394141 2279.287734 3623.466595 4875.358307 3149.524559 2583.885672 3490.477882 4035.840625 3513.780576 4653.442556 3902.998987 2809.177577 2980.815159 2437.780723 3218.97989 2719.453023 1453.463248 3277.858785 3245.415541 2305.657906 4425.214991 3484.551809 4069.14974 3113.013186 2912.159172 1887.938693 2786.25658 3291.886373 4454.785816 3227.352096 3272.102985 3038.978147 3330.131484 3979.522071 3616.514989 2406.426863 2665.683017 3243.954129 2465.607775 3359.103713 3012.427526 4143.084663 4351.156719 3289.932405 3214.235867 3400.578863 3258.560132 5575.566212 3750.34351 3100.857858 4217.343259 3429.697358 2606.208392 2824.466685 3243.649417 3658.686748 3443.825173 4013.423911 4150.966319 3592.484031 5564.520842 4340.459893 3021.677915 1364.018349 2661.97881 5893.975921 2436.581703 4285.05406 4447.639866 4191.124722 3841.974469 4891.715273 3570.007615 1949.454621 2173.251868 2583.274175 5326.394307 2834.077607 4018.130329 2961.281386 1495.963274 2710.056342 4372.718159 4039.329613 4131.904854 2449.186759 4256.558262 4914.809097 3408.753003 3195.398202 4099.775405 3985.344185 3200.462005 4446.538992 2740.121606 5533.471297 3334.958244 5444.265162 4266.430125 2723.524683 
1569.858531 3405.897313 4541.417054 2985.241833 3945.362337 3055.469024 3950.786958 6454.901375 1077.425684 2572.067221 4770.817125 3493.094023 3474.029644 3583.343047 3392.626625 3717.929621 4205.992165 3083.366501 2700.243317 3306.135034 3458.319231 3272.400533 3082.762444 4789.071397 3326.757116 5155.522787 2682.114623 4388.589538 4043.820802 2771.231822 4634.309517 3000.406192 3633.143595 1793.572977 3365.325165 3349.738293 3506.762252 5055.961171 4771.499807 4559.992471 3550.294651 3782.489041 5403.937217 2972.929557 3432.761127 1697.444111 3166.64821 4752.422853 4747.092863 4577.281523 3146.015667 4090.106682 3407.874041 3982.831775 3347.276344 3026.785703 2981.501925 4288.256227 6027.636829 3690.315412 4966.050117 4135.542111 4714.833521 3967.230471 3223.64334 3281.944878 4078.929288 4391.081085 4054.188548 3860.699972 3018.028535 3439.548644 3050.914827 4168.169938 4865.673134 3526.888283 2895.981829 2305.289507 2644.693609 3804.207793 2699.547863 1832.561509 3353.119027 4965.846571 3900.319796 3322.605465 5720.500975 5041.435955 2315.200697 3935.43608 3986.724918 3540.283065 3005.848304 4550.296377 2775.114776 2914.746967 2907.870647 3395.307425 5286.149345 4714.398718 
3969.902741 4692.32958 3142.940771 3302.618077 5186.336 4459.979142 2516.039371 2042.306838 2886.201578 3049.18909 4467.013283 2578.919582 3291.146448 2906.967582 2112.358621 2461.395634 4290.930744 3815.718362 4278.43481 3478.299443 3813.790509 3607.026953 3354.648196 2974.764166 3287.231679 4753.691559 2692.68824 3303.252319 3333.433257 3018.58671 2386.988915 2562.387163 4122.703697 2547.64028 3420.089663 3696.014151 2077.594816 3465.147536 3907.516121 3737.289747 4211.65287 2441.351468 2977.785859 3481.522237 3819.275853 3676.472211 4872.717381 3989.112563 3540.555651 4876.014991 2718.206258 2530.286476 2757.312395 3243.023643 4948.719821 3809.267527 3346.436265 3732.945618 2791.856301 4188.609933 2270.433927 4941.880838 4208.174114 4931.076403 3934.180982 4504.242919 2873.53078 2613.473502 3077.537122 3521.604302 2935.329644 3943.480328 3073.73812 1976.596812 3976.389309 1700.971633 4139.545558 4104.21034 3604.081759 3122.137228 3843.479506 2909.295439 3206.58637 5528.617732 3173.480891 4574.319043 4049.923477 3076.930092 4283.147771 2564.327495 3463.109352 4719.61754 4439.680561 3897.449265 5774.777711 5034.514675 4675.576464 4615.766241 5419.228105 2786.317347 
