# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824377
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Fri Oct 11 20:15:15 2019 (1570817715)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.00940678; dX=1.29627; Y0=-0.00343428; dY=3.44961;
# signal: Min=0; Max=1.38984e-06; Mean=3.64667e-07;
# values: 0.00295381 1.77708e-05 27628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 2.137944886e-07 3.207411406e-07 4.276178373e-07 3.207492623e-07 2.13822568e-07 3.207373507e-07 0 6.414496928e-07 1.069061462e-07 5.345689762e-07 3.207170992e-07 5.345230062e-07 7.484094151e-07 5.345633638e-07 2.138007472e-07 2.138278985e-07 5.345831697e-07 5.345413483e-07 5.345736666e-07 4.276608478e-07 5.34553263e-07 5.345572195e-07 2.138147066e-07 1.069096502e-07 7.483861787e-07 4.276309366e-07 3.20728473e-07 5.345661799e-07 4.276570778e-07 3.207269151e-07 4.276369508e-07 5.34570787e-07 5.345394879e-07 7.483684675e-07 7.483872005e-07 3.207354813e-07 1.069197395e-07 0 4.276238588e-07 3.207373948e-07 2.138268321e-07 3.207240524e-07 1.069099502e-07 6.414712399e-07 7.483621243e-07 3.207496344e-07 2.138159123e-07 1.069130425e-07 6.414566283e-07 4.276462019e-07 2.138047026e-07 2.138328102e-07 4.276458221e-07 2.138379822e-07 3.207349783e-07 4.276464176e-07 4.276437356e-07 5.345318844e-07 6.414438607e-07 3.207490119e-07 4.27632228e-07 5.345200501e-07 3.20728723e-07 1.069156085e-07 8.552593294e-07 6.414631321e-07 1.069076542e-07 4.276432448e-07 6.414561051e-07 4.276420141e-07 4.276388847e-07 6.414641239e-07 1.069077372e-07 3.207564624e-07 2.138336048e-07 5.345689429e-07 2.138226476e-07 7.483622425e-07 6.414516619e-07 6.414791756e-07 6.414657678e-07 0 0 0 0 0 
0 0 0 0 2.138119969e-07 3.207445416e-07 2.138162498e-07 4.276245245e-07 7.483467403e-07 4.276514511e-07 8.553035039e-07 2.138190196e-07 3.207431779e-07 5.345646834e-07 4.276383804e-07 4.276500006e-07 4.276682092e-07 3.206979547e-07 5.345730456e-07 4.276405796e-07 7.48400844e-07 6.414614509e-07 6.414408248e-07 2.138020237e-07 2.138100411e-07 6.414777449e-07 7.483847897e-07 6.414706063e-07 8.552720909e-07 3.207182347e-07 6.414649564e-07 5.3457223e-07 4.276343192e-07 4.27654714e-07 4.276193408e-07 1.069158753e-07 5.345315288e-07 7.483691325e-07 6.414688459e-07 1.069187207e-07 4.276693665e-07 5.345519751e-07 3.207276134e-07 3.207371939e-07 3.207418345e-07 3.207260084e-07 5.345416131e-07 6.414578255e-07 5.345798586e-07 2.138254063e-07 3.207123174e-07 6.414740596e-07 7.483707441e-07 2.138231183e-07 3.207427646e-07 7.48383892e-07 3.207327416e-07 4.276529178e-07 1.069032587e-07 7.484128815e-07 4.276387623e-07 6.414470359e-07 3.207351317e-07 2.138238503e-07 5.345713665e-07 5.345623974e-07 5.345631618e-07 8.552552245e-07 3.207391405e-07 6.414237721e-07 5.345589966e-07 4.276688747e-07 6.414737557e-07 7.483559263e-07 9.622240097e-07 3.207459255e-07 7.483994598e-07 9.621948057e-07 5.345529121e-07 5.345280429e-07 2.138244986e-07 3.207263659e-07 6.414856795e-07 5.345326868e-07 7.48351967e-07 2.138122521e-07 0 0 0 0 
0 0 0 0 5.345515637e-07 3.20729662e-07 4.27663389e-07 4.276574373e-07 4.276624452e-07 3.20729428e-07 4.276273895e-07 3.207308902e-07 1.069121008e-07 6.414920074e-07 1.069136365e-07 3.207538445e-07 3.207352117e-07 3.207502108e-07 0 4.276494016e-07 5.34541357e-07 4.276651721e-07 5.34560106e-07 5.345525112e-07 9.622135924e-07 2.138295243e-07 4.276535769e-07 5.345607753e-07 6.414842622e-07 7.483559167e-07 4.27660212e-07 7.48382884e-07 7.484073057e-07 4.276394794e-07 5.345307474e-07 2.138216968e-07 2.138246156e-07 4.276373015e-07 4.276403835e-07 4.276425325e-07 1.069176138e-07 6.414806891e-07 3.207494426e-07 3.207329065e-07 1.069048584e-07 3.207330003e-07 5.34554405e-07 2.138228844e-07 4.276308832e-07 3.207293011e-07 2.138144968e-07 2.138281099e-07 2.13825438e-07 5.345659546e-07 0 1.069125771e-07 3.207258146e-07 3.207286643e-07 2.138343446e-07 6.414707253e-07 2.138018458e-07 1.069061465e-07 3.207549173e-07 3.207392272e-07 4.276235343e-07 6.414666155e-07 2.138245539e-07 4.276633674e-07 5.345498404e-07 4.276319397e-07 5.345496735e-07 5.345748667e-07 4.276476294e-07 3.207169901e-07 6.414698658e-07 6.414652118e-07 6.414859518e-07 2.138247841e-07 5.345496962e-07 3.207385669e-07 3.207410006e-07 3.207189124e-07 3.20734525e-07 6.414737035e-07 3.207217142e-07 1.069179415e-07 0 0 0 0 
0 0 0 0 5.345597679e-07 3.207280482e-07 4.276689035e-07 4.276602854e-07 3.207214337e-07 4.276249867e-07 3.207160731e-07 2.138353266e-07 7.483961974e-07 5.345855949e-07 2.138170012e-07 4.276563711e-07 3.207337685e-07 0 5.345427352e-07 3.207282221e-07 6.414390035e-07 3.207430588e-07 0 5.345604115e-07 5.345734756e-07 7.483769999e-07 4.276499693e-07 4.276385356e-07 5.345565918e-07 7.484045239e-07 2.138241227e-07 6.414649373e-07 1.069154234e-07 4.276645418e-07 4.276437463e-07 5.345437438e-07 1.069185772e-07 6.414797328e-07 2.138168e-07 2.138288422e-07 5.345691009e-07 5.345616759e-07 5.345554584e-07 4.276496653e-07 1.069164359e-07 4.276593015e-07 5.345818301e-07 8.552820109e-07 1.069011105e-07 3.207526635e-07 2.138291926e-07 3.207433451e-07 4.276515264e-07 6.414870386e-07 4.276522248e-07 3.207246662e-07 2.138303801e-07 7.483857813e-07 3.207376441e-07 5.345732147e-07 6.414619237e-07 2.138375582e-07 2.138315331e-07 2.138246054e-07 2.13805856e-07 1.069157191e-07 5.345839182e-07 2.138126611e-07 5.345541716e-07 5.345752031e-07 2.138123902e-07 3.207525295e-07 2.138230389e-07 4.27649169e-07 6.414539145e-07 8.552969657e-07 1.069154796e-07 6.414571462e-07 2.138213109e-07 2.138335031e-07 9.621954515e-07 2.138299111e-07 5.345923e-07 5.345751339e-07 5.34549854e-07 1.069190774e-07 0 0 0 0 
0 0 0 0 4.276534619e-07 3.207057206e-07 3.207376159e-07 0 7.484138336e-07 2.138303094e-07 4.27627038e-07 2.138195771e-07 7.483951158e-07 3.207460783e-07 7.483966162e-07 2.138311021e-07 3.207439176e-07 6.4146225e-07 3.20726778e-07 5.34581051e-07 2.138168123e-07 6.414734044e-07 6.414557036e-07 2.138159016e-07 4.276588579e-07 3.207456615e-07 4.276578216e-07 4.276515778e-07 4.276683657e-07 3.207147493e-07 3.207472406e-07 8.552867946e-07 6.414709677e-07 3.20750301e-07 6.414682115e-07 1.069011723e-07 5.345506442e-07 3.207309796e-07 4.276522372e-07 0 4.276618144e-07 1.06908873e-07 2.138213511e-07 4.27652494e-07 3.20745395e-07 5.345524049e-07 1.176047212e-06 2.138219793e-07 2.138238264e-07 4.276403902e-07 9.622398649e-07 5.345544392e-07 3.207268002e-07 6.414500768e-07 4.276656211e-07 7.483561542e-07 5.345607245e-07 4.276356474e-07 5.345938278e-07 4.276364902e-07 8.553072206e-07 3.207369737e-07 8.552718204e-07 5.345487987e-07 6.41470024e-07 1.069123356e-07 4.276578725e-07 5.345592221e-07 2.138268515e-07 2.138318102e-07 2.138115642e-07 6.414749771e-07 3.207352411e-07 3.207243446e-07 6.41477558e-07 4.276729741e-07 5.345640295e-07 5.345426401e-07 4.276481543e-07 4.276560226e-07 5.345833983e-07 0 6.414839988e-07 5.345489164e-07 6.414674069e-07 2.138046025e-07 0 0 0 0 
0 0 0 0 2.138274238e-07 7.483604703e-07 3.207336347e-07 6.414763451e-07 3.207408541e-07 5.345783694e-07 1.069149809e-07 5.345502768e-07 2.138223883e-07 4.276556409e-07 2.138325406e-07 7.48387799e-07 8.553325476e-07 3.207357609e-07 4.276389391e-07 5.345466917e-07 7.483933268e-07 4.276302665e-07 2.138276494e-07 5.345742994e-07 4.276425891e-07 0 8.553380062e-07 4.276459387e-07 5.34559134e-07 4.276487146e-07 4.276528242e-07 6.414984612e-07 1.069150514e-07 4.276424946e-07 6.414781871e-07 7.483860286e-07 4.27651098e-07 3.207332657e-07 1.069113161e-07 1.069122536e-06 6.414658169e-07 1.069011204e-07 3.207374609e-07 3.207353832e-07 5.345554526e-07 1.069177887e-07 6.414600883e-07 3.207558347e-07 1.069191466e-07 5.345833807e-07 2.13835173e-07 9.622050767e-07 4.276529011e-07 2.138316705e-07 1.069136888e-06 5.34561257e-07 6.414615531e-07 6.414824802e-07 4.276438374e-07 1.069163868e-07 1.069179581e-07 2.138081966e-07 3.207538147e-07 4.276389509e-07 3.207543081e-07 2.13834028e-07 4.276486108e-07 6.414759398e-07 5.345621956e-07 3.207248843e-07 4.27645865e-07 9.622032829e-07 0 3.207238349e-07 6.414796295e-07 5.345739442e-07 1.069172439e-07 1.06917839e-07 1.069077793e-06 1.069064534e-07 1.069158868e-07 3.207364134e-07 2.138316227e-07 5.345590001e-07 4.276532261e-07 1.069124651e-07 0 0 0 0 
0 0 0 0 0 1.069081448e-07 4.276619688e-07 4.276501147e-07 6.414755876e-07 5.34566663e-07 2.138274506e-07 4.276639823e-07 4.276433813e-07 6.414861612e-07 2.13827248e-07 7.483415281e-07 2.138137169e-07 4.276579881e-07 4.276533121e-07 1.06915817e-07 4.276569909e-07 5.345501971e-07 5.345426318e-07 5.345769855e-07 6.414644461e-07 5.345572764e-07 6.415046667e-07 8.553016634e-07 3.207390525e-07 4.276621263e-07 5.34563392e-07 2.138172459e-07 4.276477391e-07 4.276582607e-07 4.276481874e-07 3.207354931e-07 5.345520946e-07 6.414888716e-07 2.138103227e-07 6.414643214e-07 6.414677652e-07 6.41485548e-07 4.276485858e-07 4.276386639e-07 7.4838425e-07 5.345692746e-07 2.138218041e-07 2.138202021e-07 3.207247069e-07 5.345787721e-07 7.483792209e-07 1.069059517e-07 5.345663457e-07 6.414710335e-07 4.276613089e-07 4.276499158e-07 5.345608479e-07 5.345765873e-07 3.207363869e-07 3.207512645e-07 4.276232171e-07 5.345408233e-07 2.138246907e-07 5.345624425e-07 7.484090273e-07 3.20743545e-07 1.069133642e-07 4.276589395e-07 3.207511317e-07 6.414861124e-07 2.138169622e-07 9.622181465e-07 8.55299523e-07 5.34543435e-07 6.414844749e-07 6.414511489e-07 6.414557388e-07 7.483542733e-07 3.207352798e-07 5.345888394e-07 5.345590577e-07 4.276352603e-07 4.276408858e-07 3.207308678e-07 1.069115135e-06 1.06912274e-07 0 0 0 0 
0 0 0 0 4.276498918e-07 2.138165682e-07 3.207398227e-07 7.483682119e-07 1.069175403e-07 6.414920287e-07 7.484204845e-07 3.20747131e-07 3.20728252e-07 6.414870977e-07 2.138237953e-07 4.276462907e-07 7.484222671e-07 3.207325184e-07 5.345570296e-07 1.069030957e-07 3.207382138e-07 5.345685195e-07 2.138166736e-07 4.276431698e-07 6.414542527e-07 3.207294804e-07 4.276685289e-07 4.276450721e-07 4.276619837e-07 7.483732201e-07 3.207250973e-07 3.207387579e-07 3.207354616e-07 3.207235593e-07 1.069170526e-07 2.138129728e-07 2.138352671e-07 6.414638003e-07 3.207540769e-07 4.276546861e-07 5.345760197e-07 5.345555565e-07 3.207421316e-07 3.207419092e-07 2.138354989e-07 5.345816067e-07 1.06904866e-07 2.138225906e-07 3.20735446e-07 4.276435793e-07 2.138215136e-07 4.276505081e-07 4.276563031e-07 4.276442334e-07 5.345656344e-07 6.414909269e-07 2.138186315e-07 5.345390279e-07 3.207341025e-07 4.276471963e-07 1.069163674e-07 6.414675659e-07 4.276289931e-07 4.276518331e-07 4.276626902e-07 2.138151936e-07 4.276552157e-07 8.553204679e-07 3.207362457e-07 2.13822283e-07 7.483820352e-07 2.138154008e-07 3.207387403e-07 2.138221642e-07 3.207220733e-07 1.069091526e-07 3.207506023e-07 7.483776317e-07 4.276489156e-07 6.414924939e-07 3.20731198e-07 5.345706271e-07 6.414769408e-07 1.069126264e-07 2.138151665e-07 1.069158348e-07 0 0 0 0 
0 0 0 0 5.345798089e-07 6.414944073e-07 5.345676435e-07 4.276359333e-07 5.345612721e-07 5.345452192e-07 4.276414726e-07 5.345799428e-07 5.345516856e-07 4.276541507e-07 2.138299323e-07 5.34567513e-07 7.484114974e-07 5.345732847e-07 6.414964505e-07 5.34555038e-07 2.138368751e-07 3.207298257e-07 3.207407589e-07 3.207312855e-07 6.414903638e-07 4.276435127e-07 7.483985717e-07 2.13818684e-07 2.138295935e-07 4.276565216e-07 0 6.414679459e-07 3.207362655e-07 6.414693448e-07 5.345760055e-07 2.138326499e-07 5.345759424e-07 1.069064608e-07 4.27661216e-07 3.207349794e-07 5.34566721e-07 5.345829675e-07 1.069185333e-07 2.138352757e-07 6.414627295e-07 5.345437031e-07 3.207520404e-07 3.207295815e-07 6.414914939e-07 6.414743267e-07 0 4.276473679e-07 3.207370729e-07 5.345604215e-07 4.276567247e-07 6.414692532e-07 5.345675494e-07 4.276642491e-07 3.207591939e-07 3.207211908e-07 1.069136296e-06 7.48386814e-07 6.414968654e-07 7.484043643e-07 4.276481289e-07 5.345650083e-07 5.345611819e-07 2.138135967e-07 1.069112551e-07 2.138238317e-07 8.553209485e-07 4.276642577e-07 7.484103482e-07 4.276504281e-07 2.1381587e-07 8.553009948e-07 3.207487363e-07 2.138378662e-07 3.207376435e-07 6.414948534e-07 1.069091985e-07 4.276381727e-07 5.345784022e-07 3.207401802e-07 5.34566999e-07 1.06919336e-07 0 0 0 0 
0 0 0 0 0 6.414715661e-07 3.20728681e-07 1.069084619e-07 3.207451693e-07 7.483988467e-07 7.483946437e-07 2.138301022e-07 6.414876794e-07 5.345677409e-07 6.414633341e-07 6.41472392e-07 4.276505714e-07 5.345671081e-07 4.276505423e-07 4.276621375e-07 1.069155387e-07 4.276510035e-07 4.276450184e-07 4.276468544e-07 5.345658593e-07 6.414720421e-07 5.345500477e-07 4.276474622e-07 4.276494731e-07 5.345631022e-07 6.414856119e-07 3.207437419e-07 2.138147036e-07 1.176051552e-06 6.414793842e-07 1.06913227e-07 5.345911261e-07 3.20756031e-07 6.414678963e-07 6.414820794e-07 4.276659028e-07 6.414871475e-07 4.276698952e-07 3.207451966e-07 0 3.207441773e-07 1.069101353e-07 2.138218034e-07 4.27656632e-07 1.069149845e-07 3.20740174e-07 3.207437555e-07 5.345793336e-07 5.345629399e-07 3.207383533e-07 2.138172489e-07 5.345650681e-07 5.345663056e-07 8.553148038e-07 4.276530083e-07 4.276434599e-07 3.207377086e-07 0 2.138274064e-07 5.345894436e-07 3.207436841e-07 5.345656593e-07 5.345622561e-07 4.276352327e-07 4.276334793e-07 2.138334752e-07 7.483818877e-07 4.276570172e-07 2.138188361e-07 5.345674603e-07 4.27653867e-07 3.207332424e-07 5.345857786e-07 4.276575499e-07 5.345635359e-07 6.41475729e-07 7.484026476e-07 4.27650438e-07 4.276440792e-07 2.138332277e-07 0 0 0 0 0 
0 0 0 0 3.207435849e-07 4.27650018e-07 3.207309572e-07 7.484070327e-07 4.276615633e-07 3.207454469e-07 4.276430079e-07 3.207397326e-07 4.276539525e-07 3.207490842e-07 3.207328664e-07 5.34555417e-07 2.138255637e-07 2.138163242e-07 3.207368719e-07 5.345626356e-07 1.069143431e-07 3.207432544e-07 5.345647589e-07 9.622316767e-07 1.069188467e-07 3.207301666e-07 6.414987274e-07 2.138261957e-07 5.345741781e-07 3.207340639e-07 5.345758253e-07 5.345448712e-07 8.553037878e-07 7.483922627e-07 4.276747051e-07 7.484171104e-07 3.207506713e-07 1.06919979e-07 4.276494676e-07 6.414988152e-07 1.069179712e-07 8.55300911e-07 3.207378345e-07 6.414794799e-07 4.276491498e-07 5.345637868e-07 9.622327544e-07 3.207149452e-07 9.622286705e-07 7.484085148e-07 5.345410156e-07 6.414977472e-07 5.345608061e-07 6.414716751e-07 5.345703796e-07 5.345673064e-07 3.207490926e-07 9.622066276e-07 5.345552115e-07 5.345507096e-07 7.484070593e-07 8.553016991e-07 6.414810952e-07 7.48406953e-07 6.415039705e-07 3.207241818e-07 1.069139981e-07 2.138288045e-07 3.207390442e-07 5.345589996e-07 6.414766058e-07 6.414952863e-07 8.55314614e-07 3.207224582e-07 8.552792724e-07 2.138355925e-07 0 1.069068252e-07 6.41473222e-07 4.276597288e-07 0 6.414926077e-07 6.414807505e-07 8.553059525e-07 4.276380038e-07 3.207399883e-07 0 0 0 0 
0 0 0 0 2.13822252e-07 3.207406264e-07 4.276756367e-07 7.483820407e-07 4.276263121e-07 4.276744104e-07 1.069129916e-07 3.207332644e-07 4.276591607e-07 6.414817953e-07 3.207381057e-07 1.06914717e-07 2.138270021e-07 2.138192349e-07 5.345769209e-07 1.06919701e-07 3.207345165e-07 7.483868338e-07 3.207430112e-07 5.345681579e-07 4.276552483e-07 3.207324727e-07 1.069063918e-07 4.276452779e-07 5.345753242e-07 4.276646716e-07 5.34563599e-07 0 6.414822727e-07 0 3.207301026e-07 5.34568923e-07 7.483777721e-07 5.345895345e-07 5.345864859e-07 5.345793975e-07 3.207514319e-07 3.207518347e-07 2.138330149e-07 9.622269448e-07 2.138299645e-07 1.176034561e-06 7.483926953e-07 5.345692602e-07 2.138165204e-07 7.483884814e-07 1.069106419e-07 3.207302075e-07 4.276681867e-07 1.069167932e-07 1.06913759e-07 5.345721503e-07 2.138175021e-07 2.138239182e-07 4.27668469e-07 2.138378758e-07 8.553224812e-07 6.414734528e-07 4.276608015e-07 6.414794638e-07 2.138210963e-07 3.20739433e-07 5.345773771e-07 4.276590328e-07 7.483907387e-07 5.345663893e-07 6.414692573e-07 6.414633209e-07 3.207434732e-07 1.069187766e-07 5.345484415e-07 5.345480034e-07 4.276632106e-07 4.276712943e-07 5.345432171e-07 5.345645194e-07 4.276578953e-07 4.276539274e-07 8.553043946e-07 4.276551019e-07 3.207276704e-07 2.138310061e-07 0 0 0 0 
0 0 0 0 3.207280973e-07 5.345740668e-07 4.276464785e-07 5.345388174e-07 6.414872237e-07 2.138263833e-07 1.06918905e-07 1.069088854e-07 3.207376275e-07 1.069104623e-07 5.345640091e-07 3.207336944e-07 6.414797264e-07 4.276499492e-07 5.345647086e-07 4.276510926e-07 4.276608124e-07 4.276347762e-07 2.138380583e-07 4.276491777e-07 6.414825807e-07 5.345608497e-07 9.622304898e-07 2.13827656e-07 5.345807438e-07 4.276448041e-07 2.138307781e-07 2.138105591e-07 5.345841284e-07 2.138280889e-07 4.276441838e-07 6.414967204e-07 4.27652298e-07 2.138309677e-07 6.414994719e-07 5.345630177e-07 4.27636304e-07 6.414872642e-07 2.138309397e-07 1.069144372e-06 0 4.276448136e-07 2.138313525e-07 3.207399428e-07 3.207510907e-07 1.069178228e-07 2.138273073e-07 4.276659246e-07 5.34578484e-07 6.414921044e-07 7.484143716e-07 4.276512694e-07 5.345725774e-07 9.622172657e-07 7.48395327e-07 3.207368689e-07 4.276363261e-07 5.345755078e-07 3.207473062e-07 5.345767624e-07 2.138333906e-07 2.13832321e-07 1.069154656e-07 5.345885678e-07 6.414926749e-07 7.484134406e-07 4.276652601e-07 3.207269681e-07 5.345590479e-07 8.55289232e-07 4.276578032e-07 2.138368695e-07 4.276517212e-07 4.276482002e-07 4.27665166e-07 6.414703424e-07 8.552860187e-07 7.483799506e-07 7.483882905e-07 8.552982459e-07 3.207331647e-07 4.276614774e-07 0 0 0 0 
0 0 0 0 5.345679007e-07 8.55309957e-07 8.552961369e-07 8.552891022e-07 7.483987738e-07 5.345437471e-07 3.207320445e-07 0 4.276659941e-07 3.207302382e-07 1.069124966e-06 9.622135255e-07 5.345583295e-07 7.484056561e-07 1.069177385e-07 9.622072607e-07 5.345696676e-07 4.27655022e-07 4.276708362e-07 6.414832999e-07 5.34555453e-07 6.414819207e-07 4.276485384e-07 5.345657444e-07 2.138216041e-07 4.276598189e-07 3.207284724e-07 4.276601587e-07 4.27665102e-07 3.207353333e-07 4.276724493e-07 2.138212604e-07 9.622535015e-07 2.138262109e-07 4.276576273e-07 5.345830678e-07 6.415011502e-07 3.207532885e-07 2.138262311e-07 6.414854053e-07 5.34570724e-07 1.06919626e-07 4.276628988e-07 7.483946498e-07 3.207424434e-07 6.414832153e-07 3.207478021e-07 7.483813031e-07 1.069077239e-07 2.138271334e-07 2.13829091e-07 8.553335556e-07 4.276509505e-07 4.276593565e-07 4.276497854e-07 3.207452235e-07 3.207348201e-07 6.414845287e-07 2.138334978e-07 3.207483334e-07 6.414778716e-07 6.414593515e-07 3.207427923e-07 5.345761388e-07 5.345809321e-07 3.207324278e-07 2.138125638e-07 7.483978313e-07 5.345787493e-07 2.138283434e-07 3.207329941e-07 5.345739884e-07 5.345816822e-07 4.276568105e-07 6.414894249e-07 2.138235245e-07 2.138358634e-07 3.207425046e-07 5.345661937e-07 5.345561388e-07 2.138302036e-07 1.069181285e-07 0 0 0 0 
0 0 0 0 2.138322407e-07 2.138212975e-07 5.345684367e-07 7.4842085e-07 3.207472124e-07 2.138189668e-07 6.414958933e-07 9.622069068e-07 3.207264541e-07 4.276561791e-07 5.345640792e-07 3.207424869e-07 6.414913651e-07 1.069127822e-07 2.138278774e-07 4.276604667e-07 4.276635118e-07 7.484152292e-07 4.276652572e-07 5.345825693e-07 7.48402035e-07 2.138302548e-07 2.138348349e-07 4.276654211e-07 6.414733993e-07 3.207445028e-07 3.207556981e-07 0 1.069098013e-07 5.345776539e-07 5.345622479e-07 4.276519224e-07 5.34578026e-07 5.345705361e-07 5.345859261e-07 1.069084007e-07 4.276668377e-07 6.414792379e-07 9.62220576e-07 5.345824654e-07 4.276715234e-07 3.207417538e-07 6.414920207e-07 5.345834734e-07 3.207413551e-07 4.276603522e-07 8.553485711e-07 3.207476257e-07 2.138244631e-07 4.276599505e-07 7.4841764e-07 9.622151277e-07 4.276742916e-07 7.484220924e-07 5.34567054e-07 6.414957946e-07 1.069187105e-07 4.27668028e-07 7.484075434e-07 5.345824205e-07 4.276500787e-07 0 5.345764778e-07 4.276419421e-07 3.207452101e-07 9.622166952e-07 4.276419304e-07 1.069130473e-07 5.345596258e-07 4.276447467e-07 6.414818507e-07 9.622300751e-07 3.207383511e-07 4.276397519e-07 8.553164731e-07 2.138360962e-07 2.138292926e-07 4.276599e-07 3.207231364e-07 5.345647169e-07 4.276608232e-07 0 0 0 0 0 
0 0 0 0 2.138361836e-07 6.414753339e-07 3.207467013e-07 7.484094953e-07 2.13814198e-07 2.138044147e-07 6.414850106e-07 5.345800062e-07 4.276638718e-07 6.414819265e-07 4.276605452e-07 4.27643797e-07 2.138311396e-07 2.138329629e-07 3.207336207e-07 1.069116459e-07 5.345697469e-07 6.414894794e-07 5.345578166e-07 8.553305639e-07 1.069118607e-07 6.414836397e-07 1.069144383e-07 5.345651564e-07 3.207321873e-07 5.345700862e-07 4.276529282e-07 4.276469098e-07 2.138296821e-07 7.484102177e-07 3.207331042e-07 1.06913116e-07 3.207469057e-07 4.276565428e-07 7.484082105e-07 4.276615478e-07 2.138332885e-07 5.345817221e-07 4.276528637e-07 4.276437647e-07 3.207392623e-07 3.207189448e-07 2.138194057e-07 5.345681389e-07 3.207488617e-07 6.414789384e-07 7.48396333e-07 5.345630732e-07 0 5.34569481e-07 4.276611024e-07 2.138234093e-07 1.069181804e-07 3.207417318e-07 3.207552869e-07 5.345630104e-07 1.069115114e-07 1.069098076e-07 4.276621169e-07 6.415040939e-07 3.207360625e-07 2.138316502e-07 5.345598911e-07 4.276674394e-07 3.207443326e-07 3.207520045e-07 5.34570903e-07 3.207435536e-07 4.276612926e-07 8.553069194e-07 7.483908508e-07 8.552993639e-07 4.276713494e-07 9.622366146e-07 5.345488264e-07 5.34579178e-07 2.138106901e-07 2.138267782e-07 4.276477946e-07 5.345469499e-07 3.207446254e-07 2.138229848e-07 0 0 0 0 
0 0 0 0 1.06909387e-07 4.276490734e-07 2.138045677e-07 4.276633195e-07 2.138333962e-07 4.276635592e-07 2.138238526e-07 6.414941814e-07 3.207504428e-07 6.414928494e-07 1.069010462e-07 5.34571097e-07 1.069151225e-07 0 6.414826914e-07 3.207503097e-07 3.207355073e-07 4.276717658e-07 7.484207324e-07 5.345571996e-07 2.138167845e-07 2.138265444e-07 1.069082735e-07 2.138320188e-07 7.484050983e-07 5.345836297e-07 7.484062931e-07 1.069136442e-07 7.484072619e-07 9.622489969e-07 6.414912808e-07 4.276517322e-07 3.207399032e-07 3.207344888e-07 5.345840312e-07 7.483785509e-07 5.345847498e-07 7.484062303e-07 6.414894874e-07 3.207368065e-07 6.414901985e-07 3.207424683e-07 3.20742658e-07 2.138352319e-07 4.276690173e-07 8.552928641e-07 2.138379409e-07 6.414889521e-07 6.414837934e-07 5.345797088e-07 6.414920981e-07 3.20753448e-07 5.34570252e-07 3.207428117e-07 7.484051529e-07 3.207507795e-07 5.345721754e-07 4.276569805e-07 7.484071187e-07 2.138333967e-07 5.34583835e-07 3.207320607e-07 4.276543367e-07 3.207344406e-07 4.27659148e-07 6.414836467e-07 4.276625665e-07 5.345742151e-07 2.138226051e-07 4.276563857e-07 6.414908964e-07 5.345499917e-07 3.207462855e-07 5.345705533e-07 2.138320041e-07 2.138293969e-07 1.069199511e-07 4.276651851e-07 2.138320571e-07 8.553194364e-07 2.138369441e-07 3.207263951e-07 0 0 0 0 
0 0 0 0 2.138347912e-07 2.138372347e-07 3.207380464e-07 1.069145929e-07 4.276614478e-07 2.138381152e-07 7.484151821e-07 5.345797783e-07 4.276480114e-07 3.207425666e-07 2.138251259e-07 2.138316142e-07 5.345714258e-07 6.414876563e-07 2.138291531e-07 3.20746764e-07 8.553384502e-07 3.207439309e-07 5.345702847e-07 3.207502068e-07 4.27657255e-07 1.176078367e-06 8.553340345e-07 7.484146755e-07 4.276567697e-07 6.414956112e-07 3.207468065e-07 7.484016178e-07 1.069152925e-06 4.276532911e-07 2.138291787e-07 6.415021764e-07 5.345749753e-07 9.622430531e-07 1.069154305e-07 1.176049549e-06 4.276589663e-07 3.207453719e-07 2.138255345e-07 7.484208556e-07 2.138316545e-07 5.345811986e-07 0 2.138287729e-07 7.484069449e-07 2.138326685e-07 5.345920902e-07 3.207462685e-07 4.276591384e-07 4.276650329e-07 6.414945204e-07 6.414918558e-07 9.622502462e-07 1.069156391e-07 6.414817261e-07 7.484252807e-07 3.207515351e-07 6.414951306e-07 5.345696612e-07 4.276510217e-07 3.207395853e-07 3.207520175e-07 1.069094539e-07 7.483985771e-07 6.414851176e-07 2.138278832e-07 1.069183929e-07 2.138269213e-07 4.276622654e-07 2.13823285e-07 3.207362767e-07 4.276598048e-07 3.207511482e-07 2.138273041e-07 1.069153378e-06 5.345573619e-07 6.414894019e-07 5.345689202e-07 6.414866997e-07 4.276645173e-07 3.20747148e-07 1.069189571e-07 0 0 0 0 
