# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570824982
# Directory: Samples_Incoherent/3
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=NULL
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Fri Oct 11 20:19:33 2019 (1570817973)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.209007; dX=104.816; Y0=0.369146; dY=39.2197;
# signal: Min=0; Max=142.501; Mean=40.9227;
# values: 1.32589e+06 2350.37 392036
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
68.68850127 37.54508503 33.4164174 48.45479851 51.18305876 36.3860808 51.70396278 36.6536028 43.06060223 38.88792627 39.34164905 47.43112302 32.75383738 67.79375793 47.99211277 47.7916089 50.8662037 47.09944897 31.42195023 37.21210314 33.18888642 46.89427984 54.12900284 57.85882046 31.88486389 40.32259115 61.22678515 59.03885435 50.5149938 25.88466895 33.6856015 75.47655012 45.26817556 63.85745221 50.5752953 33.87161827 45.66450968 52.8160906 36.84036012 62.61212374 56.49828519 49.29044227 43.30812749 46.22877228 65.18649408 37.28398154 52.92933738 50.99160045 56.41202598 23.54605704 63.29130158 46.05174169 53.21977559 41.29530459 41.33866254 53.47349262 54.96513885 49.5656868 30.93404528 24.02046181 26.4296967 55.70446577 21.02983558 37.42314378 55.0853182 25.14283426 48.40880057 45.11357345 34.66777599 57.41722494 27.19267881 27.85989178 39.80028457 77.69261644 29.27894012 52.17965284 41.31168009 44.1575529 33.63016587 53.5013996 36.64001445 65.0057697 43.14233395 66.64403997 17.33047591 37.85912223 35.84018874 23.87200303 36.77309942 47.99819905 46.08704496 43.6613497 41.34046752 15.89213303 62.36397248 50.84468665 33.20342519 17.88340086 60.67479157 45.39611135 36.05943726 62.08851873 53.61790927 50.94332147 23.86606355 35.54127246 53.87402298 72.56066096 41.53298141 58.89232206 24.2707793 34.3511483 27.61010468 30.91663892 29.72177803 61.6626189 41.18397014 39.62934934 29.81317229 39.46124101 41.35866686 46.31839865 56.32335863 51.23561037 40.03373818 24.79864428 39.03711792 39.91847839 34.22062284 45.97777004 38.4730342 30.20770554 57.84262072 35.14998318 42.66146218 31.30997197 38.88278705 28.29458524 55.53427482 21.09887373 54.85075388 60.21590099 48.85683304 42.52814054 31.08426842 50.5612118 36.55026944 64.17072975 50.3111425 47.56713047 34.25062977 52.68344325 47.42262451 20.72838311 44.94437162 39.72576829 27.28988619 51.30336441 86.378167 83.47276064 46.04663103 47.96127997 50.63681049 55.51790659 66.55231127 25.0955514 63.88241783 66.68577692 92.13149367 21.49056049 53.81905335 62.16050198 36.65321605 45.12801432 52.11139242 34.95141107 54.78550027 70.55844234 45.04686963 54.16226453 
45.58627336 55.44754932 32.31308903 51.08700461 36.86174979 67.12820891 64.43595084 48.61546238 35.25836942 39.54149521 57.43568338 59.96105984 73.07758235 43.2824088 33.92932455 35.29661532 58.60774799 32.82398439 33.46232429 63.12953562 53.5740937 43.4229258 45.15110964 33.40525094 48.09357562 59.21537226 71.34128112 50.54782771 19.74124456 43.14755381 71.41052015 40.47921436 34.90836293 54.26277007 26.24453105 38.48064219 46.63310067 32.68671589 54.46261247 33.56360182 24.09367276 51.23073094 69.62910362 39.71050641 44.35261685 38.18842112 29.18368174 24.03758381 44.32672304 39.5220727 46.21898783 25.85014483 36.02880334 21.47539641 35.22624624 41.79302481 30.20643051 44.18202226 25.03886202 46.3574313 40.61595923 50.46164108 43.26022485 45.02249262 41.30799029 65.45563737 42.17540773 23.18481972 31.61765152 42.05551295 45.08920457 50.2425933 72.3133449 30.10019999 33.94701896 17.81791829 36.15646252 58.79876699 48.12440379 24.96871024 33.77413323 55.60904166 30.11354511 58.4694348 37.60675783 53.61617455 27.30203984 63.99436212 44.74452405 49.5427122 18.76377993 38.5314468 56.26957776 57.5708712 43.22481683 13.07104974 67.79126881 25.63524259 78.34606069 61.55176945 55.12555566 39.43648954 54.57230527 35.77797667 36.83791044 30.10774877 51.57618746 38.31618816 38.54639307 47.39172344 37.90310088 58.07904804 59.17504595 45.4935295 39.26784955 46.86235797 42.56655782 40.73250794 61.96767079 51.54457601 68.43641796 59.79290943 30.52985034 96.55128485 55.09536873 42.9479295 51.74425797 44.89126972 72.30749648 34.42545518 49.04494684 55.22377666 49.69326328 26.48290937 18.64671118 42.19711299 27.97264002 30.91068631 24.5387449 55.58127627 55.31082615 58.38599688 43.62105214 32.47187472 57.6357075 21.35587878 26.04795084 57.24213021 64.27615602 44.12593879 31.30971923 56.37330572 50.75827941 78.20113191 51.56170329 51.42108264 42.12438102 57.35379311 71.19950328 47.95954694 38.69710738 50.50920736 49.04187623 37.37096306 45.13521042 63.81751752 29.15362931 13.96904213 58.72636861 59.40012477 49.16362832 43.28050898 31.4970807 49.7317117 29.10689938 44.26263816 22.93895374 25.88723478 66.99348892 40.60645648 
41.25951263 38.53927925 33.89662316 36.88947781 31.73537149 40.9754226 36.02492625 61.24782788 35.24241833 41.07032305 31.39411919 39.75263197 44.67713391 44.71355159 32.58228336 74.57610164 48.72229107 47.13927109 47.04642072 34.97733522 55.01071734 32.28860512 76.77792279 63.07146955 72.07942378 68.92787551 44.68422081 55.87303935 31.14805152 39.21046944 56.73956033 73.7683453 43.5706419 42.69482764 29.87598325 53.64373588 38.41913325 67.02318363 44.33579645 17.08326348 48.09952141 55.41229826 55.37826972 60.83040029 29.35988892 55.63362637 29.76124722 36.64452651 43.29175236 38.02036554 37.02101896 42.53232763 23.30063439 48.12993298 53.21845015 39.37066107 20.32762293 50.47901028 60.56488865 32.77832936 49.69109685 57.84019949 65.13746849 72.97853943 28.5148793 43.29616375 44.35303751 73.36187456 38.34572886 40.50975883 39.05844098 43.11083737 31.94843472 51.43626575 23.89274842 40.46730269 14.04971726 38.40304951 51.67674032 38.64002361 44.90868369 56.78564497 42.46498496 33.62706281 49.06963769 45.40384478 57.58462532 51.51715233 50.65168274 45.99350587 43.70373267 34.78823793 61.72384543 44.42975801 34.45873937 43.60091824 37.6712343 36.68676838 47.07077743 48.53947173 45.65706184 43.43869335 23.74318738 37.89577876 55.61306081 38.26211369 49.14903626 73.2013602 34.46688918 36.90526917 68.57946729 70.80749878 56.82831542 28.42012849 48.85225633 28.76404473 75.82176249 66.15615113 60.52358148 35.01551195 35.40124976 33.11160701 43.32003878 30.20861398 30.95232094 57.15920409 38.92499636 39.67150504 38.85582785 43.69976551 47.10435353 75.41596906 15.48426128 36.27357795 34.68113191 37.37410244 49.05048452 32.59695755 71.38931104 51.61368237 56.86656407 40.47571466 39.49490818 41.30590581 30.35433326 56.75851134 48.36794331 45.74796415 53.38052367 49.1219536 79.43342066 36.54776247 64.13844975 82.93335179 64.55173791 51.42648904 60.17769861 38.16451667 45.748219 45.96985837 67.99456943 44.87874199 32.26061594 81.9392584 54.5141245 78.46922421 62.63203168 34.33492451 57.34325989 25.07192462 45.13253063 45.32153349 58.24093972 46.90859304 46.89776718 45.99944378 62.82346184 12.74922471 72.2358693 53.01519028 
49.89861367 67.60808584 55.0874108 55.99891254 35.10973619 41.14694528 25.57560689 50.25666886 63.44302047 30.46142584 43.01044289 32.60005553 57.7167599 48.63081941 35.7012056 53.92584116 44.92040825 42.22004092 27.88796346 45.91496549 30.68417081 39.04300683 82.15253262 57.67045331 51.75962564 29.13834758 49.67071594 98.86341753 58.34488779 49.8803075 24.1540626 27.48557874 29.37606721 63.256049 58.0992492 48.34899247 53.21648934 55.01464142 48.7058864 23.00931357 22.69123908 61.114303 39.99088968 53.78166737 64.75113827 57.4128958 59.1873472 51.12906368 47.58228536 32.79537668 34.86573394 21.43295788 41.44096132 43.82437361 36.67461692 64.12410147 43.84415531 33.94876419 51.00895355 33.1244494 23.70396946 13.38317534 63.69145123 50.54264158 35.84296554 35.2962972 39.68881079 58.76606473 57.26192626 37.14418969 56.79723543 59.52737242 29.1806398 27.43018201 34.00333169 64.81772217 62.37036187 11.89739113 30.64496218 35.26985963 57.09719343 38.6003851 46.94975249 41.48952006 37.64576056 23.37052711 51.16518987 33.77391106 56.65642787 45.67375545 45.10144726 62.24094706 49.19326389 51.15419411 47.853964 42.65151673 39.0771539 28.76662482 30.00284025 36.71031766 59.16205218 50.1887133 56.60242406 55.45303688 56.39589558 58.63806523 40.37824154 43.66307085 41.84302502 61.48487625 29.8596102 54.77426132 53.35830712 60.64317256 22.88917317 48.30219138 69.67701548 33.01015351 62.74794221 29.8851944 38.68197733 46.91697712 52.22531233 46.94847453 60.85457337 57.41615675 33.70794518 23.24786411 58.40865652 52.25740448 27.76036427 46.76619485 31.98006875 38.46579206 37.97351571 45.28158673 39.664299 98.55202105 19.75007472 15.87390603 29.49024264 24.83389087 44.64497307 26.33493101 60.59432351 52.22058305 42.08986968 64.50821902 48.81969546 42.41720835 59.44050079 20.75930254 38.65122916 41.23528989 34.89838894 50.84688974 40.78073128 36.18510281 65.77039623 31.78514714 61.3102726 27.84763839 75.93720682 27.38510768 49.31739768 53.35358541 43.43248014 27.48072884 62.54574727 44.72152812 50.92691525 33.21433947 63.07077562 51.09415154 34.96855006 45.53801005 34.64889983 40.74550834 23.85554041 54.73404632 
21.07671823 14.28920307 40.44671432 39.28795006 38.84814529 32.79799371 42.46379764 31.19348487 51.49296251 47.76711836 33.65116992 40.32979316 51.53463229 41.58334425 18.4573539 44.01486756 43.51072178 51.23931618 61.06788013 50.5117433 29.89277116 49.83894558 39.74764017 53.22803475 34.24208201 50.80443431 52.59191043 25.47488619 64.55651459 30.5296808 43.58986435 41.679875 34.84332771 19.12193097 17.91671005 47.27966038 42.8042312 32.23942186 45.57737774 39.55925982 32.08738475 48.20189037 34.41217389 33.93136394 61.51115056 57.50554404 27.62139726 58.03068807 51.09649865 69.09741788 25.44639022 23.63377297 57.596992 60.70239686 67.00308321 15.57963614 80.80718757 31.13487494 43.54493929 49.63334994 39.59423173 38.04658325 55.57544633 48.94717383 45.82800646 67.32072828 35.8319171 60.45137308 25.85510545 34.21390756 51.73441222 50.00995229 53.62407466 45.21844052 43.25238715 42.96851392 30.1394092 54.17465991 59.00400295 48.66133879 22.85408259 22.64370215 58.3962938 53.92215757 53.89270784 20.43208725 51.79459369 27.80107359 46.16545664 40.4519508 56.21593845 62.21244471 43.46609806 45.41412581 54.28966194 49.53735138 51.46237298 51.89227629 25.88424159 23.17424439 45.699485 56.06010814 43.06341381 39.94929831 28.76013185 46.55158252 57.62796868 41.92854133 43.88915145 43.55940741 47.60338315 44.22643797 35.91684275 39.64762525 58.90091787 17.64930193 49.03569792 39.51470266 35.33011882 37.09314148 26.29334544 67.54797334 25.41921516 48.49738554 49.18907591 44.83445827 52.22204642 17.51375105 56.85263919 63.5660195 57.84439725 31.46139912 33.06266271 39.48033707 22.14239022 24.90264923 39.44778515 64.08734929 43.73029953 37.91006116 29.62456128 36.25987366 30.09343518 46.37335067 28.382941 42.96963142 35.85424333 38.43288485 37.77321053 38.03674838 35.38251635 43.37527661 36.04944552 40.0108194 50.92856542 64.00287335 39.55046565 19.92475623 54.97953285 27.44344711 33.07501771 57.92640262 49.64435984 29.38524039 5.443958464 33.57885821 54.35974014 40.2067502 46.7120261 25.76400941 31.52935183 52.26451386 35.35511292 41.4496221 67.61989012 29.51422898 41.88524784 73.87178499 44.9606954 43.64512394 
31.96218491 38.39479242 44.54778855 41.0520182 64.63084937 46.44158447 35.78900137 34.14255683 31.09678029 59.14184104 53.39144448 37.72934529 56.95589489 30.11580883 49.49896008 30.82513317 34.77062166 50.88127412 46.34073456 16.88969315 51.91242483 48.22120348 11.95602125 77.64009694 70.49119475 38.8158812 44.27975771 69.640048 52.83316728 35.99614879 42.67435395 34.09987456 47.68771225 63.09549915 27.2513211 32.41221081 40.15363483 39.95795892 48.92732298 37.47683083 39.95364758 52.93312583 54.74700378 40.11561752 50.17444369 49.25943244 49.39539124 43.08397754 38.76442953 13.76774413 20.48802666 50.36726366 32.29472039 24.77210168 44.30602469 21.46253057 31.4659583 41.22203458 25.52995449 44.72693532 32.65692618 31.40546744 30.02522812 71.99845825 34.17761717 57.86625451 22.1777628 53.77877731 31.19685903 19.78947872 46.07561486 29.55527819 42.86941437 44.96137301 43.01869422 78.65740719 70.84586392 46.67709147 40.85896167 38.94539508 32.0898405 40.09354438 75.98976664 39.46113245 25.80423603 60.99859103 19.48796607 66.968669 36.77303655 45.82848378 39.08224226 15.90320579 39.29549377 31.67949941 34.15625672 22.11490709 64.22678702 31.21234605 26.02493117 50.81263271 56.44828846 53.55086686 42.91539066 58.27952153 57.88632612 46.74845675 18.2561894 52.64624151 55.35775383 51.38769254 17.26335269 32.00759938 43.02376877 47.27645299 42.60246639 53.95051316 50.31855209 52.42553391 24.74203836 25.14167417 36.6299199 55.53483377 57.42778819 26.33881155 43.42448855 79.39933547 29.92158433 70.54409015 31.92569229 16.2571818 40.12596119 13.70984963 26.24773202 44.61380142 21.70895014 49.23936676 38.51182105 48.99714291 44.99076227 49.87691477 70.94393132 48.80172671 27.48598891 57.88593262 48.00688732 33.04722605 46.24597734 45.75022763 32.36134847 57.44236258 40.45650571 36.1110313 21.87676392 30.30095688 29.62635483 69.31793488 59.61128195 36.60278132 45.17857145 33.91421255 37.63652805 38.58712833 81.49381381 52.31893067 30.43543745 27.90231803 30.7748741 27.09715159 25.95494056 26.17631546 11.21435911 50.85762008 19.01126717 49.92235791 69.45189351 40.93797643 56.51548841 29.65011863 49.77490638 56.65298794 
35.00927984 69.98854899 35.85744342 32.16356399 21.15783714 43.39617151 41.55503933 26.62665693 67.332301 31.44489876 52.12721024 39.29450417 36.68563602 56.30279139 50.64240197 38.10129135 27.43003839 32.80363599 48.88454864 26.00219713 29.68386664 55.45304579 40.70271155 35.5998999 45.16191496 39.07307199 24.27336115 57.9390065 55.08303682 26.85469231 31.64689451 49.53642843 27.77031448 37.17993664 35.52345134 62.68241147 42.24186713 41.18008376 88.2412074 29.57263046 48.01511412 59.08831119 57.94170135 44.69223746 32.40005491 66.13074915 23.4703385 33.88132319 55.82072237 44.78795949 29.9551534 38.35492824 47.63004861 29.50563507 39.66982405 25.73686578 32.13811975 32.72941152 37.45565926 33.77539153 43.82363575 60.93397177 40.4457602 49.33185619 30.157825 51.72113988 42.10651512 41.31815192 40.29155179 31.07163326 38.75683169 43.00794183 59.27335031 45.85810242 44.03388789 22.65386611 42.63569416 33.81995152 14.38709284 31.73394037 30.8914483 53.89650515 46.19130599 38.48956533 34.25539408 53.72089648 68.91772674 26.46703646 60.49445973 39.88164835 50.0360665 49.68962776 42.91473839 48.58894007 37.23511201 44.17184023 50.23331163 53.08815769 27.97576783 43.84070038 17.85258804 54.516433 54.92393384 55.32142627 42.22677764 21.13116752 33.56857447 40.6624926 36.71172867 38.75391921 30.69810197 45.07576255 39.14422246 13.84985581 51.04270227 76.03807863 31.33479996 32.17232834 42.29591092 19.99708358 32.36771515 28.99813353 23.79910037 41.63452989 39.8879949 37.65986016 62.30549653 21.51739545 31.95255296 43.81800402 45.63838963 15.58415997 35.53471102 23.38149267 41.421439 34.49083666 52.52523561 30.03762227 58.25818348 58.09450604 43.93608916 35.88356449 30.8760642 16.05974773 62.3020529 30.83155918 26.94477013 53.27473277 46.99748049 34.25857337 70.36931813 31.76574959 68.3532193 33.44764331 56.89974891 30.76237322 35.75371383 30.57342721 32.33297927 33.17906026 28.55029789 25.9409758 25.73914562 40.5986299 45.34251706 44.85150826 62.5670029 32.65450762 39.17642518 50.05164107 31.0485254 45.26989596 38.11651136 48.34165447 56.8982469 55.84334461 56.47549739 43.22202463 57.2547447 28.80830348 
33.72774734 29.72710456 34.55868109 39.62852748 19.11790409 46.11276515 27.60159375 29.62482958 44.26138535 36.26161547 45.87781424 39.83172267 20.07052393 42.91667338 45.45387791 34.97430364 52.45491669 40.06719966 62.50790885 24.83259819 61.10805299 24.43222025 58.62029135 48.55022411 46.1542505 16.93743914 36.82290255 53.88351237 67.41428384 36.48188525 43.41533784 61.55822893 48.14165245 33.56845533 73.11732996 61.36872964 23.20243884 83.79116237 55.15461072 28.2555496 55.08123925 62.27805053 33.97733331 39.30584083 19.60943432 32.34729198 30.34817354 24.64343415 62.95417879 12.9192326 39.12719682 33.99463341 37.45049013 26.5164444 24.73450635 37.9955785 39.81914516 14.58379214 47.41083538 27.58135502 32.78490329 18.55532426 53.46750092 52.44577816 50.31571941 39.46673995 35.28627323 42.21717095 28.54769596 52.22419288 48.87465778 46.32220171 52.72229571 40.48577602 42.68926476 21.2402805 22.87877248 36.6064123 64.77106581 39.73851947 45.90754951 57.52294962 22.01753028 29.28852685 30.62045872 48.19682264 21.45540972 40.08033856 26.11731989 34.83562579 44.67169787 23.31265359 55.26160771 26.94633067 32.19864507 39.33058673 44.67462993 44.45338037 51.29516756 38.90372451 58.42982647 38.05427276 41.91881831 23.43438969 69.56054567 65.3613377 37.89764015 37.68719674 46.03690924 33.97653915 39.94779987 47.63419572 65.43812745 33.22213984 21.74174024 41.31818428 55.05892356 59.78490248 47.5662473 36.46715136 32.07144681 51.82071744 23.62399223 45.02826151 59.08782576 27.40836601 38.37276664 52.22774827 26.9078203 44.90960066 39.98552419 25.8597422 44.22300153 48.96383819 36.47836645 33.21921044 36.26629935 52.79852102 49.19147518 53.55654907 32.40664472 24.3654517 30.87050843 39.70603889 64.97253119 39.58322554 24.19607535 43.42502791 33.6038744 62.75643535 50.46487712 31.3357617 49.28002034 40.53260127 45.215476 42.64127459 32.48756573 61.46384213 52.82010524 35.78196084 53.79986573 20.42019853 48.97081553 46.77154847 23.18570435 18.88785538 52.45508103 32.19247795 27.18913801 54.88408253 59.40879677 48.73249103 21.50373683 48.62574351 21.2739686 56.97645345 24.00412651 24.67937989 62.96032206 37.47044566 
68.36915576 39.04371116 44.3074501 50.79306325 40.40896375 29.84049384 57.51177589 27.74360349 25.15306008 42.64230503 30.55835062 42.05317794 54.80250877 27.51102968 35.75982123 43.16409936 79.33630041 50.93768742 36.97376038 21.7561673 29.26327979 23.09349009 51.81496536 19.31739781 27.23635081 50.76196149 36.42848256 52.09329186 16.37990104 17.40637843 59.43654836 33.71878748 43.16862515 30.64565204 51.23866499 62.02420983 53.56680786 50.75184244 20.36904298 42.28530776 18.01975126 45.49221221 40.69931049 29.34709506 39.20606387 37.17076323 49.08236296 26.67346109 27.06063736 35.42983399 39.45609979 49.18225281 46.91823985 20.21603442 57.37705794 66.30180075 26.41745157 55.50426363 38.12695845 34.75358813 34.68138741 44.25834631 35.05442303 45.60552641 28.38637234 46.13037509 43.73444979 28.77653433 41.69839551 37.76447442 40.37875061 29.47802626 53.71622802 32.47634235 51.84927934 48.28906187 55.76086919 44.34326935 50.20223798 38.03770645 41.82912033 26.90419505 19.49072483 30.67371821 42.92493504 48.53179812 21.93806384 50.16446954 69.17387818 28.75255832 36.25341293 47.77924884 20.04367486 33.59880559 12.94637698 51.55041502 24.39830797 22.40979643 63.30605695 43.06703267 32.53367061 20.73881048 34.54772889 43.84261483 51.085449 15.87618323 38.41060419 34.23271846 56.20342922 36.27561325 34.96981096 27.6126733 33.46929896 50.81246185 30.61508961 81.8146957 46.60729356 36.87311939 53.14119699 49.57027438 51.68264384 46.61482275 53.07473668 26.77350671 41.51447969 38.25281492 46.12064908 38.94955308 50.86533911 55.81142522 46.43664158 39.11861747 50.19348995 49.53222914 26.87516832 38.43900599 53.61548935 45.30380471 27.4492842 72.46008545 60.05504669 21.52097643 49.35639015 41.4123424 37.31055458 28.05122377 32.25862597 63.98959813 31.94384178 27.88892601 24.79627699 18.04718037 41.48235196 27.30576016 27.52659283 41.92168182 27.32096038 35.79523894 33.10204438 28.10391893 36.95471503 24.82407569 31.76295677 55.99330236 43.24312579 16.68542164 32.56533484 50.03918475 52.05884674 30.5201062 52.16929882 44.57238664 27.6626026 37.07990472 35.94637131 39.36325034 72.98402842 38.17236865 52.64227306 32.78583755 
40.01155982 52.76703991 48.01677437 43.88538086 28.54455446 37.93296414 48.63616511 22.86312078 40.29288888 41.68588884 41.60803324 35.96841503 27.80377798 47.93768489 39.37662277 29.31833846 46.5925423 24.53914357 41.61299436 38.24148556 30.85595602 38.2233239 50.76522975 61.16144115 15.52749015 23.06069797 62.29722796 38.9902569 44.7036981 35.49902342 39.09397706 50.11048365 30.90635941 34.14084662 38.59293317 62.49444507 31.44524483 50.40681196 47.96986883 39.2497151 52.99112972 46.66156528 56.36811955 66.43881961 13.99033924 35.86550812 34.00375075 31.46286633 36.26953907 47.17148497 40.38363572 49.11571556 36.44826721 43.1831141 19.470122 35.82864228 45.28347057 43.48425069 39.86234901 32.06936262 32.60322578 46.54429839 25.86519256 50.94080937 34.58467796 29.5242685 25.05074662 39.2334536 43.08441299 43.17572342 38.14943499 33.55296704 30.56912908 48.86605322 39.52423622 40.85511499 32.88660874 46.92182866 35.25396226 27.76852091 29.90576996 27.40580582 45.04245735 52.44367155 27.45177782 22.99747462 32.67525971 39.86812279 37.52588566 42.62788817 30.84454858 39.30162064 40.31042503 45.81089028 24.65230573 24.3960865 42.05025431 52.42771012 32.49094524 48.38541127 59.02072614 20.67239315 36.82499488 43.31836579 40.75852509 27.06984319 31.81663792 34.70715226 31.52911442 33.42715415 52.77085787 36.84511469 26.91484098 37.33604799 41.63118889 50.80472742 22.23984215 84.42687445 30.45180546 24.29674951 54.34833355 48.25067914 29.265303 46.27081099 43.09108757 37.71435157 40.75738471 25.73787624 48.55208173 40.55155535 19.78976968 40.20535997 42.8760116 50.74116799 35.99124675 54.02293896 23.6451638 45.78134484 36.33417288 37.05582535 20.53002836 45.48864797 32.63429617 48.01850339 21.11153525 49.24727893 36.2550824 60.62190948 23.81515206 47.98998975 53.38786011 26.03442476 43.23073749 57.63847376 52.12445971 21.18191073 32.98954043 37.94690985 82.65037435 42.35415536 42.7378409 68.1199549 44.5234389 41.80789215 36.45564919 41.98914878 35.5413948 44.59733405 23.41571337 43.49828535 20.02297522 38.67525039 38.97810972 18.26829477 18.73011685 15.30315107 33.5611754 53.39696496 49.14774273 38.10017071 
