# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Samples_Incoherent.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893999
# Directory: Samples_Incoherent/2
# Param: L_min=0.5
# Param: L_max=7
# Param: SAMPLE=3
# Param: STOP=1
# Param: V_multiples=0
# Param: Order=0
# Param: INC=5.08
# Param: ABS=5.08
# Param: DB=0
# Param: ISISFACE=hydrogen
# Date: Sat Oct 12 09:53:56 2019 (1570866836)
# type: array_2d(180, 180)
# Source: Samples_Incoherent (Samples_Incoherent.instr)
# component: PSD_Sphere_4pi
# position: 0 0 8.3
# title: 4PI PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=0.0169042; dX=104.761; Y0=0.521467; dY=39.2462;
# signal: Min=0; Max=102.333; Mean=40.7678;
# values: 1.32088e+06 1394.17 995388
# xvar: Longitude
# yvar: Lattitude
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [PSD_Sphere_4pi/PSD.dat] I:
42.73593961 75.44077573 67.04254579 77.73372641 78.06923647 71.9104497 70.30879684 77.46668216 62.16996399 73.34070023 67.99934112 73.01218617 62.10488942 57.58783413 72.40947883 66.08188653 65.325726 79.49984796 64.69505266 67.5532901 65.79560631 39.63622449 62.90535531 88.4359889 52.51192022 53.80377585 49.81022799 53.29486277 44.29406089 70.82746441 44.60427115 56.24029632 56.16915657 49.75835154 68.77490358 43.50194411 80.05650643 41.99228319 52.53277346 64.18002279 57.96001854 88.60920665 65.23582921 62.41462242 57.88381823 79.01241974 63.4714615 54.87953701 61.26252841 51.32662349 77.53203045 75.0137615 65.83260838 64.15641276 66.25449837 60.18919456 64.05300374 61.83734418 66.74164823 55.1667222 53.21533434 73.95828114 62.66485765 65.91154413 56.91471211 70.46807688 55.76416292 62.40328211 78.1723995 62.52692929 66.79796001 50.3010338 62.16560701 80.18069339 71.76370223 63.61440283 81.15851207 64.54113391 51.41718584 58.12397188 53.32229689 61.62028985 57.37939203 60.5992786 64.88159945 56.69606508 50.01147021 73.59984317 83.96895378 67.44102534 65.61630699 59.4753691 54.62911589 47.92163298 66.31802414 58.15226503 49.67932896 36.98014333 62.33284795 66.71444508 74.41332533 66.23021135 56.87302552 51.69926204 76.59845262 78.45377924 70.37105546 71.95544458 69.47709794 57.09045546 69.77831992 74.89735016 67.85722469 70.9325554 57.44818626 62.98400739 41.98989833 67.89128486 54.82408045 66.80511368 65.02192328 60.74356711 70.16463659 59.26903895 67.79975154 65.09560561 70.66462772 64.60313175 54.09331399 63.37869153 81.77267534 56.26774179 68.69563296 63.32193422 48.70086585 50.7003408 57.34501747 63.6852771 85.03131903 74.88235947 66.77744577 70.92317727 48.11314706 69.60726959 48.98761162 72.53719063 54.0238662 49.38072374 75.825819 61.78780126 63.8846187 53.60091472 62.54192345 63.73380785 54.17148492 57.12562972 62.84586579 55.33554693 52.27917746 54.70853631 53.14209635 45.75857898 54.33004906 53.80614645 75.33344879 63.25522832 73.00407511 55.46083822 56.40685442 47.05600415 78.75549527 64.85334653 82.78901713 67.12332101 65.77983886 62.22686823 66.15568462 54.97768415 60.94813087 64.50596079 
49.80907929 65.6916769 66.58379632 75.98056867 67.54760372 67.89440907 68.24971939 71.68306217 72.4667881 62.0116571 71.93983674 51.04568927 59.84895768 59.76571439 67.44812613 70.69330323 53.30801501 68.98824517 55.91829448 63.38925832 68.12633691 53.0078034 57.91917989 74.02053016 66.29413896 51.69227086 69.8247159 76.53652481 65.46722249 74.73394562 77.6516106 61.38804146 69.61785696 52.61985444 46.02473532 61.71626747 65.02451173 64.97151726 64.21024678 60.35750906 69.9388995 63.06532212 44.85134731 60.70881746 75.22154655 57.81105599 42.81510773 67.02257498 67.40495356 69.19086223 50.98816873 56.68225577 65.79872319 61.40376635 53.18640507 59.24610644 77.41515424 50.43973272 44.97313814 78.08853985 59.83762749 40.91011448 76.73205941 53.40472096 50.89973869 57.18892718 87.42593373 53.04469979 81.26233735 76.56830796 61.37241038 39.20180126 60.15156523 57.78976606 48.12859574 55.47436367 46.83435806 66.11235568 46.41103013 61.68502843 51.97266059 64.19859421 50.69882766 61.59164684 47.95220929 64.68978669 59.78645351 62.34059343 48.32840786 52.03533882 67.80408625 46.95425747 59.61283203 73.07816077 70.19271701 73.69684395 49.93789023 61.99031154 59.67863456 60.48168195 71.71281375 48.91658502 62.09051394 56.60260764 50.56679773 75.45907713 56.21761825 70.91566222 64.44272584 58.10514136 55.95089742 67.146511 58.62396923 50.09860802 72.22181303 63.76772689 57.99298621 56.58934382 71.51364002 70.16864401 68.0570372 62.32233075 66.54422675 60.79545554 60.72468597 54.79883439 65.58756768 66.58359959 63.81830076 78.09182102 46.3987238 63.57146844 51.68201415 73.98225137 61.32502322 64.12213181 66.32077825 75.33048886 61.05509459 51.40926594 68.35879293 63.17849463 72.89765955 63.51431283 71.71649981 47.28953917 54.89595341 80.16637434 60.29326965 54.58732075 82.9484159 76.90853316 51.53223564 56.32251026 59.69759961 69.93734016 70.87901869 66.0998425 59.18451234 62.0026195 59.94403896 70.76355952 69.72325604 59.60544911 59.25140937 73.35705878 58.44663145 72.40050533 75.38950904 75.65243156 65.88384638 60.10763796 44.57223627 59.96123031 60.99813248 73.14442091 59.62464573 64.38100457 72.68341416 48.43968188 
62.49576137 50.06847974 53.96592722 63.27199392 64.86080959 65.932731 47.64615643 71.41720269 51.7875077 77.41899046 59.95982479 62.19360929 70.06488855 59.35506781 81.07262959 60.2629575 52.62650325 69.06998666 49.11577778 67.65995198 63.91851147 84.66675858 56.79755191 61.98336638 60.03435292 62.40042647 61.63213073 61.77380654 76.13481968 60.88550149 56.51795618 75.70162117 61.1564454 42.63538413 66.39486542 76.36584303 64.4704238 66.6360252 61.43137276 46.69819287 82.62842544 54.40051495 63.36660334 72.29897709 56.17978533 45.55078974 60.03962685 56.75310058 63.49118792 64.80867945 50.22971908 63.03106491 61.65254112 87.85883528 63.44576453 74.56912222 79.71035521 45.01447114 77.43306194 58.48713674 53.20626202 57.67948377 62.42690654 53.10776057 55.67509967 53.87625417 64.18668966 67.37243971 67.43476706 58.53267841 50.06133631 47.45736231 52.99643079 63.9361097 66.13298335 46.46339814 65.35537247 54.52063475 62.02387243 51.06983339 63.79457218 58.79799282 36.74606522 59.51961061 53.17757149 67.93394259 64.95691505 77.84479541 47.36374495 29.19001459 21.53424902 42.87986396 68.81794712 55.57179855 59.00222606 60.2072613 45.39877322 61.47812339 79.62832466 87.94085623 58.84624979 57.66181212 59.6018355 67.03548957 57.92938097 60.08558105 80.33268683 80.48425913 59.43611309 68.25863713 58.51576696 61.11480652 67.08790141 50.2916734 84.01182035 64.62985697 65.59424052 46.93611863 52.26511577 57.67052599 76.65852234 56.67892601 66.18552631 57.27069901 54.35949061 82.14142653 65.77055431 61.4451641 67.79999097 71.74478298 54.46678145 71.8946393 85.26965049 73.60912589 51.32791275 66.60000188 50.71004869 60.80379175 58.8894195 58.2579092 68.56995214 55.60185775 68.92517668 73.75188365 64.65531902 67.48050259 51.35900529 54.90340951 70.0815417 53.64599059 70.9162315 54.10956094 66.76499475 62.06203099 63.95750424 79.76199938 58.37168086 66.26991462 72.19991066 71.91837804 51.13775246 77.54708074 71.66172801 76.21055167 66.31227261 54.04681286 61.31613692 74.25057665 77.28384824 85.8673703 75.30911411 59.68938109 53.29861235 49.19154162 82.02843618 56.96347129 64.90596503 45.67912292 77.29427042 52.81089031 
90.38762249 66.76566241 59.48441201 66.28140137 63.00791807 75.49557227 69.36735958 67.393807 46.67836615 80.74592074 73.00496337 67.33672238 82.31892072 63.68777892 64.16189898 58.76293759 56.43419863 56.91998155 69.58117679 50.49744796 59.08213034 88.73880852 83.81527222 81.09382102 40.09092323 50.85706622 68.8061154 54.19400317 65.44539116 50.15855321 70.09869562 66.06159816 71.50531729 68.83542862 71.20959836 58.91244166 70.70439489 68.94831753 65.32666509 46.15136956 64.1666733 55.68917501 46.9176515 56.32101654 61.41557822 50.42373588 63.77676276 39.2321185 51.8390339 49.68886075 53.11117366 52.25765549 65.58472048 60.62193784 61.06532241 60.01738145 41.49871855 56.43176 69.84977779 60.87833959 70.00282357 47.14291002 62.54393498 63.86746679 55.24287945 84.42555929 72.20861805 71.13183888 55.94374197 54.40604191 55.7827747 49.83796249 85.35173718 70.98554709 59.84931853 84.68464288 66.71635832 61.64515334 75.28906866 45.3099019 72.43782826 70.47383012 54.71634727 55.77548377 65.91467293 51.3399971 74.84770673 61.76856151 9.791342938 1.484448866 0 20.34342913 35.43028936 63.96446163 82.19302658 53.52773822 49.5034882 47.47511946 51.87963692 59.83546664 50.33866514 76.46014877 55.163094 76.08458158 81.9849515 72.00768891 72.92464345 70.65483266 56.33196343 73.733862 74.41177855 67.87151513 85.55459924 62.81831976 64.05473327 42.2975061 65.56134229 70.20378326 68.11408829 64.88001143 63.95875012 55.50009697 61.11459403 65.59050532 72.43860464 50.15316309 63.59939437 51.26718854 54.58792762 70.72286101 56.14361247 48.07041062 62.21926447 55.06506859 54.67484846 64.35822078 51.0813496 76.85461199 70.32910158 76.8052677 73.20937246 69.77068467 66.23090792 54.57887021 76.1991507 44.52467986 61.40205445 73.21187136 55.81721209 75.59554618 68.53141453 66.29951794 75.30282047 81.77737631 68.39957572 86.20746511 73.25142166 50.7653827 53.59602959 62.2528662 59.90464631 80.30336233 45.57648385 83.11235565 59.58709452 68.43022977 74.31371973 62.12429396 65.23990421 56.31598521 46.40494716 74.41586078 74.44610561 57.51474073 61.31663064 69.76693795 61.10396047 68.85275725 66.29002856 57.58278777 
88.61872126 72.96773997 81.12705853 54.47152411 63.30123898 73.6046555 65.78064322 67.20817263 60.53046514 62.82006516 55.29621212 56.78214196 51.27342153 68.40812365 63.72709256 58.24897283 63.53647503 85.69756365 65.36947903 66.59309246 53.49626006 72.91833686 63.60907828 71.98390307 67.73216797 52.8856041 54.86534801 56.125423 65.76883958 51.7726254 70.57191286 66.90923774 51.89339061 69.82768079 76.47946916 62.8730501 51.85660917 49.72681588 59.9224179 72.55748246 58.17481187 76.47895052 56.46436105 66.82622667 80.63386195 42.40362798 52.31855216 49.06475019 59.45085252 69.76617019 73.39459129 60.73868441 59.65465396 67.46553663 76.72725889 67.63804346 67.82736668 57.0340622 74.88179554 51.45946674 66.93296386 65.43792459 56.14719254 68.89835756 47.46169447 76.39341111 84.92945086 57.2504212 66.01734382 71.53386872 68.82324096 62.55498251 58.10529074 63.58676717 45.69993647 65.85366398 63.49400393 64.46009558 57.75419584 57.44913498 49.42359894 63.32201214 57.70092201 64.52939705 67.70684547 63.24900801 73.23601017 41.77614396 0 0 0 0 33.60780532 61.52089653 57.7472647 52.10953261 56.19643775 73.85957407 59.19725091 59.90880629 55.33559739 63.77620885 60.19436067 57.56280952 71.53971626 58.75644299 51.61060598 56.97658423 68.99501127 81.2207566 62.66935121 62.66659993 56.56156921 73.5325004 68.6384773 65.37623236 57.13223982 53.78352206 59.16622574 69.64408581 66.32664697 71.59800811 58.23911446 71.06909758 50.6809967 78.8490053 51.59850439 66.89273757 57.13918423 66.48471524 55.04726387 69.4465542 55.94736751 65.72900951 54.88865888 51.33501348 60.84979721 63.12085577 72.17937659 72.60787446 62.63988655 63.3737635 69.40240328 65.64402114 67.62774087 65.13135901 75.7321545 67.84600315 54.3993784 53.92355116 76.14549783 70.90768979 53.76062114 55.98730211 68.10535058 51.40245019 78.74587788 61.94119526 55.23084213 63.64956437 66.85705121 58.7611987 50.48035989 78.09596075 66.14300556 78.72929541 72.08222491 56.77026778 66.37751965 82.69893441 62.9506083 55.6585044 75.65818459 77.61270534 61.06091695 59.30869772 79.6121156 64.01839033 69.37395095 62.72767223 
57.66265135 56.28438707 50.35667622 47.22427303 58.64514605 43.36575607 49.83758705 61.28211811 64.44145475 54.02535248 67.72983186 81.33310826 66.76842593 60.06237158 67.92479257 65.34545799 51.23874002 74.97406778 50.10827787 75.73751375 65.36320046 52.97405956 62.35925427 78.64920621 48.03440711 52.98218967 61.82370912 52.589433 72.86598053 58.60026612 59.77675155 61.45751016 76.14224294 56.67704854 68.71111103 81.87786774 63.70795844 61.82929912 62.13743421 70.19404234 47.69684085 65.56227673 68.8755732 60.89175778 69.00381622 68.06071202 77.33806001 63.77847673 61.90850728 72.66183291 65.61624435 63.34804301 66.49621869 79.50772485 56.38246217 58.9060553 68.73081934 71.42153124 56.63554653 57.60538395 85.3301645 61.23488678 79.63703885 68.53531481 66.56156689 54.7197113 73.72264466 66.94339274 77.78912288 58.23636098 53.88985396 83.18217435 50.23747565 70.12896957 74.96269391 58.71555351 63.92515912 81.42231738 70.10451212 56.9744116 51.21242098 65.45081012 51.50703284 53.54512927 59.18039202 65.83052421 47.12098926 6.72117806 0 0 0 0 10.50789289 52.67500696 47.26501367 53.59084793 71.56812318 51.73140518 50.12816751 64.62012525 71.26352368 50.47968206 48.53298562 72.1742395 58.26513831 69.05439305 51.5926312 77.88991853 52.32047424 61.40152935 72.82782736 77.51916282 70.57760915 70.04382632 61.254505 56.83211801 62.22930907 65.17225834 61.54277111 58.77976928 61.35326053 45.41346323 61.47168863 48.8475098 65.01339022 64.22887126 76.57527986 53.13638302 43.44313209 58.10879139 60.94735915 63.43163932 70.79890942 78.80458593 79.8351413 68.39668182 65.42851307 76.74991185 55.62254066 48.63308563 66.97569579 52.26221212 66.54869439 56.83764172 81.58822315 63.53985062 62.26536055 65.65940253 74.77323275 58.69959265 49.05755533 66.67629813 61.49285565 55.24762971 66.51349418 60.26738946 57.65874694 66.51336312 72.79549366 63.32494907 59.49823059 71.11764939 66.30844269 71.06034074 80.91092488 59.89838748 52.89778352 70.86211015 59.9415525 56.34069501 59.74998455 77.59635674 66.02617317 59.7986901 67.57383182 72.1062304 71.37436973 56.48457449 63.59637589 34.57361939 
78.53201126 61.57404646 79.91365439 61.43064276 52.33476237 74.87024956 56.97380234 64.2065126 58.70456728 54.26223751 63.85527899 63.0937305 59.91813298 64.44801148 62.79042086 80.8669553 84.90716203 74.64092032 66.79767036 69.77891241 57.89614764 59.79029242 59.95675836 76.09786292 54.68440558 66.09001178 62.63076425 81.02850857 70.71957079 49.05104703 58.75332891 54.72839425 67.51812574 63.11121963 62.55454224 58.88580248 76.74870532 51.80529496 73.6570683 58.92276715 61.93896537 58.04329005 58.53768462 52.74301479 69.92502365 77.90518509 60.07666215 59.20783721 76.31758732 73.97762405 76.52105695 60.68727628 58.58865524 87.35987714 60.80696661 70.8547682 67.84194666 52.99748162 52.3196282 76.17039415 82.31621677 74.6476864 49.84547437 58.80346031 59.04095627 65.07306434 63.81686891 53.77076778 79.31208095 54.63465625 63.20250418 89.31538519 62.33400149 83.39629545 62.88356956 60.1467125 71.15231327 75.16651559 62.43653782 46.08165171 70.02016229 63.44009243 73.73230761 53.4663147 51.76269558 63.26675068 44.91628187 1.388797962 0 0 0 0 3.226947747 39.99668123 91.56561716 79.84450579 64.24031787 55.35912423 63.53990353 49.94064076 84.69715528 68.15061749 56.83988612 55.87942612 54.54245836 58.83720137 58.6104098 51.59073254 73.17615073 62.99146432 79.34585324 52.20843672 57.79930362 74.35108746 59.15531731 69.69971206 56.96985529 50.76061993 58.20548845 66.22808739 61.5049587 71.21487786 63.34058233 66.99716406 75.30237072 58.88156662 61.19393745 52.56259711 85.19637151 67.75474345 68.48281107 81.08447478 79.88197023 53.20181274 68.72875097 42.04585891 77.47743838 74.37473369 57.62415371 80.60411346 70.46012645 58.69079239 55.50452655 58.63149649 78.33442955 51.48632596 76.14266443 35.95784855 71.39456013 76.49293441 86.52197914 67.24371002 62.41071848 54.69331002 44.89982234 77.21878119 47.16042152 69.65704981 84.46969758 86.10307842 64.1422364 44.70067679 60.95941575 60.82890124 87.01362829 67.24936973 76.15681056 78.61816813 70.85826985 74.76670952 57.21256523 58.57478972 84.42355533 65.88955519 67.81599073 61.4860326 49.23797661 68.28860254 67.01329209 76.90051008 
91.82194852 54.80623564 52.22952347 71.8080827 69.51515349 65.8802058 81.95283792 67.85954287 59.91354899 68.18924992 70.41673021 52.98204347 46.36764174 67.3265209 59.56556272 78.69011748 65.99140796 74.71829354 77.36717869 55.47624755 73.19623 89.89036642 67.79758757 60.95102302 66.55257811 56.27676424 78.95509388 68.01612755 63.08622273 77.27086438 65.92985063 65.30176561 63.98716607 72.73216563 55.50917896 84.93148918 70.45865932 64.31725912 84.51478881 76.03551331 58.89198129 37.22740274 77.37761008 67.06707222 63.91791236 67.71770137 73.42644081 64.16545776 58.56713293 55.60888292 61.88169839 84.92127208 62.36707379 64.45519623 68.80070955 67.41632965 62.8606586 56.877538 66.26599427 54.56478702 69.23402413 71.49446492 68.95191766 61.01649329 64.71795093 67.337124 58.43415282 56.7410898 66.52809801 68.63578618 62.33322397 50.28746276 48.77436644 55.86008141 66.46868562 37.49502629 63.58317077 68.05975064 59.80581339 61.19574354 49.55128185 66.22849458 82.01622297 57.7401782 76.78920268 52.28492291 48.31021856 0 0 0 0 0 0 39.57777463 56.08046834 66.84910569 58.54719014 43.69686909 62.75755455 53.84390014 51.99269285 64.5272874 75.52085946 54.35194383 70.94926709 57.95200389 71.14478494 48.50186225 56.45203957 68.84847668 56.8518074 72.56677418 69.05302645 67.90234688 51.8064962 69.74418296 60.08293056 64.21217423 60.81977535 68.92025673 62.35052279 52.19399525 66.68050995 76.64048011 90.09520091 67.05150308 54.06200368 60.31801572 63.23539645 71.10352323 58.53105349 66.10494758 59.55231589 71.98234154 61.20898194 67.95643884 65.64130506 63.86857252 50.69828591 56.17667479 71.69293379 73.2793679 70.38181181 59.55807298 68.89774824 57.10020523 62.55585369 74.66615867 68.48039805 76.53618488 62.97574436 57.04543011 64.15371907 75.07904753 61.84139068 53.69966473 85.99585841 45.6755534 63.56482584 52.4466651 76.68938887 51.68829341 65.67042605 92.47721302 63.56696067 57.63923607 71.9224836 67.84313477 75.12639719 69.15816464 70.17789611 62.03711285 61.58608126 57.20229127 78.12756112 75.21723731 58.78717008 52.81339146 51.21317922 63.41959392 
66.04013507 59.04426223 70.1179948 73.0182739 68.38593393 65.44443841 67.67992703 63.98545036 69.5313636 79.78549223 58.0437701 49.85640317 63.80240007 57.36461983 57.02114726 65.56674342 63.63791103 77.04770484 69.14561009 56.08296213 69.06027069 76.04816067 61.19516296 69.74229254 47.85798178 80.32758137 64.83458728 68.47471996 55.33033718 44.12108455 63.91564864 43.65098564 70.30161115 68.71035944 55.72450706 65.24059782 68.98741365 59.06254603 59.23981308 77.33784698 54.14600585 68.13660602 75.60727106 65.21448885 71.09879959 54.29292691 61.80725339 74.07387499 67.43475261 61.96284572 74.12074596 58.92948734 49.82416008 75.00817679 78.58240994 77.42501152 60.93348133 53.29488547 63.36751696 49.52040577 64.28227992 63.68212159 73.19152079 61.89468335 53.00330991 44.85668418 62.5160906 61.45657596 63.93055421 65.48871869 61.0041862 50.83882141 55.68529886 56.2944303 62.44060591 55.47107157 54.24731423 73.64231425 48.42231352 67.87423315 68.20729373 42.81959342 60.03941449 74.64049456 71.31961617 56.73627041 37.8362148 0 0 0 0 0 0 25.48371219 49.05854368 71.89607887 49.3433797 76.52462423 73.56564558 55.85056964 73.75924721 78.0306951 65.51006491 62.65330003 76.63210241 59.60721267 66.17947714 66.83464323 62.4849117 70.9205209 46.23804845 60.56869416 62.21473381 57.3495547 60.95199993 50.47502001 62.51887963 73.06137966 62.36896871 55.36417751 73.69694806 67.97076408 67.32358367 62.70494668 64.16961961 60.9935412 52.92078873 53.26958267 58.20028231 78.82556753 88.59609834 65.67151097 59.24931636 67.72309991 77.88203317 69.25844648 57.09135863 60.95553018 56.17640086 75.70167192 70.32138802 61.67659979 60.05836856 60.12233153 66.98416545 56.16016562 58.21100446 65.0883495 63.29296933 81.39530276 59.23306021 63.75975578 69.65244403 69.72259069 54.04680916 66.94342077 65.67072605 55.90043316 77.37674205 73.00341525 70.81420207 86.63666221 75.30731931 70.15402515 58.23614111 68.28879351 58.24074855 53.98226257 65.19243917 63.51317731 63.21135354 73.94295409 57.5219099 78.55085 51.95858982 71.53751327 63.28882406 78.23699092 65.1630949 64.34686151 
70.0784096 58.34838811 71.54844649 53.92920845 67.87869646 57.63524966 76.02582651 79.8870943 55.57127544 52.19912205 63.80533593 74.6098044 60.63724773 62.91930317 50.66521668 62.67130169 69.32598335 47.12913014 57.55970338 87.22018616 78.06349702 54.84890487 77.23099983 62.05203094 51.32875485 68.73048214 60.89837276 66.10777578 60.69078402 68.27099974 66.34895069 53.76823602 68.62080322 47.48128394 69.92502162 72.45743177 65.92494108 68.51459212 59.45757617 67.57131253 53.57994276 67.19258578 55.61679537 49.04620729 55.15130191 74.75801554 80.90332516 51.0633996 66.65468782 80.61802468 58.57694653 59.72786665 77.49277236 55.24077222 59.36670084 62.85196655 62.05816016 61.98624909 60.05760287 60.78294063 74.92243734 64.0217968 57.75798909 60.28860938 72.09138394 65.64904234 66.36879873 45.18485145 75.10169011 56.77760939 67.62522497 74.05696086 69.09924634 70.39550489 65.28073092 50.23609952 66.96642769 57.93507357 65.72835862 48.5323413 61.7458005 64.09392675 74.47415559 45.69709582 53.54766106 69.44016054 30.83102089 0 0 0 0 0 0 32.36145038 55.70049179 59.42186545 64.63154076 54.22489474 45.35480809 57.62429347 74.81849496 68.43724648 46.17600647 49.61775296 59.36045066 72.85622266 56.86847424 70.50127599 48.08413881 78.44444337 72.85747506 63.63267841 69.80674273 71.98316097 58.24623456 54.29148017 61.04710449 60.82753221 64.21780287 48.66016751 60.61912234 63.25367857 68.05733596 56.21568079 62.76513456 50.90584015 49.68669563 79.61138284 63.73097946 59.61472659 78.50905921 47.29428082 61.31444577 58.39101497 65.64414645 58.10444754 62.6817838 54.32165456 49.23747126 59.61892378 60.32893141 69.42582479 74.26132892 56.87391999 75.70660828 81.73505849 50.32420841 77.14617334 70.32811463 64.10954966 67.04331303 28.89775705 81.26920727 66.72074627 53.88345939 68.81155213 61.80927542 78.73223856 86.85916971 61.89801784 67.8869262 61.16775689 50.81401628 48.27831561 54.3691795 48.47284504 78.74588742 69.11262497 64.06239246 72.81712632 56.10148754 64.59704107 61.6632853 87.0923715 73.16557546 72.50065946 90.76641223 65.07881652 83.91111118 79.29417449 
