# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6rc1 - Oct. 12, 2019
# Instrument: Test_DiskChoppers.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1570893368
# Directory: Test_DiskChoppers/1
# Param: chopper=1
# Param: lambda=10
# Param: dlambda=9.9
# Param: deltay=-0.19
# Date: Sat Oct 12 09:49:25 2019 (1570866565)
# type: array_2d(90, 90)
# Source: Test_DiskChoppers (Test_DiskChoppers.instr)
# component: psd_monitor
# position: 0 0 10.002
# title: PSD monitor
# Ncount: 1000000
# filename: PSD.dat
# statistics: X0=-0.0053583; dX=1.29132; Y0=-0.063715; dY=3.46002;
# signal: Min=0; Max=1.49682e-06; Mean=3.68284e-07;
# values: 0.0029831 1.78587e-05 27902
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -6.5 6.5
# variables: I I_err N
# Data [psd_monitor/PSD.dat] I:
0 0 0 0 1.069134269e-07 4.276555845e-07 4.276319939e-07 6.414598143e-07 7.483651186e-07 1.069105425e-06 4.276481466e-07 3.207022095e-07 6.414413048e-07 9.621936395e-07 5.345491369e-07 5.345442564e-07 5.3454527e-07 2.138354217e-07 4.276332506e-07 2.13826131e-07 2.138260926e-07 2.13820713e-07 1.069127342e-06 4.276479597e-07 3.207445131e-07 7.484032451e-07 2.138070269e-07 9.621941228e-07 7.483791607e-07 7.483676016e-07 6.414662138e-07 6.414577389e-07 2.138259949e-07 4.276453267e-07 5.345487114e-07 3.207394857e-07 6.41489826e-07 5.345280104e-07 6.414835586e-07 4.276428806e-07 2.138003273e-07 5.345510647e-07 3.207315785e-07 2.138178582e-07 6.414829138e-07 3.207273749e-07 6.414722552e-07 4.276483414e-07 5.345820781e-07 2.138199296e-07 5.345719243e-07 2.13807667e-07 5.345719907e-07 5.345368129e-07 2.138145776e-07 3.207287348e-07 3.207400431e-07 3.207525794e-07 5.345624137e-07 2.138269916e-07 4.276227883e-07 4.276339723e-07 8.552844177e-07 6.414723734e-07 5.345489799e-07 9.622338849e-07 2.138275486e-07 4.276628144e-07 3.207314268e-07 2.138322523e-07 5.345769617e-07 4.276534976e-07 4.276378941e-07 3.207468282e-07 1.069136023e-07 6.414739033e-07 3.207179675e-07 4.276426528e-07 3.20726713e-07 5.345635839e-07 5.345379438e-07 6.414598301e-07 7.483447027e-07 1.069138343e-07 3.207260653e-07 4.276240495e-07 0 0 0 0 
0 0 0 0 3.207412089e-07 4.276230604e-07 4.276472462e-07 5.345638518e-07 6.414798504e-07 5.345431793e-07 4.276333595e-07 2.138256071e-07 5.345633325e-07 7.483733505e-07 5.345539759e-07 4.276660071e-07 4.276408612e-07 6.414818764e-07 3.207239662e-07 3.207126116e-07 7.483589054e-07 2.137985504e-07 3.207321615e-07 5.345763147e-07 2.137959295e-07 2.138136111e-07 8.552921066e-07 6.41453386e-07 5.345602879e-07 4.276392543e-07 3.207406655e-07 6.414836058e-07 1.069147896e-07 6.414644896e-07 2.138324794e-07 5.345589992e-07 4.276514291e-07 1.069072121e-07 4.276347619e-07 7.483569826e-07 4.276428967e-07 6.414414165e-07 5.345730483e-07 2.138331334e-07 8.552670516e-07 2.138153685e-07 1.069192838e-07 6.414663227e-07 6.414639536e-07 2.138358399e-07 1.069074491e-07 4.27647343e-07 9.621906304e-07 3.207446508e-07 4.276520928e-07 6.414851539e-07 3.207275301e-07 3.207561048e-07 2.138366788e-07 3.20733082e-07 8.552993695e-07 6.414683149e-07 4.276546985e-07 6.414822837e-07 2.138277919e-07 4.276514075e-07 4.276477199e-07 3.207331807e-07 4.276295636e-07 2.138075685e-07 5.345368085e-07 2.138179037e-07 3.207213678e-07 2.138205314e-07 5.345506464e-07 1.176046214e-06 2.138164229e-07 1.069125638e-07 5.345518794e-07 7.483636751e-07 6.414547522e-07 3.207196889e-07 8.552930467e-07 5.345636648e-07 1.069006021e-07 0 0 0 0 0 
0 0 0 0 2.138172425e-07 7.484032798e-07 0 2.138281458e-07 3.207345031e-07 9.621672238e-07 8.552566712e-07 5.345333405e-07 7.483989098e-07 5.345543452e-07 4.276252436e-07 7.483621643e-07 1.069166862e-07 4.276512906e-07 4.27636952e-07 3.207275047e-07 2.138227366e-07 3.207122896e-07 3.207368545e-07 6.414717529e-07 3.207070239e-07 9.622274725e-07 3.207258403e-07 1.069187467e-07 3.207333068e-07 5.345592323e-07 4.276669426e-07 2.138229895e-07 1.282944989e-06 5.345583602e-07 5.345532356e-07 5.345774151e-07 6.414700575e-07 2.138142606e-07 3.207216313e-07 5.345286328e-07 8.552902623e-07 7.483749006e-07 4.276379607e-07 6.414713991e-07 4.276362185e-07 1.282942156e-06 5.345418857e-07 6.4142078e-07 3.207396071e-07 3.207229411e-07 4.276570508e-07 3.207526534e-07 1.069124492e-07 3.207403989e-07 2.138259441e-07 4.276614047e-07 3.207379401e-07 3.207184417e-07 6.414666722e-07 3.207266822e-07 3.207459085e-07 3.207365131e-07 1.069032594e-07 4.276646319e-07 7.484036186e-07 6.414719266e-07 8.552792516e-07 4.27642695e-07 3.207176898e-07 2.13826363e-07 5.345678748e-07 4.276500246e-07 2.138343696e-07 3.207312363e-07 6.414663811e-07 2.138195097e-07 5.345395401e-07 3.207274389e-07 8.552855218e-07 2.138372719e-07 2.138184446e-07 8.552504344e-07 2.138242714e-07 1.069094926e-07 7.48370645e-07 3.207207629e-07 0 0 0 0 
0 0 0 0 1.068978626e-07 3.207262191e-07 4.276554292e-07 6.414586138e-07 3.20751261e-07 6.41478336e-07 5.34584076e-07 2.138163267e-07 3.207199297e-07 4.27642102e-07 6.414804479e-07 4.27647526e-07 1.069122469e-07 5.345676851e-07 2.138319191e-07 4.276711671e-07 4.276720318e-07 2.138366061e-07 4.276537523e-07 3.207333085e-07 6.414915845e-07 6.414830885e-07 3.207405759e-07 6.414857823e-07 3.207240348e-07 3.207291129e-07 3.207434854e-07 4.276324246e-07 4.276633119e-07 3.207296308e-07 4.276355192e-07 5.345399688e-07 2.138249309e-07 2.138128524e-07 4.276272196e-07 4.276354733e-07 9.622240654e-07 3.207295594e-07 3.207560403e-07 5.345572665e-07 5.345836401e-07 4.276446755e-07 4.276396367e-07 9.622007694e-07 5.345705202e-07 8.553146072e-07 6.414699708e-07 4.276491995e-07 3.207324733e-07 6.414444959e-07 6.41496211e-07 6.414585707e-07 4.276558447e-07 3.207493933e-07 3.207260478e-07 8.553013006e-07 4.276347809e-07 2.138182017e-07 6.414886165e-07 4.27630686e-07 8.553037559e-07 3.207482552e-07 6.414683736e-07 4.276335491e-07 2.138133134e-07 3.207415755e-07 5.345524374e-07 7.483598816e-07 5.345721536e-07 5.345619036e-07 4.276434006e-07 2.138226275e-07 4.276474471e-07 3.207299114e-07 2.138233168e-07 4.276240781e-07 4.276727464e-07 2.13820537e-07 1.069131359e-07 3.207424071e-07 4.276319809e-07 2.138148739e-07 0 0 0 0 
0 0 0 0 2.138314912e-07 7.483721285e-07 4.276372452e-07 6.414974786e-07 8.552695248e-07 3.207549924e-07 5.345471262e-07 4.276438011e-07 6.414492221e-07 6.414694919e-07 2.138192444e-07 4.276473133e-07 3.207501713e-07 4.27640228e-07 3.207333698e-07 2.138221867e-07 7.483766103e-07 1.069185102e-07 3.20746152e-07 4.276455847e-07 1.069160776e-07 6.415138655e-07 0 3.207468816e-07 3.207375558e-07 1.069110294e-07 9.621891106e-07 7.483692362e-07 5.345518865e-07 2.138168607e-07 6.414742065e-07 7.483922413e-07 2.138356039e-07 5.345682201e-07 3.207377939e-07 4.276472021e-07 7.48411422e-07 6.414614213e-07 4.276707571e-07 9.622219456e-07 2.138332999e-07 7.484012132e-07 4.276453861e-07 7.483553687e-07 4.276577332e-07 3.207161232e-07 1.069185508e-07 3.207430718e-07 5.345722624e-07 3.20735929e-07 4.276288764e-07 4.276635034e-07 4.276477625e-07 4.276482565e-07 2.138351518e-07 6.414864618e-07 4.27664505e-07 7.48395958e-07 9.621964513e-07 1.069039211e-07 1.06916167e-07 1.176057586e-06 2.138166184e-07 5.345718292e-07 5.34553104e-07 1.069184834e-07 6.414627118e-07 6.41484254e-07 3.207230113e-07 6.414703072e-07 5.345578806e-07 6.414707252e-07 3.207235938e-07 3.20747717e-07 4.276430369e-07 3.207228161e-07 3.207121181e-07 3.207108756e-07 3.207455824e-07 2.138095915e-07 5.345594529e-07 2.138161535e-07 0 0 0 0 
0 0 0 0 0 4.276641264e-07 4.276392979e-07 8.552966884e-07 4.276372513e-07 3.207431071e-07 6.414860164e-07 4.276410124e-07 1.069117255e-06 2.138227151e-07 3.207419373e-07 4.276331379e-07 2.138190423e-07 4.276256086e-07 3.207393048e-07 4.276666739e-07 1.176031732e-06 3.207390474e-07 2.13827531e-07 3.207295974e-07 1.069114444e-07 0 7.483634212e-07 2.138106151e-07 1.069142419e-06 5.345496779e-07 4.276434143e-07 5.345680346e-07 9.621849352e-07 1.069145622e-07 5.345333612e-07 3.20746682e-07 9.622302202e-07 6.414720335e-07 5.345661921e-07 5.345632287e-07 6.414308235e-07 9.621910308e-07 3.207239345e-07 1.06914523e-07 4.27638918e-07 3.207439514e-07 4.276405084e-07 7.48404152e-07 7.483950871e-07 2.138244429e-07 3.207191503e-07 2.138341602e-07 1.069109124e-07 4.276477112e-07 3.207266685e-07 3.207226602e-07 2.138174442e-07 4.276589847e-07 6.414838876e-07 5.345570169e-07 3.207361233e-07 6.41485652e-07 1.069189767e-07 4.276502331e-07 4.276586605e-07 4.276607631e-07 4.276422153e-07 5.345571264e-07 4.276447971e-07 5.34539536e-07 5.345537787e-07 5.345506853e-07 5.345687824e-07 6.414637299e-07 1.069194688e-07 5.345694816e-07 3.207454868e-07 3.207409888e-07 3.207422796e-07 2.138301403e-07 4.276410114e-07 5.345512881e-07 3.207343368e-07 4.27660449e-07 3.207364602e-07 5.345613132e-07 0 0 0 0 
0 0 0 0 3.207392635e-07 6.414617e-07 4.276478016e-07 4.276490926e-07 6.414642062e-07 6.414482611e-07 5.345757943e-07 3.207524811e-07 2.138140674e-07 2.138103998e-07 3.207200893e-07 5.345236759e-07 3.207472406e-07 5.345348541e-07 2.138323045e-07 3.207400889e-07 3.207398312e-07 1.069072695e-07 2.138182606e-07 3.207270844e-07 3.207332899e-07 9.621748154e-07 4.276517732e-07 8.552948228e-07 2.138321677e-07 2.138340794e-07 5.34541296e-07 4.276197263e-07 3.207230975e-07 5.345447079e-07 4.276649795e-07 4.276404744e-07 9.622030767e-07 3.207383748e-07 8.553209273e-07 4.276548904e-07 6.414929907e-07 5.345789679e-07 8.552917076e-07 1.176019223e-06 5.345691334e-07 5.345654365e-07 0 5.345493534e-07 3.207372436e-07 3.207431687e-07 3.207288319e-07 4.27658379e-07 1.069150186e-07 7.483813612e-07 6.414776432e-07 7.483979101e-07 4.276562191e-07 3.207400751e-07 5.345776415e-07 2.13813878e-07 3.207107573e-07 7.483822762e-07 3.207421452e-07 4.276569334e-07 1.069167934e-07 2.138274493e-07 4.276405088e-07 2.13829734e-07 5.345820705e-07 2.138253857e-07 4.276345084e-07 6.41471528e-07 3.2071395e-07 6.414900687e-07 5.345362199e-07 2.138159339e-07 1.069167684e-07 3.207229795e-07 6.414703722e-07 1.068971005e-07 6.414690744e-07 3.207152388e-07 3.207474033e-07 0 3.207291981e-07 2.138108465e-07 0 0 0 0 
0 0 0 0 2.138167661e-07 3.207437114e-07 5.345351044e-07 2.138229773e-07 6.414733651e-07 5.345456967e-07 4.276286093e-07 4.27668849e-07 7.483972293e-07 2.138223518e-07 2.13828417e-07 5.345699498e-07 2.138226513e-07 3.207369773e-07 1.069146217e-07 3.207355564e-07 4.276621451e-07 2.138348659e-07 6.414694537e-07 2.138239593e-07 6.414989021e-07 7.483773715e-07 5.345541989e-07 3.207257918e-07 1.069183834e-07 4.276514738e-07 3.207375496e-07 5.34575521e-07 4.276492137e-07 2.138322004e-07 6.415093162e-07 3.20750504e-07 6.414629979e-07 6.414727909e-07 7.48385203e-07 5.345578977e-07 5.345818327e-07 6.414941783e-07 1.389877664e-06 5.345546777e-07 5.345590845e-07 1.069136232e-07 3.207249934e-07 5.345553696e-07 6.414622141e-07 5.345765363e-07 1.069092597e-07 4.276629995e-07 2.138349018e-07 5.345763806e-07 3.207444763e-07 8.553224597e-07 7.483905733e-07 4.276297521e-07 4.276670735e-07 6.414974299e-07 2.138323483e-07 1.06916615e-07 4.276633169e-07 2.138199659e-07 2.138331422e-07 3.207494491e-07 4.276496342e-07 5.345716115e-07 4.276496304e-07 2.138216845e-07 1.069195702e-07 6.414908764e-07 7.483974833e-07 4.276127603e-07 1.069197821e-07 2.138340116e-07 2.138231219e-07 7.48388599e-07 3.207280306e-07 4.276614611e-07 4.276257425e-07 6.414799161e-07 0 3.207275541e-07 4.276129818e-07 2.138286143e-07 0 0 0 0 
0 0 0 0 3.207587881e-07 2.138247549e-07 4.276521607e-07 5.345656776e-07 6.414970229e-07 2.138376491e-07 3.207395683e-07 1.069195131e-07 4.276403784e-07 1.069083587e-07 2.13826691e-07 3.207408175e-07 8.553210666e-07 6.414684308e-07 6.414592199e-07 4.276622344e-07 3.207502916e-07 1.069155155e-06 6.414618247e-07 4.276407581e-07 9.622184275e-07 2.138256013e-07 1.069188472e-07 3.207534097e-07 4.276680177e-07 2.138358853e-07 2.138142074e-07 6.414700735e-07 2.138335045e-07 3.207381477e-07 6.415049998e-07 4.276469394e-07 2.138357299e-07 7.483816503e-07 3.207341291e-07 4.276663595e-07 3.207433889e-07 4.276631964e-07 1.069173878e-07 7.483971301e-07 2.138302977e-07 7.483925815e-07 9.621965194e-07 5.345604859e-07 8.553028249e-07 1.069125288e-07 9.621957746e-07 3.207467601e-07 8.553165958e-07 1.069056364e-07 5.345779024e-07 8.552953427e-07 5.345774814e-07 3.207446433e-07 4.27652539e-07 5.345705167e-07 3.207338931e-07 5.345577211e-07 2.138195982e-07 3.207413206e-07 2.138259385e-07 4.276457469e-07 4.276627582e-07 3.207446248e-07 4.276683337e-07 1.069186928e-07 4.276560491e-07 6.414637605e-07 6.414781187e-07 2.138205367e-07 7.483555295e-07 4.276547275e-07 4.276575064e-07 6.414960406e-07 7.483707554e-07 5.345600547e-07 4.276428414e-07 5.345547963e-07 5.345768012e-07 4.276536094e-07 8.552750862e-07 1.069055895e-07 0 0 0 0 
0 0 0 0 3.207430149e-07 6.414667095e-07 5.345773271e-07 7.484096045e-07 6.414775129e-07 1.069033415e-07 4.276706482e-07 8.552928846e-07 6.414837987e-07 5.345790692e-07 8.553210357e-07 6.414677357e-07 4.276455084e-07 2.138333085e-07 7.484016935e-07 3.207190619e-07 2.138167301e-07 4.276553083e-07 5.345698931e-07 3.207465179e-07 3.207563572e-07 2.138102428e-07 1.069125652e-07 5.345706048e-07 3.207362958e-07 6.414936224e-07 8.552827335e-07 2.138281048e-07 4.276487402e-07 5.345728707e-07 2.138337407e-07 3.207309471e-07 2.138273967e-07 5.345849167e-07 2.138125249e-07 5.34545622e-07 5.345695958e-07 5.345534641e-07 4.276495902e-07 6.414909297e-07 4.276581951e-07 4.276462459e-07 4.276377004e-07 5.345628754e-07 3.207462485e-07 6.414716738e-07 2.138364588e-07 1.069075293e-07 4.276462782e-07 7.484056603e-07 6.414556796e-07 1.069104348e-07 2.138295537e-07 2.13827662e-07 1.069173868e-07 6.414841222e-07 7.483754421e-07 7.483782344e-07 4.276423513e-07 3.207464748e-07 4.276470518e-07 4.276544229e-07 1.069124218e-07 3.207479401e-07 3.207364957e-07 5.345607558e-07 4.276523537e-07 4.276491441e-07 3.207318366e-07 4.276542195e-07 2.138187691e-07 6.414886949e-07 4.276625427e-07 3.207240777e-07 4.276496801e-07 7.483847121e-07 3.207412882e-07 6.414894665e-07 2.138329516e-07 2.138312386e-07 1.06912036e-06 3.207481076e-07 0 0 0 0 
0 0 0 0 0 3.207395344e-07 4.276404213e-07 4.276531392e-07 4.276356528e-07 7.483905875e-07 4.276543391e-07 3.207443337e-07 5.345710511e-07 5.345686637e-07 4.276538053e-07 4.276568142e-07 7.483704496e-07 4.276613594e-07 4.276564266e-07 3.207486606e-07 2.138380225e-07 2.138294484e-07 4.276572137e-07 5.345761841e-07 6.414859295e-07 3.207428784e-07 4.276615828e-07 3.207500339e-07 3.207313355e-07 9.622295072e-07 6.414813846e-07 3.207540337e-07 2.138164902e-07 8.553178602e-07 1.176017084e-06 4.276624659e-07 5.345661206e-07 5.345735596e-07 5.345526867e-07 1.069079441e-07 6.414832694e-07 4.276452869e-07 5.345782436e-07 3.207322342e-07 4.27660903e-07 4.276439843e-07 7.484080129e-07 6.414733179e-07 2.138252251e-07 4.276618168e-07 7.484057823e-07 2.138244809e-07 4.276651537e-07 3.207361538e-07 8.553018588e-07 6.414670958e-07 6.414718176e-07 2.138324943e-07 4.276698997e-07 2.138290866e-07 2.138342581e-07 5.345766507e-07 5.345647161e-07 2.138209586e-07 6.414891584e-07 6.414904151e-07 5.34585755e-07 5.345463987e-07 4.276630404e-07 4.276492245e-07 4.276532364e-07 9.622464663e-07 8.552915054e-07 3.207505847e-07 1.069102723e-07 1.069176453e-07 1.069086296e-07 2.138297617e-07 7.483903013e-07 3.207482715e-07 4.27660636e-07 4.276601414e-07 4.276495732e-07 5.345553137e-07 4.276588565e-07 4.276413964e-07 0 0 0 0 
0 0 0 0 3.207439915e-07 7.483900473e-07 1.069143277e-07 1.069108607e-07 1.0690891e-07 6.414869287e-07 7.483998514e-07 1.069130757e-07 5.345478106e-07 4.276585846e-07 4.276458782e-07 3.207520092e-07 3.207458876e-07 3.207377345e-07 6.414769584e-07 1.069003628e-07 2.13823214e-07 2.138329648e-07 8.553182186e-07 5.345855036e-07 1.06907223e-07 9.622121281e-07 6.41452727e-07 2.138260153e-07 3.20754684e-07 0 3.20748019e-07 6.414847973e-07 5.345809704e-07 4.276377538e-07 5.345571776e-07 6.414656589e-07 5.345817819e-07 8.553036998e-07 4.276553689e-07 4.276507417e-07 6.414625111e-07 7.484044286e-07 6.414790991e-07 5.345670811e-07 6.414969017e-07 2.1382802e-07 6.415026286e-07 7.483980514e-07 1.069193939e-07 6.414947601e-07 7.48399731e-07 3.207411768e-07 8.552869848e-07 1.069096345e-07 3.207481865e-07 2.138252467e-07 5.345615634e-07 4.276428083e-07 3.20742731e-07 2.138342849e-07 6.414844152e-07 4.276585443e-07 6.414503751e-07 8.552938843e-07 9.62214904e-07 4.27639162e-07 4.276422754e-07 4.276626845e-07 4.276615472e-07 4.276387776e-07 7.483723956e-07 7.483921086e-07 5.345744311e-07 7.483675281e-07 7.483917338e-07 1.069195742e-07 7.483918595e-07 2.138330091e-07 1.069062077e-07 0 2.138163907e-07 1.069063314e-07 5.345665352e-07 4.276608298e-07 3.207375242e-07 0 0 0 0 0 
0 0 0 0 2.138320967e-07 5.345747062e-07 7.483741111e-07 8.552892169e-07 3.207457431e-07 3.207374949e-07 4.276535166e-07 2.138328721e-07 1.069173388e-07 3.207513632e-07 5.345592857e-07 3.207566344e-07 2.138374462e-07 5.345684678e-07 1.069171519e-07 4.276505474e-07 4.276468324e-07 1.069195074e-07 3.207439744e-07 2.138248521e-07 5.345663695e-07 1.069092091e-07 5.345650372e-07 4.276587821e-07 1.069110975e-07 2.138176259e-07 3.207315706e-07 5.345769482e-07 4.276626148e-07 5.345616675e-07 0 5.345819872e-07 5.345684395e-07 7.484055167e-07 3.207350246e-07 3.207542449e-07 1.069122808e-07 3.207437801e-07 3.20753029e-07 1.069086604e-07 6.414835276e-07 3.207508847e-07 4.276593819e-07 9.622345047e-07 2.138332837e-07 5.345863902e-07 4.276616351e-07 2.138339704e-07 2.138344742e-07 8.553039922e-07 5.345752976e-07 3.207487392e-07 8.553023354e-07 4.276700123e-07 6.414752474e-07 2.138381766e-07 6.414845193e-07 3.207258008e-07 1.069180227e-07 6.415019401e-07 2.13834609e-07 4.27675012e-07 2.138287796e-07 5.345447201e-07 1.069115833e-07 5.34565464e-07 7.484119674e-07 3.207276282e-07 4.276516836e-07 0 3.207468537e-07 6.414709327e-07 4.276502056e-07 3.207272911e-07 5.345413682e-07 5.345740857e-07 4.276406374e-07 1.069169493e-07 2.138311549e-07 1.069188794e-07 3.207372209e-07 0 0 0 0 0 
0 0 0 0 5.34569686e-07 5.34568645e-07 3.207554669e-07 6.414935951e-07 4.276487071e-07 4.276440447e-07 4.276631003e-07 5.345610736e-07 1.068979236e-07 8.553258807e-07 5.345523048e-07 2.138312586e-07 2.138376289e-07 4.276521583e-07 6.41463902e-07 2.138300461e-07 5.345628358e-07 2.138157159e-07 2.13830805e-07 5.345798425e-07 3.2074162e-07 5.345663086e-07 6.414957184e-07 1.069193425e-07 3.207483769e-07 6.414621836e-07 6.414944967e-07 6.415012075e-07 5.345486746e-07 4.276633865e-07 5.345708736e-07 4.276562714e-07 1.069196509e-07 7.484198038e-07 3.20746749e-07 4.27645048e-07 9.622270643e-07 3.207534035e-07 3.207356962e-07 3.207372873e-07 3.207448437e-07 1.069184772e-07 2.138272389e-07 4.276694614e-07 5.345624414e-07 5.345583318e-07 4.276605949e-07 7.48379165e-07 6.414786958e-07 2.138211147e-07 4.276484181e-07 8.553238686e-07 8.553147308e-07 0 7.484020167e-07 5.34552561e-07 3.207378434e-07 6.41483481e-07 4.276474135e-07 5.345705202e-07 3.207353646e-07 1.069189403e-07 3.207491751e-07 4.276563333e-07 5.345834156e-07 4.276551985e-07 3.207303803e-07 4.276692466e-07 6.414711405e-07 1.069136905e-07 5.345664183e-07 5.345573938e-07 2.138228988e-07 5.345775945e-07 7.483967314e-07 5.345842276e-07 4.27661628e-07 4.27649048e-07 1.069109504e-07 7.483948171e-07 9.622315534e-07 6.414706912e-07 0 0 0 0 
0 0 0 0 2.138277157e-07 3.207470163e-07 5.34564004e-07 6.414750353e-07 4.276622262e-07 4.276605931e-07 6.414688572e-07 6.414865428e-07 7.484104826e-07 7.48393722e-07 1.069198934e-07 8.553340028e-07 2.138310356e-07 2.138202351e-07 5.345721315e-07 4.276540711e-07 5.345685672e-07 6.414828887e-07 1.06918985e-07 6.414902515e-07 4.276696812e-07 3.207528051e-07 4.276536713e-07 6.414764144e-07 7.483921505e-07 3.207365532e-07 5.345742735e-07 6.414700534e-07 3.207517506e-07 6.414817663e-07 5.345826738e-07 2.138253082e-07 2.138294661e-07 4.276703729e-07 2.138306919e-07 3.20748426e-07 2.138288863e-07 3.207417264e-07 8.553224031e-07 3.207461285e-07 5.345673984e-07 5.345718682e-07 4.276622326e-07 1.282998397e-06 4.276585957e-07 3.207363101e-07 8.553407689e-07 5.345816246e-07 7.484016939e-07 6.414688331e-07 0 2.138219675e-07 4.276602443e-07 4.276572918e-07 7.483931407e-07 5.34589755e-07 3.207564541e-07 5.345653878e-07 4.276694719e-07 3.207521864e-07 5.345671585e-07 6.414776946e-07 3.207479424e-07 4.276565682e-07 2.138285235e-07 4.276578697e-07 7.484085645e-07 6.41448443e-07 3.207488417e-07 9.622111052e-07 4.276593037e-07 1.069199495e-07 5.345841865e-07 4.276291199e-07 3.20715522e-07 1.282957714e-06 1.069192955e-07 4.2766014e-07 8.553143861e-07 0 7.4838731e-07 2.138137059e-07 0 0 0 0 
0 0 0 0 2.138245355e-07 5.345762013e-07 5.345757144e-07 3.207293405e-07 7.484037403e-07 4.276652335e-07 7.483970727e-07 4.276669551e-07 8.553187067e-07 1.069179818e-07 1.069174647e-07 3.207407138e-07 3.207363339e-07 2.138268936e-07 5.345755637e-07 3.207438884e-07 3.207538594e-07 6.414658085e-07 3.207464069e-07 5.345639295e-07 4.276453739e-07 4.276672182e-07 2.138260976e-07 9.622178517e-07 5.345741934e-07 3.207544137e-07 4.276285947e-07 6.414902485e-07 4.276746397e-07 3.207473364e-07 4.276516424e-07 1.069065045e-07 4.276625433e-07 3.207491901e-07 4.276638169e-07 3.207499129e-07 7.483869308e-07 3.207394284e-07 4.276469112e-07 2.138333071e-07 2.138293071e-07 3.207576542e-07 4.276592545e-07 3.207416559e-07 2.138352239e-07 1.069153168e-07 5.34572095e-07 3.207579477e-07 5.34577268e-07 0 3.207438733e-07 5.345691294e-07 5.345666081e-07 4.276508313e-07 3.207301721e-07 2.138264446e-07 5.345704764e-07 5.345617248e-07 5.345839172e-07 4.276676291e-07 5.345683464e-07 2.138261362e-07 0 8.553115394e-07 5.345552441e-07 6.414795391e-07 6.414934511e-07 2.138284379e-07 2.138235621e-07 3.207525021e-07 5.345679062e-07 4.276694036e-07 5.345749864e-07 2.138250262e-07 4.276565548e-07 1.06912412e-07 4.276490945e-07 6.414772945e-07 6.41496793e-07 1.069117926e-07 4.276547054e-07 2.138368537e-07 0 0 0 0 
0 0 0 0 1.069094971e-07 4.276712996e-07 5.345643978e-07 3.207261795e-07 7.483955632e-07 3.207301654e-07 7.483804076e-07 5.345689557e-07 1.069184192e-07 3.207518342e-07 2.138373422e-07 2.138339955e-07 3.207532731e-07 4.276640342e-07 6.414884658e-07 3.207485301e-07 5.345709388e-07 5.345734648e-07 4.276551658e-07 7.483895561e-07 5.34570661e-07 5.345740497e-07 4.276641117e-07 4.276447455e-07 7.484069002e-07 6.415015786e-07 6.414729897e-07 5.345678687e-07 6.414841982e-07 5.34584154e-07 3.207402426e-07 3.207441177e-07 0 3.207391246e-07 6.414940556e-07 2.138314457e-07 5.345453967e-07 3.207507385e-07 6.414923946e-07 4.276621363e-07 2.138361701e-07 5.345759918e-07 4.276584654e-07 5.345554997e-07 5.345820502e-07 5.345753347e-07 2.138317655e-07 7.483916095e-07 5.345684995e-07 3.207401664e-07 7.483987862e-07 5.345683308e-07 4.276595903e-07 6.415011349e-07 6.414945567e-07 5.345803344e-07 6.415042996e-07 9.622617036e-07 7.483911797e-07 3.207388993e-07 5.345799388e-07 5.345843849e-07 5.345759223e-07 6.414882595e-07 9.622399765e-07 5.34578897e-07 8.553123135e-07 6.414830234e-07 4.276575256e-07 4.276562401e-07 9.622097413e-07 6.414882492e-07 4.276525974e-07 3.207346429e-07 2.138384123e-07 2.138289732e-07 3.207486904e-07 1.069183069e-07 2.138321095e-07 7.483908393e-07 7.483939114e-07 1.069183685e-07 0 0 0 0 
0 0 0 0 3.207433742e-07 4.276525192e-07 3.207473666e-07 5.34592235e-07 9.622413392e-07 4.276517497e-07 4.276522245e-07 3.207320899e-07 2.138336875e-07 5.345552771e-07 5.345895513e-07 2.138366356e-07 4.276567188e-07 4.276623749e-07 7.484022752e-07 7.483840085e-07 3.207439929e-07 5.345646434e-07 5.345785913e-07 5.345834447e-07 5.34567819e-07 4.276597961e-07 3.207528003e-07 3.207349675e-07 5.345859451e-07 9.622094843e-07 4.276742573e-07 3.207370602e-07 7.484063213e-07 4.276594121e-07 2.138387606e-07 2.138315391e-07 6.415020875e-07 4.276549837e-07 4.276700312e-07 7.483887303e-07 5.34582052e-07 0 3.207439612e-07 6.414860318e-07 2.138360746e-07 4.276619961e-07 5.34572519e-07 5.345720188e-07 5.345822969e-07 6.415022689e-07 6.414955929e-07 5.345704054e-07 3.207393234e-07 3.207467634e-07 8.553193653e-07 3.207459164e-07 2.1382048e-07 3.207458617e-07 2.138351583e-07 1.069192119e-07 3.207400696e-07 1.069081907e-07 3.207535143e-07 6.414943286e-07 2.138281719e-07 4.276397937e-07 5.34577864e-07 6.414870291e-07 2.138348634e-07 3.207486346e-07 5.345927641e-07 6.414838582e-07 2.138291402e-07 1.069037055e-07 2.138364468e-07 3.207413364e-07 1.069140727e-06 6.414661959e-07 5.34575936e-07 4.27658147e-07 6.41493787e-07 2.138188014e-07 2.138360704e-07 1.069185303e-07 3.207347138e-07 0 0 0 0 0 
