# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Nov. 19, 2019
# Instrument: /zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1574241013
# Directory: 1
# Nodes: 10
# Param: GUIDELENGTH=1
# Param: GUIDERADIUS=10
# Param: ENDOPTION=0
# Param: NSLITS=5
# Param: WSPACER=0.005
# Param: DRAWOPTION=1
# Date: Wed Nov 20 01:18:01 2019 (1574209081)
# type: array_2d(80, 80)
# Source: Test_Pol_Bender (/zhome/89/0/38697/TESTS/2019-11-20/McStas-2.5_CPU_MPICC/Test_Pol_Bender/Test_Pol_Bender.instr)
# component: psdBender
# position: 0.0500582 0 2.19933
# title: PSD monitor
# Ncount: 10000000
# filename: psdBender.dat
# statistics: X0=-0.0847441; dX=2.2734; Y0=0.000342423; dY=2.40334;
# signal: Min=0; Max=0.000595912; Mean=0.000110043;
# values: 0.704272 0.000318667 5.79464e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psdBender/psdBender.dat] I:
0 0 0 0 0 0 0 0 0 8.287784988e-07 6.285377001e-06 6.602137205e-06 6.908481608e-06 8.121781226e-06 7.186117505e-06 4.219334117e-06 4.178708913e-06 3.941244043e-06 3.63349476e-06 0 0 0 3.64678495e-06 8.28702793e-06 8.094735347e-06 8.539806647e-06 8.093384753e-06 5.404828421e-06 4.291283177e-06 4.084432748e-06 3.587119483e-06 2.017856109e-06 0 0 0 6.41269148e-06 9.230109451e-06 8.198469536e-06 7.679163869e-06 4.668502853e-06 4.329261891e-06 4.705452723e-06 5.00582981e-06 5.406048396e-06 2.816033478e-06 0 0 0 7.106907196e-06 8.204140537e-06 7.997036021e-06 5.076519676e-06 4.943108877e-06 5.195279653e-06 5.748086995e-06 6.745102235e-06 5.635435608e-06 2.060470733e-06 0 0 0 5.484072325e-06 6.518210009e-06 5.361286515e-06 4.887206515e-06 5.668166957e-06 7.568744733e-06 7.304618055e-06 6.173228428e-06 4.797882711e-06 4.425550837e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.929743878e-07 6.236354994e-06 6.763360648e-06 6.882836783e-06 8.083495921e-06 7.215022957e-06 4.155258365e-06 4.115586639e-06 3.987624431e-06 3.404057591e-06 0 0 0 3.572540134e-06 8.263499097e-06 7.94818345e-06 8.565474884e-06 7.916010876e-06 5.291311963e-06 4.438270522e-06 4.100363514e-06 3.658528632e-06 2.105035407e-06 0 0 0 6.406060844e-06 9.427119916e-06 8.230330362e-06 7.750755233e-06 4.646088525e-06 4.504879172e-06 4.630523807e-06 5.04437075e-06 5.397452256e-06 2.808547604e-06 0 0 0 7.034487076e-06 8.134015887e-06 8.024643973e-06 4.897386342e-06 4.992744803e-06 5.138715135e-06 5.769605077e-06 6.529485098e-06 5.622382908e-06 2.095582023e-06 0 0 0 5.42587405e-06 6.548393076e-06 5.460926718e-06 5.027327029e-06 5.504173922e-06 7.619546e-06 7.229552841e-06 6.090891134e-06 4.680464617e-06 4.207155157e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.637806729e-07 6.180681452e-06 6.611348304e-06 6.841660315e-06 8.292793653e-06 7.19805939e-06 4.185427312e-06 4.1567977e-06 3.974906783e-06 3.376223142e-06 0 0 0 3.645447089e-06 8.31137034e-06 7.968923773e-06 8.558327969e-06 7.885127696e-06 5.272415894e-06 4.122536013e-06 4.043561132e-06 3.651247913e-06 2.19340516e-06 0 0 0 6.224565921e-06 9.25101504e-06 8.122168712e-06 7.531536145e-06 4.729888672e-06 4.599539155e-06 4.710943377e-06 5.147170057e-06 5.460225261e-06 2.760753137e-06 0 0 0 7.099284922e-06 8.235085025e-06 8.048281537e-06 5.040520734e-06 5.036418333e-06 5.300845517e-06 5.844347655e-06 6.47596718e-06 5.461481828e-06 2.004888446e-06 0 0 0 5.293142417e-06 6.317902679e-06 5.270668211e-06 4.951571506e-06 5.657999237e-06 7.481729685e-06 7.339495888e-06 6.204991152e-06 4.88207266e-06 2.43510936e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.202856613e-07 6.300274654e-06 6.571794304e-06 6.931273073e-06 8.136479056e-06 7.217715404e-06 4.139035249e-06 4.123133668e-06 3.939773232e-06 3.545752589e-06 0 0 0 3.575448481e-06 8.316719316e-06 7.948304354e-06 8.516022618e-06 7.895210403e-06 5.226285731e-06 4.240365885e-06 4.034334964e-06 3.537258814e-06 2.060303179e-06 0 0 0 6.364488366e-06 9.233558525e-06 8.166080893e-06 7.512309899e-06 4.705205862e-06 4.553576615e-06 4.750442041e-06 5.010853394e-06 5.546807676e-06 2.801832018e-06 0 0 0 6.99628081e-06 8.131511463e-06 7.932184186e-06 4.939951957e-06 5.068517794e-06 5.248025973e-06 5.91550648e-06 6.587939138e-06 5.5384619e-06 1.90162399e-06 0 0 0 5.25541312e-06 6.308272719e-06 5.370322291e-06 4.790598693e-06 5.703980144e-06 7.485895527e-06 7.301243215e-06 6.093478711e-06 4.887161352e-06 4.547462903e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.620230562e-07 6.253619419e-06 6.606338692e-06 6.666848491e-06 7.929269975e-06 7.000486041e-06 4.203411343e-06 4.041401922e-06 4.048436353e-06 3.42456831e-06 0 0 0 3.717060272e-06 8.325416196e-06 8.064253025e-06 8.52646412e-06 8.024419988e-06 5.20377888e-06 4.258766622e-06 3.91192138e-06 3.674821899e-06 2.133036526e-06 0 0 0 6.23395687e-06 9.075073405e-06 8.124669085e-06 7.703894671e-06 4.750238434e-06 4.576223888e-06 4.718284329e-06 5.134581583e-06 5.327846851e-06 2.908426013e-06 0 0 0 6.991545989e-06 8.09447388e-06 7.913649536e-06 5.098554632e-06 4.874189322e-06 5.147080419e-06 5.888995149e-06 6.49981476e-06 5.579705663e-06 1.994804686e-06 0 0 0 5.513891441e-06 6.438812901e-06 5.383569013e-06 4.902617419e-06 5.514147998e-06 7.354831496e-06 7.34919991e-06 6.172767115e-06 4.858066276e-06 3.931117317e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.196927448e-07 6.112719656e-06 6.672183047e-06 6.913381438e-06 8.002258599e-06 7.199208263e-06 4.151976878e-06 4.135995193e-06 3.849794464e-06 3.293931557e-06 0 0 0 3.492318144e-06 8.306233309e-06 7.854176e-06 8.636453401e-06 8.030503014e-06 5.271365465e-06 4.234716407e-06 3.994451731e-06 3.736981451e-06 2.095356437e-06 0 0 0 6.320556375e-06 9.230374914e-06 8.157885687e-06 7.563178883e-06 4.745332282e-06 4.523111742e-06 4.67785916e-06 5.087982762e-06 5.371123821e-06 2.894335876e-06 0 0 0 7.0642773e-06 8.076136805e-06 8.032719394e-06 5.006974768e-06 4.88132626e-06 5.330767268e-06 5.727080739e-06 6.700185618e-06 5.562495366e-06 2.082362024e-06 0 0 0 5.382885559e-06 6.539925711e-06 5.316413538e-06 4.946186691e-06 5.634503226e-06 7.444263507e-06 7.262795536e-06 6.164168208e-06 4.717241678e-06 4.227930317e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.325959729e-07 6.170130427e-06 6.580829964e-06 6.869320733e-06 7.998031064e-06 7.262806792e-06 4.159738653e-06 4.149551876e-06 3.991285009e-06 3.437673979e-06 0 0 0 3.767993712e-06 8.250967617e-06 7.916695396e-06 8.462644133e-06 7.940118215e-06 5.233956574e-06 4.234806268e-06 3.989938316e-06 3.564671752e-06 2.007011055e-06 0 0 0 6.244202788e-06 9.271714251e-06 8.204636165e-06 7.658380275e-06 4.601758823e-06 4.643005988e-06 4.709881543e-06 5.139295216e-06 5.381573081e-06 2.930947929e-06 0 0 0 7.015169169e-06 8.099404476e-06 7.860698519e-06 4.970453704e-06 4.80765677e-06 5.173636775e-06 5.743700115e-06 6.622264027e-06 5.535129059e-06 1.976585951e-06 0 0 0 5.372038008e-06 6.546696768e-06 5.293518065e-06 4.95324477e-06 5.485808221e-06 7.605613601e-06 7.363708324e-06 6.13227286e-06 4.702459837e-06 4.305605543e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.41603183e-07 6.217599001e-06 6.46110133e-06 6.789024562e-06 8.141979452e-06 7.206184878e-06 4.057523182e-06 4.21157672e-06 3.869079881e-06 3.505623669e-06 0 0 0 3.731604453e-06 8.146637577e-06 7.790018616e-06 8.62263279e-06 8.015716232e-06 5.108093933e-06 4.23641365e-06 3.977742994e-06 3.583870404e-06 1.998228785e-06 0 0 0 6.337402082e-06 9.315489602e-06 8.026769847e-06 7.60666433e-06 4.681221444e-06 4.494510842e-06 4.865734333e-06 5.07701051e-06 5.341387009e-06 2.985404613e-06 0 0 0 7.023164715e-06 8.090763753e-06 7.813368381e-06 5.019372444e-06 4.949937235e-06 5.266338233e-06 5.776969763e-06 6.360315244e-06 5.466998062e-06 1.969816187e-06 0 0 0 5.381322136e-06 6.302944956e-06 5.261589595e-06 4.918245428e-06 5.654061202e-06 7.452623143e-06 7.310122981e-06 6.115763638e-06 4.757571529e-06 3.389343905e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.641725422e-07 6.220169806e-06 6.517076194e-06 6.88879753e-06 7.980873197e-06 7.055039248e-06 4.240735277e-06 4.132156436e-06 3.964244638e-06 3.387329683e-06 0 0 0 3.587286647e-06 8.16354384e-06 7.913943604e-06 8.435287921e-06 7.860532736e-06 5.222314076e-06 4.127438262e-06 3.85308816e-06 3.666770424e-06 1.937399794e-06 0 0 0 6.166533423e-06 9.140166132e-06 8.022499966e-06 7.427851795e-06 4.569074566e-06 4.493313479e-06 4.778319695e-06 4.855907914e-06 5.32079231e-06 2.790920406e-06 0 0 0 6.893104596e-06 8.05398075e-06 7.859478899e-06 4.996503409e-06 4.709041933e-06 5.280723263e-06 5.789400863e-06 6.42996883e-06 5.504369726e-06 1.974817598e-06 0 0 0 5.385391895e-06 6.270632245e-06 5.285679207e-06 4.984478836e-06 5.480529051e-06 7.353611929e-06 7.292811886e-06 6.140064174e-06 4.697063661e-06 3.41840511e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.410468186e-07 5.984461279e-06 6.427636025e-06 6.786876849e-06 7.947927454e-06 7.07253133e-06 4.244721601e-06 4.092419667e-06 3.960837212e-06 3.472199757e-06 0 0 0 3.590224096e-06 8.243587785e-06 7.850750083e-06 8.332254452e-06 7.976667156e-06 5.212028077e-06 4.14399934e-06 3.8939143e-06 3.51002146e-06 2.099427823e-06 0 0 0 6.191586808e-06 8.874440385e-06 7.904211988e-06 7.523591063e-06 4.58010688e-06 4.491623929e-06 4.776528508e-06 5.001719085e-06 5.414418877e-06 2.70740568e-06 0 0 0 6.894154051e-06 7.945013032e-06 7.72463643e-06 4.873816219e-06 4.865034718e-06 5.133889114e-06 5.803976224e-06 6.379963398e-06 5.394008688e-06 2.002658068e-06 0 0 0 5.13257371e-06 6.204147926e-06 5.287782443e-06 4.898429236e-06 5.521477298e-06 7.322481378e-06 7.141927605e-06 5.86363257e-06 4.695608588e-06 2.900446472e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.288807613e-07 6.048317864e-06 6.474827315e-06 6.59734657e-06 7.902793882e-06 6.845154088e-06 4.045025524e-06 3.988592105e-06 3.854229408e-06 3.291179483e-06 0 0 0 3.618970688e-06 8.041135366e-06 7.636902973e-06 8.324641019e-06 7.628914055e-06 5.077827339e-06 4.065462351e-06 3.943299856e-06 3.487231799e-06 1.958375878e-06 0 0 0 6.24368831e-06 8.979256618e-06 7.83060779e-06 7.385590669e-06 4.562129307e-06 4.344662326e-06 4.713889624e-06 4.949520363e-06 5.349532468e-06 2.659418884e-06 0 0 0 6.694623393e-06 7.964754366e-06 7.613620695e-06 4.898496961e-06 4.708921084e-06 5.165832248e-06 5.723584782e-06 6.267729894e-06 5.524269449e-06 1.925402431e-06 0 0 0 5.187125314e-06 6.216901424e-06 5.223448662e-06 4.816003221e-06 5.523845406e-06 7.305721637e-06 7.242298643e-06 6.014258022e-06 4.690679211e-06 3.998112489e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.179393255e-07 5.916906771e-06 6.524446456e-06 6.501379638e-06 7.630542257e-06 6.913145714e-06 4.079085877e-06 3.997883931e-06 3.882684781e-06 3.482678652e-06 0 0 0 3.500675908e-06 7.941166815e-06 7.637668318e-06 8.133805326e-06 7.656389665e-06 5.011986236e-06 4.00492532e-06 3.750355176e-06 3.594677785e-06 2.051726305e-06 0 0 0 5.95637288e-06 8.850164277e-06 7.814595773e-06 7.265205259e-06 4.540432198e-06 4.323676912e-06 4.502479409e-06 4.957814457e-06 5.208278099e-06 2.640689085e-06 0 0 0 6.674815468e-06 7.832433695e-06 7.578877099e-06 4.73523571e-06 4.74813396e-06 4.968906785e-06 5.606263345e-06 6.306704837e-06 5.354406768e-06 1.982619101e-06 0 0 0 5.045574473e-06 6.162144179e-06 5.132344309e-06 4.572796509e-06 5.485686369e-06 7.264519698e-06 6.944351202e-06 5.791960031e-06 4.692186828e-06 3.271127223e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.196922216e-07 5.677127158e-06 6.361866455e-06 6.461288822e-06 7.724817582e-06 6.633564511e-06 4.121229213e-06 4.037048253e-06 3.837926432e-06 3.499441283e-06 0 0 0 3.416630165e-06 7.984314161e-06 7.524434336e-06 8.018545703e-06 7.495233791e-06 4.974895461e-06 4.049938392e-06 3.827262855e-06 3.356753974e-06 1.978603881e-06 0 0 0 6.062517533e-06 8.621404184e-06 7.738473427e-06 7.112900542e-06 4.48508441e-06 4.278636081e-06 4.567309321e-06 4.903860354e-06 5.267669673e-06 2.461533974e-06 0 0 0 6.795300574e-06 7.761483196e-06 7.479944966e-06 4.773660001e-06 4.594851852e-06 5.037249053e-06 5.487490053e-06 6.320548057e-06 5.236800145e-06 1.79711234e-06 0 0 0 5.076736779e-06 6.017796469e-06 5.243373807e-06 4.715910297e-06 5.3811863e-06 7.076438618e-06 6.818362149e-06 5.718712073e-06 4.628093744e-06 2.879547533e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.002380751e-07 5.847641398e-06 6.16280799e-06 6.51716091e-06 7.661458703e-06 6.565033006e-06 3.996151274e-06 3.959956166e-06 3.770316369e-06 3.337200684e-06 0 0 0 3.487256232e-06 7.860589024e-06 7.407352064e-06 8.037910283e-06 7.369813736e-06 4.830304717e-06 3.994151166e-06 3.737277744e-06 3.368467663e-06 1.905735191e-06 0 0 0 5.85097758e-06 8.748245813e-06 7.652773678e-06 7.06463552e-06 4.427748171e-06 4.172193225e-06 4.415115393e-06 4.894341082e-06 5.043196055e-06 2.607971549e-06 0 0 0 6.647118779e-06 7.481498484e-06 7.403045496e-06 4.8408561e-06 4.617248923e-06 4.915051482e-06 5.467969135e-06 6.191852194e-06 5.206198628e-06 1.943916368e-06 0 0 0 4.997141443e-06 5.889742728e-06 5.023288798e-06 4.677067373e-06 5.402796215e-06 7.154044495e-06 6.903366827e-06 5.87103825e-06 4.45039061e-06 2.258667903e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.707655067e-07 5.929283304e-06 6.31876741e-06 6.435176373e-06 7.618712544e-06 6.581967655e-06 3.919297097e-06 3.83598896e-06 3.671196755e-06 3.376874903e-06 0 0 0 3.328698442e-06 7.624432081e-06 7.242908878e-06 7.926417788e-06 7.444305542e-06 4.947937592e-06 3.888670091e-06 3.736616186e-06 3.591523854e-06 1.972744347e-06 0 0 0 5.967364631e-06 8.460897365e-06 7.578408622e-06 6.980420609e-06 4.386795795e-06 4.283244716e-06 4.60145845e-06 4.801957255e-06 4.931562933e-06 2.631762626e-06 0 0 0 6.403272878e-06 7.402272614e-06 7.37523108e-06 4.643697037e-06 4.587426013e-06 4.905399174e-06 5.510586242e-06 6.123933012e-06 5.150127829e-06 1.857230761e-06 0 0 0 4.993371019e-06 5.934456341e-06 4.962696323e-06 4.578232167e-06 5.21529932e-06 6.845730697e-06 6.906348408e-06 5.665770472e-06 4.50588507e-06 3.698189601e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.977822591e-07 5.704733133e-06 6.139283346e-06 6.155314148e-06 7.443320079e-06 6.530285827e-06 3.911893517e-06 3.887272346e-06 3.619459574e-06 3.199588391e-06 0 0 0 3.361491986e-06 7.481519599e-06 7.251010296e-06 7.865218912e-06 7.355626243e-06 4.735433871e-06 3.904778208e-06 3.837298416e-06 3.37296361e-06 1.987746958e-06 0 0 0 5.717830207e-06 8.479631721e-06 7.424521343e-06 6.947077534e-06 4.22774283e-06 4.151618004e-06 4.355658923e-06 4.632864309e-06 4.941775437e-06 2.5193722e-06 0 0 0 6.406071157e-06 7.248936553e-06 7.23507296e-06 4.654993889e-06 4.467382116e-06 4.815265077e-06 5.381715198e-06 6.148929296e-06 5.127978527e-06 1.774217047e-06 0 0 0 5.026707649e-06 5.863364542e-06 4.903547393e-06 4.549679744e-06 5.172070449e-06 6.812097138e-06 6.700630561e-06 5.718376214e-06 4.424514856e-06 4.158756414e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.214416181e-07 5.638910741e-06 6.046078186e-06 6.153484018e-06 7.236261723e-06 6.428830666e-06 3.854440546e-06 3.807837357e-06 3.677315162e-06 3.129458461e-06 0 0 0 3.182436678e-06 7.523885406e-06 7.188904665e-06 7.697684618e-06 7.140725869e-06 4.725042929e-06 3.829963484e-06 3.66497369e-06 3.27395121e-06 1.924450359e-06 0 0 0 5.689580606e-06 8.295220985e-06 7.227398333e-06 6.879340907e-06 4.179170585e-06 4.076647276e-06 4.323322537e-06 4.817348306e-06 4.894068613e-06 2.645085184e-06 0 0 0 6.382709937e-06 7.255291933e-06 7.169901924e-06 4.539650967e-06 4.5336729e-06 4.77631552e-06 5.341325029e-06 6.010739769e-06 5.113755598e-06 1.871440267e-06 0 0 0 4.830886236e-06 5.812196955e-06 4.80466481e-06 4.437308398e-06 5.091816754e-06 6.734786952e-06 6.664254693e-06 5.686884891e-06 4.3670625e-06 3.597609456e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.204654967e-07 5.517296159e-06 5.818771767e-06 6.166853859e-06 7.159844052e-06 6.367653559e-06 3.771543289e-06 3.771631012e-06 3.523869329e-06 3.089243775e-06 0 0 0 3.233195043e-06 7.390193541e-06 7.125697645e-06 7.495091299e-06 7.070321979e-06 4.582622981e-06 3.814586787e-06 3.58575914e-06 3.263012797e-06 1.958153256e-06 0 0 0 5.582453876e-06 8.132224591e-06 7.228272173e-06 6.767801734e-06 4.148980233e-06 4.020168127e-06 4.330949173e-06 4.616613199e-06 4.84008538e-06 2.499103871e-06 0 0 0 6.197028847e-06 7.173343749e-06 6.913881245e-06 4.565315017e-06 4.408459313e-06 4.570914927e-06 5.268764787e-06 5.775380956e-06 4.991006406e-06 1.864884758e-06 0 0 0 4.801046301e-06 5.670558643e-06 4.725219966e-06 4.445366953e-06 5.082758977e-06 6.728467273e-06 6.55498178e-06 5.491087374e-06 4.404047999e-06 2.941430055e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.826357324e-07 5.602575206e-06 5.864208501e-06 5.98024741e-06 7.146934464e-06 6.306980206e-06 3.738340905e-06 3.626664151e-06 3.464185623e-06 3.139449846e-06 0 0 0 3.235890219e-06 7.478170815e-06 6.94027381e-06 7.405323902e-06 7.046330171e-06 4.657076398e-06 3.702749102e-06 3.550410159e-06 3.327065213e-06 1.845276517e-06 0 0 0 5.586866971e-06 8.157690637e-06 7.210646502e-06 6.736856593e-06 4.058195413e-06 3.94860986e-06 4.189924161e-06 4.45622704e-06 4.78429874e-06 2.552392882e-06 0 0 0 6.150255096e-06 7.170172852e-06 6.996193359e-06 4.346129429e-06 4.445335946e-06 4.574759394e-06 5.218618931e-06 5.869255659e-06 4.959789821e-06 1.780147728e-06 0 0 0 4.751819436e-06 5.640457011e-06 4.673575898e-06 4.246432148e-06 5.066932393e-06 6.687333716e-06 6.456507036e-06 5.461384109e-06 4.077814521e-06 5.244999137e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.282554278e-07 5.384073565e-06 5.816361109e-06 6.020819769e-06 7.087665745e-06 6.282989478e-06 3.632423672e-06 3.690284839e-06 3.476598636e-06 3.090345272e-06 0 0 0 3.291622408e-06 7.358830379e-06 6.952681939e-06 7.440513412e-06 6.961915576e-06 4.505262389e-06 3.744714271e-06 3.485967385e-06 3.217788076e-06 1.797479734e-06 0 0 0 5.531006245e-06 8.026669657e-06 7.180977151e-06 6.626603318e-06 4.149954021e-06 3.871776688e-06 4.32060759e-06 4.513838147e-06 4.741245471e-06 2.539847936e-06 0 0 0 6.15320716e-06 7.118917056e-06 6.853295668e-06 4.469077423e-06 4.163202311e-06 4.607008892e-06 5.184661544e-06 5.665688223e-06 5.013610439e-06 1.765058535e-06 0 0 0 4.684018853e-06 5.664242764e-06 4.846198037e-06 4.447206332e-06 4.98131798e-06 6.592055019e-06 6.273445038e-06 5.502683617e-06 4.304442106e-06 2.511105919e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.383727997e-07 5.341904414e-06 5.772602536e-06 5.985270179e-06 7.081149799e-06 6.274051378e-06 3.59930944e-06 3.709010855e-06 3.308816216e-06 2.917870856e-06 0 0 0 3.153402505e-06 7.209736057e-06 6.748689001e-06 7.295773386e-06 6.940704084e-06 4.697444339e-06 3.735715268e-06 3.680590936e-06 3.121305364e-06 1.78375351e-06 0 0 0 5.53363384e-06 7.837349123e-06 6.987508848e-06 6.574270871e-06 3.983068638e-06 3.899050716e-06 4.188017794e-06 4.541586052e-06 4.69901511e-06 2.3753106e-06 0 0 0 6.031197149e-06 6.976990068e-06 6.802395559e-06 4.280317465e-06 4.229999224e-06 4.507318712e-06 5.11720274e-06 5.699171547e-06 4.763063536e-06 1.931509223e-06 0 0 0 4.523974804e-06 5.451492042e-06 4.592626049e-06 4.321791442e-06 4.828596753e-06 6.511908671e-06 6.394868173e-06 5.325718504e-06 4.181305192e-06 2.645171014e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.605652697e-07 5.533658626e-06 5.823866021e-06 5.908653717e-06 7.022809716e-06 6.366193116e-06 3.613497634e-06 3.470552306e-06 3.423270648e-06 3.045082067e-06 0 0 0 3.10927333e-06 7.225432982e-06 6.868043119e-06 7.487590829e-06 6.990904986e-06 4.538874637e-06 3.748404905e-06 3.625366956e-06 3.239259352e-06 1.735423685e-06 0 0 0 5.426507294e-06 7.980838616e-06 7.02935501e-06 6.551471385e-06 3.915830694e-06 3.843377628e-06 4.071558706e-06 4.435716305e-06 4.644479256e-06 2.446270306e-06 0 0 0 6.088158149e-06 7.001356569e-06 6.725367306e-06 4.254244504e-06 4.259779343e-06 4.538601349e-06 5.028729263e-06 5.769413534e-06 4.904239886e-06 1.783970374e-06 0 0 0 4.558292976e-06 5.390048518e-06 4.585966196e-06 4.284997688e-06 4.975007333e-06 6.564552714e-06 6.351317841e-06 5.300220865e-06 4.190432341e-06 4.237724254e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.839216543e-07 5.317613926e-06 5.681116665e-06 6.034838513e-06 7.052433662e-06 6.283455117e-06 3.81100378e-06 3.57781497e-06 3.315293051e-06 2.994001871e-06 0 0 0 3.118510915e-06 6.943221184e-06 6.785049771e-06 7.278326911e-06 6.875586305e-06 4.398938697e-06 3.691945334e-06 3.541501083e-06 3.008815777e-06 1.699516599e-06 0 0 0 5.42222489e-06 7.966176081e-06 6.809169086e-06 6.593801982e-06 4.032850702e-06 3.937151991e-06 4.067104795e-06 4.337834712e-06 4.507740287e-06 2.473262532e-06 0 0 0 6.003358634e-06 6.935530488e-06 6.77925248e-06 4.380289202e-06 4.259176106e-06 4.667594997e-06 5.044305614e-06 5.735383076e-06 4.787402096e-06 1.734325964e-06 0 0 0 4.505570469e-06 5.357470921e-06 4.611351392e-06 4.212715581e-06 4.829957188e-06 6.432838085e-06 6.368301907e-06 5.334027562e-06 4.055585147e-06 3.091383956e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7.436250689e-07 5.321866037e-06 5.795374608e-06 5.971575387e-06 6.998353405e-06 6.226894147e-06 3.50364582e-06 3.403715944e-06 3.251544129e-06 2.863367234e-06 0 0 0 3.22344723e-06 7.026655961e-06 6.721356566e-06 7.286868908e-06 6.946097816e-06 4.489712644e-06 3.744032769e-06 3.51160307e-06 3.047244468e-06 1.602816893e-06 0 0 0 5.266534324e-06 7.87483109e-06 6.734474526e-06 6.568139397e-06 4.000883266e-06 3.973196954e-06 4.150361949e-06 4.30955724e-06 4.684439178e-06 2.561954555e-06 0 0 0 5.961127093e-06 6.912848064e-06 6.649718851e-06 4.184245605e-06 4.246644516e-06 4.489737259e-06 4.8916207e-06 5.54865437e-06 4.79314968e-06 1.675644149e-06 0 0 0 4.696269339e-06 5.48188099e-06 4.51800012e-06 4.083921141e-06 4.710704332e-06 6.367834121e-06 6.417209668e-06 5.252209611e-06 4.096609729e-06 3.330593553e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.422357404e-07 5.348708397e-06 5.723423975e-06 5.853778132e-06 6.973309394e-06 6.292485126e-06 3.584715051e-06 3.423333388e-06 3.376786563e-06 2.899964549e-06 0 0 0 3.004089005e-06 6.893425833e-06 6.782075368e-06 7.314136721e-06 6.82003629e-06 4.514710408e-06 3.669619868e-06 3.600299188e-06 3.07755332e-06 1.660112817e-06 0 0 0 5.401080823e-06 8.019104962e-06 6.930603365e-06 6.488394118e-06 3.992577642e-06 3.830425354e-06 4.031785295e-06 4.490669181e-06 4.619318197e-06 2.445805661e-06 0 0 0 5.914398195e-06 6.862702336e-06 6.837971482e-06 4.267426757e-06 4.240286307e-06 4.469941219e-06 4.955698923e-06 5.699045942e-06 4.73364645e-06 1.752629886e-06 0 0 0 4.441363817e-06 5.336449815e-06 4.641020394e-06 4.27288955e-06 4.82799188e-06 6.376756615e-06 6.380024221e-06 5.422113936e-06 4.040257037e-06 5.352436044e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.823538485e-07 5.295547839e-06 5.711775171e-06 6.017481915e-06 7.061255803e-06 6.277596318e-06 3.673047642e-06 3.519162038e-06 3.370883127e-06 2.853102075e-06 0 0 0 3.18554964e-06 7.080580948e-06 6.689562366e-06 7.194073783e-06 6.918822097e-06 4.366300238e-06 3.61145284e-06 3.572806102e-06 3.281202498e-06 1.634541936e-06 0 0 0 5.456750322e-06 7.748663786e-06 6.804053993e-06 6.509572205e-06 4.125239979e-06 3.852534963e-06 4.153782793e-06 4.315779689e-06 4.691738423e-06 2.435218186e-06 0 0 0 5.822307256e-06 6.754383787e-06 6.83746804e-06 4.222864174e-06 4.098506451e-06 4.500247796e-06 4.9097063e-06 5.584607832e-06 4.771386865e-06 1.728276536e-06 0 0 0 4.557511167e-06 5.371664603e-06 4.605011431e-06 4.305257868e-06 4.830295828e-06 6.402691253e-06 6.396182789e-06 5.262603364e-06 4.065700698e-06 3.663200644e-07 0 0 0 0 0 0 0 0 0 
