# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Feb. 24, 2020
# Instrument: /zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1582694887
# Directory: 2
# Nodes: 10
# Param: lambda=6
# Param: dlambda=0.05
# Param: r=150
# Param: PHI=0.001
# Param: Delta_Rho=6e+10
# Param: frac_dir=1
# Param: frac_inc=0.01
# Date: Tue Feb 25 22:19:28 2020 (1582665568)
# type: array_2d(128, 128)
# Source: templateSANS2 (/zhome/89/0/38697/once/McStas-2.5_CPU_MPICC/templateSANS2/templateSANS2.instr)
# component: detector
# position: 0 0 9.2
# title: PSD monitor
# Ncount: 10000000
# filename: PSD.dat
# statistics: X0=7.69074e-05; dX=0.642924; Y0=0.000325081; dY=0.642889;
# signal: Min=0; Max=4.36876; Mean=0.00408538;
# values: 66.9349 0.0152741 1.95029e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -30 30 -30 30
# variables: I I_err N
# Data [detector/PSD.dat] I:
6.19287477e-07 1.844303208e-07 1.864308021e-07 3.93090207e-07 3.841311945e-07 2.166467266e-07 2.096138685e-07 2.148338439e-07 2.148390966e-07 5.848469884e-07 1.818028743e-07 6.460445068e-07 5.509994902e-07 4.965876318e-07 0 1.361406082e-07 1.253446209e-07 2.503070556e-07 3.253689563e-07 1.765762528e-07 6.040844843e-07 3.183033914e-07 5.445004209e-07 7.174680473e-07 1.080388649e-06 3.691502282e-07 9.036884682e-07 3.560675984e-07 8.914701266e-08 1.930138585e-07 2.655277307e-07 3.51465901e-07 4.789197704e-07 2.907777648e-07 9.309829969e-08 3.115151842e-07 5.38994028e-07 7.906262015e-07 9.98597898e-07 1.314360063e-06 6.494508493e-07 1.364925339e-06 3.660661535e-07 4.086519396e-07 1.529171412e-06 7.121587585e-07 2.362829499e-06 1.009540064e-06 1.100584367e-06 1.599444244e-06 6.386692313e-07 1.737479623e-07 1.126660438e-06 3.938641205e-07 3.924948025e-07 5.79612262e-07 4.717786136e-07 5.866164568e-07 2.182910504e-07 6.339827142e-07 3.420014995e-07 4.192667153e-07 3.784284112e-07 3.519800507e-07 4.478636032e-07 4.054438271e-07 7.625750496e-07 4.864193469e-07 2.171145096e-07 5.974029045e-07 1.388285359e-07 5.321902019e-07 2.921973185e-07 7.617886043e-07 3.761879268e-07 1.038986685e-06 1.250727872e-06 7.866526923e-07 8.882306869e-07 1.011568148e-06 2.019155554e-06 1.617303438e-06 2.074845534e-06 3.607456722e-07 0 2.149969223e-06 1.662604155e-06 1.450392638e-06 1.483940391e-06 9.707359668e-07 8.824510993e-07 3.143593877e-07 9.084707711e-07 6.588507911e-07 3.437858126e-07 4.734969001e-07 5.933566391e-07 2.554371843e-07 3.322706595e-07 1.407459914e-07 7.807530594e-07 7.832089082e-07 0 5.38836635e-07 3.760180956e-07 8.977293879e-07 3.383831525e-07 3.335788625e-07 1.046940503e-06 2.837037705e-07 1.285355582e-07 5.253475652e-07 3.868958787e-07 3.873160765e-07 1.316166693e-07 1.549356171e-07 1.577656029e-07 5.931931314e-07 8.029922553e-07 4.17191129e-07 6.245835187e-07 4.266868735e-07 1.162650914e-06 2.134892077e-07 7.548712665e-07 3.856637455e-07 3.795660957e-07 6.069332803e-07 
0 5.68601254e-07 3.719876413e-07 3.94852279e-07 0 0 2.113358797e-07 4.286741918e-07 2.05099913e-07 2.106409601e-07 6.355792501e-07 3.2730931e-07 6.882696162e-07 2.06301435e-07 0 1.073586394e-06 1.547850629e-07 3.772911231e-07 1.522048572e-07 5.637695088e-07 4.980039081e-07 5.904137351e-07 5.331775619e-07 3.71574745e-07 5.371768322e-07 5.15920586e-07 7.325810558e-07 3.343415514e-07 1.76512655e-07 4.944390972e-07 2.848845273e-07 5.214826885e-07 3.458341611e-07 5.182057834e-07 7.537955565e-08 6.003959435e-07 4.986135829e-07 1.66057714e-07 1.101684012e-06 1.522097806e-06 8.609171459e-07 7.622084271e-07 6.631633923e-07 1.05172558e-06 6.575622943e-07 9.842270009e-07 1.765094271e-06 9.671202142e-07 3.666506882e-07 1.096470299e-06 1.376038077e-06 1.178543686e-06 8.855741116e-07 7.316959232e-07 9.0413061e-07 9.442826896e-07 1.253310245e-06 2.092347736e-07 6.973150293e-07 7.014511597e-07 6.591329954e-07 5.876672641e-07 3.388513989e-07 1.153634361e-06 5.559610645e-07 3.495696916e-07 4.352038257e-07 8.215057985e-07 9.447558212e-07 6.507480377e-07 5.1167441e-07 8.9195124e-07 8.799645055e-07 1.070657121e-06 1.117966283e-06 9.96400493e-07 7.122409813e-07 5.846234481e-07 1.015558871e-06 1.44654345e-06 1.84257418e-06 6.758554356e-07 1.432814736e-06 3.786996307e-07 1.075916793e-06 1.610212808e-06 8.38404883e-07 6.598132431e-07 5.009693459e-07 6.159295236e-07 5.858983399e-07 1.489012956e-07 2.519022995e-07 8.023398758e-07 5.196173438e-07 2.806551474e-07 1.843053232e-07 5.070887207e-07 5.205797885e-07 4.349154199e-07 3.610961861e-07 1.05938775e-06 5.319857286e-07 7.512529319e-07 5.581864816e-07 5.101930112e-07 1.559652996e-07 1.485632772e-07 0 1.292640416e-07 1.253461122e-07 4.068270811e-07 4.39962285e-07 0 3.005919301e-07 5.737438878e-07 1.842055614e-07 2.031705808e-07 4.288205067e-07 1.068659649e-06 4.071201754e-07 0 4.092997406e-07 1.979937271e-07 3.819006709e-07 3.802679379e-07 1.854905939e-07 0 
3.827737557e-07 3.740040908e-07 3.70645098e-07 5.578596647e-07 1.950984194e-07 6.105966769e-07 6.368764324e-07 4.166992892e-07 2.146127385e-07 2.107874967e-07 1.256867788e-06 7.896856127e-07 3.494733015e-07 3.28063514e-07 2.817970745e-07 5.391811965e-07 2.653532435e-07 3.695501513e-07 6.499241649e-07 5.550905989e-07 5.725525992e-07 8.478000867e-07 6.495163844e-07 3.542261963e-07 0 7.538505495e-07 7.171546141e-07 3.46514372e-07 3.566729139e-07 3.145060969e-07 4.033184677e-07 4.303593788e-07 4.741698465e-07 7.216212843e-07 2.033909282e-07 3.107674842e-07 3.385800574e-07 2.98517348e-07 7.185064253e-07 2.00521433e-06 9.335950017e-07 9.388099412e-07 1.018945546e-06 7.298768657e-07 9.748372517e-07 4.274420143e-07 8.386090681e-07 8.615415911e-07 1.28306143e-06 7.998587916e-07 1.403607621e-06 2.106020403e-06 9.579608099e-07 9.419831431e-07 1.169871854e-06 1.000982896e-06 5.471574382e-07 9.395027812e-07 1.534577413e-06 9.809161822e-07 7.149116516e-07 1.295905438e-06 5.122361072e-07 5.681529688e-07 4.214182497e-07 1.492927727e-06 7.386450004e-07 6.771380455e-07 4.670647129e-07 1.528345242e-06 1.103367202e-06 1.183157093e-06 7.788703059e-07 5.890377827e-07 7.49550056e-07 1.039440785e-06 4.6650556e-07 1.343420981e-06 1.903925802e-06 5.757024809e-07 7.985783953e-07 1.001795743e-06 1.949124194e-06 2.014431996e-06 9.478171356e-07 5.079751031e-07 1.22909741e-06 1.081423116e-06 5.01962074e-07 7.255642853e-07 4.894643884e-07 1.592377602e-07 1.145577864e-06 3.529029768e-07 5.33034919e-07 2.871653967e-07 4.09802618e-07 5.714692371e-07 1.786819423e-07 7.669648945e-07 4.99946863e-07 1.813338826e-07 5.682549449e-07 1.092357666e-06 3.22895785e-07 3.516939737e-07 6.162349301e-07 9.539630226e-07 5.313281967e-07 2.578920029e-07 6.60589139e-07 2.645495441e-07 6.128141305e-07 1.648035446e-07 3.272581797e-07 0 3.921600537e-07 4.135246989e-07 6.070643018e-07 2.087639508e-07 8.197918164e-07 2.150593497e-07 0 0 3.753761081e-07 7.4645626e-07 3.74059268e-07 1.954794208e-07 
4.111668282e-07 1.006633751e-06 0 0 1.824742708e-07 5.727797367e-07 1.982630873e-07 2.14060481e-07 1.064083431e-06 4.045979406e-07 6.323303178e-07 6.214307386e-07 5.698790825e-07 7.061455837e-07 3.454744279e-07 1.760157592e-07 1.267667694e-07 1.414159978e-07 9.060991664e-07 4.213777613e-07 3.911557006e-07 6.479725872e-07 3.077455338e-07 6.720188807e-07 9.083099991e-07 1.855221336e-07 7.456340677e-07 3.610783043e-07 8.490726345e-07 1.157130915e-06 3.729922697e-07 2.079929793e-07 1.723871911e-07 5.655601227e-07 2.881539957e-07 3.718016112e-07 9.943560418e-08 8.638565605e-07 2.792461468e-07 2.012652545e-07 6.950442934e-07 3.666440263e-07 1.402424591e-06 1.901221804e-06 9.624275924e-07 1.867935406e-06 1.84215195e-06 6.416051661e-07 8.656088707e-07 4.019661413e-07 2.23617985e-06 4.192465719e-07 9.270584327e-07 7.720764515e-07 1.2396719e-06 8.322829415e-07 1.743359592e-06 8.334687244e-07 1.583495918e-06 9.584299589e-07 1.057445094e-06 1.343929307e-06 1.429495893e-06 1.093241389e-06 1.196141671e-06 7.581984925e-07 9.905950607e-07 4.510985319e-07 1.117099759e-06 1.151129908e-06 9.629136548e-07 2.034706872e-06 6.123905388e-07 1.285635172e-06 7.374794086e-07 7.79266098e-07 9.677774112e-07 0 1.169010425e-06 7.641677819e-07 1.004895364e-06 6.287789352e-07 1.395145518e-06 5.643726434e-07 1.286617883e-06 6.707921593e-07 6.709010235e-07 8.452143348e-07 2.596412804e-07 6.478285848e-07 3.53815215e-07 5.501981936e-07 5.750203192e-07 3.272177729e-07 2.435874926e-07 4.447365935e-07 8.765300511e-07 6.119630858e-07 8.650757241e-07 7.174630651e-07 5.484216945e-07 1.085035154e-06 1.308774271e-06 1.27932945e-06 1.014824054e-06 4.287086099e-07 1.302885949e-07 1.439788623e-07 3.758727752e-07 5.238500604e-07 1.275707178e-07 6.667745532e-07 3.864809111e-07 6.743711119e-07 6.497525325e-07 1.181760087e-06 4.140593116e-07 2.114404632e-07 4.221697697e-07 8.35921845e-07 1.018616247e-06 2.121948572e-07 2.110646138e-07 0 3.795187925e-07 1.875373247e-07 4.337074735e-07 4.228406378e-07 
0 0 3.916714368e-07 4.006859366e-07 3.716228659e-07 4.124667709e-07 3.818462348e-07 2.091283068e-07 6.135423779e-07 6.255881868e-07 2.131698851e-07 4.183035424e-07 2.120120837e-07 3.571876175e-07 1.895907842e-07 2.047320053e-07 1.439374869e-07 4.057321845e-07 2.608867676e-07 1.329937092e-07 1.434032634e-07 3.940348535e-07 3.207680498e-07 6.484176382e-07 1.276999008e-07 3.741730504e-07 1.811351156e-07 7.142031088e-07 7.287710848e-07 1.615393074e-06 4.902588574e-07 6.296394931e-07 4.030534598e-07 2.017333762e-07 4.228090652e-07 3.327137802e-07 7.402927474e-08 4.600615622e-07 7.8229762e-07 4.177808804e-07 4.776346471e-07 4.626495359e-07 1.167200381e-06 1.13928723e-06 5.515832918e-07 1.591063672e-06 9.224872327e-07 8.29017666e-07 9.205608777e-07 1.486303177e-06 4.372405704e-07 6.135733502e-07 2.341257565e-06 1.037201321e-06 8.44238513e-07 1.720543233e-06 1.119400004e-06 2.069176769e-06 1.020833784e-06 1.589193483e-06 1.08515483e-06 9.430657503e-07 8.4488531e-07 8.586660842e-07 4.985380327e-07 1.216779891e-06 1.742139718e-06 1.521615002e-06 6.493099395e-07 1.638649173e-06 1.588515665e-06 1.762498811e-06 1.10325355e-06 2.085472437e-06 5.6586066e-07 1.444392259e-06 8.268053047e-07 1.247640731e-06 2.13285385e-06 1.575466579e-06 9.932013562e-07 1.648374724e-06 4.975752861e-07 1.399066338e-06 7.748385862e-07 2.311862673e-07 1.123747205e-06 2.104542939e-07 5.355074711e-07 7.405073126e-07 5.91010657e-07 3.449370501e-07 3.73407021e-07 7.583103073e-07 3.560506759e-07 3.834911669e-07 1.862062247e-07 6.344247266e-07 6.966656452e-07 7.099166261e-07 3.824732846e-07 1.655450695e-07 7.250994799e-07 6.224570918e-07 3.633497985e-07 1.687537988e-07 1.393763293e-07 1.284284448e-07 6.748036755e-07 4.024307719e-07 1.280494811e-07 1.577976019e-07 5.482425828e-07 5.970696208e-07 5.731170475e-07 3.60655412e-07 7.807721912e-07 6.264927477e-07 4.174402908e-07 4.124007209e-07 3.964380429e-07 1.957277997e-07 0 3.857232267e-07 1.870789957e-07 6.280620184e-07 4.198688089e-07 0 
1.8543843e-07 1.958929174e-07 2.144805794e-07 3.814989288e-07 0 3.697209995e-07 4.012584024e-07 8.022499085e-07 4.08503474e-07 6.349270251e-07 6.227435873e-07 6.28728715e-07 4.168312193e-07 3.599310196e-07 1.953733419e-07 6.589587026e-07 1.680592555e-07 4.41219777e-07 4.471889721e-07 5.329718243e-07 3.947863686e-07 3.875374766e-07 1.290675514e-07 5.761878575e-07 1.303685578e-06 6.806042388e-07 4.908127617e-07 1.582601539e-07 9.472287952e-07 1.883142307e-07 8.47815427e-07 1.334314471e-06 1.294444127e-06 4.264003383e-07 5.133957756e-07 1.750505208e-07 4.105966291e-07 3.474046086e-07 6.025524129e-07 1.820048049e-07 2.632497577e-07 5.368203791e-07 5.056870054e-07 3.869849591e-07 7.161404865e-07 2.978411821e-07 1.005051176e-06 8.030207303e-07 1.466267697e-06 6.344685598e-07 1.097509198e-06 7.845159339e-07 4.062999709e-07 1.83101284e-06 1.149896585e-06 1.756285794e-06 1.264833282e-06 1.417901843e-06 6.496416343e-07 1.241512036e-06 1.68619006e-06 9.582362843e-07 1.292603413e-06 1.455277342e-06 6.031712496e-07 2.080844749e-06 1.241468867e-06 6.704255991e-07 6.572681433e-07 6.56274656e-07 1.487523673e-06 8.643364945e-07 2.588115141e-06 0 1.029530104e-06 6.039726428e-07 9.49001678e-07 1.196771382e-06 8.137584252e-07 1.283375726e-06 8.228007834e-07 6.002676776e-07 1.388445176e-06 6.886295583e-07 5.892360816e-07 3.199764317e-07 3.168595141e-07 1.600996937e-07 2.346142475e-07 1.662578102e-07 4.76859768e-07 3.964058444e-07 4.864892459e-07 4.141101456e-07 6.347432832e-07 7.128187521e-07 2.958240773e-07 7.537332653e-07 5.227375378e-07 5.225399378e-07 6.774278564e-07 3.308376056e-07 4.99921512e-07 5.195914692e-07 1.742662153e-07 5.463709422e-07 1.416616279e-07 5.271788306e-07 2.589451723e-07 0 4.40099361e-07 6.527472659e-07 1.274346407e-07 0 1.005702542e-06 6.145634786e-07 6.381268193e-07 1.262876837e-06 6.139275945e-07 1.006810165e-06 2.055120157e-07 5.916971132e-07 0 1.952557099e-07 0 0 5.726803462e-07 4.244812502e-07 
7.190480027e-07 9.053606783e-07 4.432617353e-07 5.97331977e-07 1.938790812e-07 0 5.62808825e-07 3.95853299e-07 5.893856388e-07 2.1336204e-07 0 6.350016454e-07 2.099912932e-07 6.078790988e-07 5.720078276e-07 0 5.132585883e-07 0 2.572630743e-07 7.727931959e-07 5.492138198e-07 2.660749941e-07 2.58758184e-07 2.618205523e-07 3.088176362e-07 5.469270967e-07 5.455366198e-07 7.220349322e-07 1.099842512e-06 8.643937058e-07 6.895078257e-07 6.691072099e-07 6.301281253e-07 4.972123373e-07 3.414659995e-07 7.654506024e-07 2.916719317e-07 6.009477056e-07 3.753680749e-07 3.253909804e-07 6.803909423e-07 2.537862334e-07 4.562905319e-07 3.360297498e-07 4.437170663e-07 3.095850111e-07 9.968106818e-07 1.511937036e-06 9.055333703e-07 1.607751369e-06 1.631957269e-07 1.281847254e-06 5.775815771e-07 8.703737211e-07 1.281647305e-06 1.452622803e-06 5.676753385e-07 1.689406316e-06 2.40816222e-06 6.24203969e-07 1.823579424e-06 1.250934098e-06 1.068714564e-06 1.290023729e-06 1.50288898e-06 1.642236603e-06 8.404824334e-07 1.276059927e-06 1.312018391e-06 1.515379423e-06 1.017745339e-06 6.572620965e-07 4.331194718e-07 8.488913174e-07 7.827425685e-07 2.668299161e-07 1.233528754e-06 6.031424756e-07 2.916858821e-07 2.498077087e-07 8.218214979e-07 1.111031553e-06 6.78482629e-07 5.326507148e-07 5.078750041e-07 2.625422308e-07 2.627149063e-07 7.781231024e-08 4.01565079e-07 2.84887602e-07 4.815738743e-07 5.721092773e-07 4.322845015e-07 5.203986061e-07 4.52566071e-07 4.949900417e-07 8.110068499e-07 3.569150772e-07 7.581315059e-07 3.469745712e-07 8.070624663e-07 3.321847088e-07 3.319914675e-07 4.227823588e-07 4.079076786e-07 5.648303793e-07 2.811336663e-07 5.203772441e-07 5.493519952e-07 3.143671474e-07 6.340297271e-07 0 5.201027536e-07 3.954605761e-07 3.821675124e-07 0 2.153622606e-07 1.052682708e-06 1.035586514e-06 7.794490517e-07 1.917866574e-07 7.995836919e-07 1.830578034e-07 1.871374442e-07 3.920578142e-07 1.878488103e-07 2.237524657e-07 1.137028897e-06 
9.3590271e-07 2.1445438e-07 0 2.146962199e-07 7.718310584e-07 1.902435571e-07 1.870988622e-07 0 1.877482263e-07 2.007094716e-07 4.035985325e-07 8.202170201e-07 4.269399393e-07 0 9.626305351e-07 2.983651929e-07 1.931075206e-07 4.326967584e-07 4.780153735e-07 1.346435688e-07 0 1.278782799e-07 0 7.165631343e-07 2.72685001e-07 2.848107728e-07 3.573259372e-07 5.514192819e-07 3.610596067e-07 5.36064703e-07 7.336250278e-07 5.1448999e-07 7.575085656e-07 7.705031757e-07 4.629263156e-07 6.557073785e-07 2.851404484e-07 3.627451719e-07 4.488616296e-07 7.135702862e-07 5.360210878e-07 3.153941821e-07 2.652527078e-07 4.175745599e-07 5.765969629e-07 8.179499061e-08 4.637631204e-07 4.305351536e-07 5.953856621e-07 5.825573086e-07 3.075791585e-07 1.520954776e-06 1.330112044e-06 1.125745635e-06 8.266498155e-07 9.64927778e-07 5.255007965e-07 1.055715069e-06 1.484276716e-06 2.05123785e-06 2.112382258e-07 1.995270025e-06 1.988686195e-06 3.894010382e-07 6.472501416e-07 8.306724457e-07 1.233038042e-06 1.489849547e-06 1.084921063e-06 1.52607406e-06 8.420629895e-07 1.167048563e-06 7.719618099e-07 2.130547401e-06 1.600377679e-06 8.308362115e-07 9.800089074e-07 3.93595967e-07 4.504349693e-07 6.781421624e-07 3.785548431e-07 1.008634259e-06 7.921093726e-07 4.896927206e-07 4.746099061e-07 3.081851759e-07 4.676614978e-07 5.463737429e-07 7.334324499e-07 0 4.956681469e-07 5.929737798e-07 5.872168596e-07 5.724005339e-07 3.775983588e-07 3.55767011e-07 3.321399578e-07 5.54348327e-07 3.601130282e-07 5.359773574e-07 1.005046664e-06 2.940164264e-07 6.157911118e-07 1.495461059e-07 5.59241184e-07 2.749411285e-07 1.238506864e-07 0 6.6217446e-07 3.176283651e-07 3.704118418e-07 1.5715104e-07 3.904070261e-07 1.887594532e-07 2.114432517e-07 4.26172734e-07 2.113667153e-07 4.082089004e-07 2.038277103e-07 3.690606755e-07 1.826567198e-07 3.730855251e-07 1.835262309e-07 3.713075771e-07 0 3.979623341e-07 4.366217047e-07 0 
5.202635403e-07 2.126952182e-07 2.330849417e-07 0 5.8250984e-07 1.84536908e-07 1.871528939e-07 3.866594723e-07 0 3.971052449e-07 3.855682558e-07 1.968884306e-07 2.073707745e-07 6.332811304e-07 3.744870219e-07 3.735109196e-07 7.34820481e-07 0 1.745392132e-07 2.606946371e-07 1.236180024e-07 5.253525787e-07 2.570249267e-07 3.978769125e-07 6.659821946e-07 5.22545555e-07 6.712737914e-07 0 5.293732852e-07 7.242448026e-07 5.641257732e-07 1.119794692e-06 5.341158859e-07 1.908312225e-07 5.417475351e-07 4.291204628e-07 1.603262873e-07 3.156477866e-07 0 3.658086212e-07 2.831173686e-07 4.955321194e-07 5.793212178e-07 3.94609318e-07 4.752314638e-07 4.928447843e-07 3.975173195e-07 3.062534108e-07 3.883439254e-07 6.416965904e-07 6.746546174e-07 8.060368748e-07 7.393559846e-07 5.070903081e-07 1.042032406e-06 9.097250846e-07 9.877297013e-07 1.033739198e-06 1.349389294e-06 1.180083215e-06 1.271284009e-06 1.613637907e-06 1.334010562e-06 1.062570813e-06 1.016710445e-06 3.778664738e-07 1.036932571e-06 1.706121032e-06 7.251003469e-07 1.085860554e-06 1.213648741e-06 8.343583005e-07 2.677659136e-07 3.788460026e-07 9.708031975e-07 5.095431119e-07 9.182853325e-07 3.320941096e-07 3.920133177e-07 5.592200621e-07 1.522487805e-07 5.633767016e-07 1.612090402e-07 1.703273908e-07 4.131619428e-07 4.556283088e-07 5.047175706e-07 3.632296576e-07 3.208673557e-07 3.842984005e-07 3.301898797e-07 4.660663623e-07 4.828229603e-07 5.031204639e-07 1.091260151e-06 7.268185228e-07 1.13479762e-06 1.793000883e-07 7.152690161e-07 5.163089168e-07 6.422725909e-07 2.790548082e-07 6.530395398e-07 3.784445041e-07 7.981477134e-07 5.498069484e-07 5.338350678e-07 2.837621977e-07 3.584421666e-07 4.755601866e-07 5.06274533e-07 0 1.196855445e-06 5.924229519e-07 6.270407406e-07 6.269313312e-07 4.071869048e-07 4.01585824e-07 0 3.948284157e-07 1.93644805e-07 1.930561428e-07 5.562946852e-07 7.620915635e-07 3.946041673e-07 1.059008849e-06 0 0 
2.416433573e-07 4.957946771e-07 4.535113668e-07 2.028207156e-07 1.862155744e-07 1.8805844e-07 3.719938043e-07 1.888972378e-07 0 4.070833499e-07 0 6.221231322e-07 6.352386717e-07 4.092638133e-07 8.30237392e-07 1.240604397e-06 1.162851004e-06 3.985531216e-07 2.006193488e-07 5.347693369e-07 3.875160525e-07 4.655880711e-07 3.844238426e-07 2.483726915e-07 1.380363797e-07 1.49881429e-07 3.04720535e-07 1.679703837e-07 6.936008716e-07 3.370812157e-07 4.608613395e-07 5.257618341e-07 1.921567645e-07 8.865069645e-07 5.339854218e-07 0 3.77384123e-07 3.497794524e-07 5.64746116e-07 4.705789541e-07 9.078737985e-07 1.265993608e-06 7.240399468e-07 6.019221015e-07 4.955482014e-07 3.36854729e-07 2.786730501e-07 1.575134903e-07 3.302878478e-07 3.578551528e-07 1.54307717e-07 8.709044374e-07 6.670793719e-07 9.718173907e-07 2.828872232e-07 1.135699451e-06 3.765069876e-07 5.276758484e-07 5.613301138e-07 5.375885392e-07 1.000470552e-06 8.13394159e-07 1.401077742e-06 1.112517266e-06 1.29782225e-06 7.939987542e-07 1.469412112e-06 1.487238617e-06 8.041372528e-07 6.49533684e-07 9.338695883e-07 4.137262972e-07 2.902328775e-07 9.12366468e-07 7.793828901e-07 9.886891981e-07 3.526000804e-07 3.039459746e-07 5.741906561e-07 2.787576955e-07 4.261665108e-07 2.3150176e-07 2.772748499e-07 6.00411696e-07 2.374369503e-07 3.914253152e-07 4.962922718e-07 4.491227713e-07 2.604469548e-07 1.672037934e-07 1.812637463e-07 4.186757889e-07 6.852652177e-07 8.890134105e-07 7.595279904e-07 5.703655172e-07 5.224723372e-07 9.338353767e-07 1.034225564e-06 4.403772368e-07 6.064732717e-07 1.436817459e-07 3.903536319e-07 6.423802012e-07 2.774413154e-07 4.206338947e-07 2.915192513e-07 3.185434701e-07 7.021396901e-07 3.666386903e-07 4.471383483e-07 0 5.654340022e-07 2.029719323e-07 2.028909812e-07 4.199042695e-07 3.999666692e-07 0 2.02765852e-07 1.928457914e-07 1.975219382e-07 1.925510965e-07 6.189533843e-07 2.142442239e-07 0 2.301791662e-07 0 0 
5.330080544e-07 0 2.514664779e-07 0 4.367998239e-07 4.345846074e-07 1.888279399e-07 7.65312601e-07 5.868303678e-07 1.849421412e-07 0 6.143065964e-07 4.170758862e-07 8.246895093e-07 6.27426655e-07 2.099576664e-07 2.089451072e-07 0 3.655699389e-07 4.946945042e-07 6.606094911e-07 1.305726133e-07 2.550970924e-07 4.180720279e-07 4.018839601e-07 2.534212033e-07 4.244734611e-07 5.760822105e-07 4.584481666e-07 6.069894838e-07 1.65510187e-07 8.61401132e-07 5.466492645e-07 1.876824973e-07 3.767768433e-07 1.886592629e-07 3.843004401e-07 4.156537596e-07 2.929185988e-07 4.249386874e-07 2.673247334e-07 1.060747767e-06 3.944750185e-07 2.864031328e-07 2.693269776e-07 3.705904617e-07 2.593770195e-07 6.901958441e-07 2.392245764e-07 2.61184486e-07 7.62532836e-08 2.458199598e-07 7.484614032e-07 6.852169909e-07 3.719868226e-07 3.995131707e-07 2.663497488e-07 7.467631612e-07 5.420344382e-07 4.339875351e-07 2.300895765e-07 6.456202507e-07 6.510907782e-07 5.464136596e-07 9.447749815e-07 6.116999749e-07 8.550483936e-07 4.721003609e-07 5.805544418e-07 1.082879196e-06 1.219260682e-06 9.134280278e-07 5.469304122e-07 7.134648251e-07 3.123787696e-07 1.972583061e-07 2.683277895e-07 4.69382171e-07 1.664828239e-07 5.648792167e-07 2.102790446e-07 1.583927931e-07 1.638626786e-07 9.631189244e-07 3.476544449e-07 4.067702243e-07 3.788286189e-07 1.174562862e-07 4.672344895e-07 4.877839289e-07 1.163115593e-06 5.770240027e-07 3.557604999e-07 5.648770827e-07 2.408435482e-06 3.424803058e-07 1.742165034e-07 1.901449072e-07 3.977161167e-07 1.008560851e-06 5.241416514e-07 4.274175637e-07 4.091771528e-07 2.529402458e-07 0 1.555312499e-07 2.598409899e-07 1.651382357e-07 1.111131371e-06 3.589064219e-07 5.747552331e-07 5.577071095e-07 2.124818913e-07 2.079589732e-07 6.314919714e-07 4.134839731e-07 3.897765284e-07 7.852825778e-07 3.856572403e-07 5.796530073e-07 5.687760895e-07 5.634306609e-07 1.948073887e-07 0 0 4.465299203e-07 1.028909032e-06 5.241505403e-07 
0 2.566307461e-07 7.438808555e-07 0 1.043719502e-06 8.284124971e-07 0 0 7.598192509e-07 1.868441576e-07 3.98016555e-07 2.052654245e-07 1.8694272e-07 2.132604273e-07 1.055410375e-06 2.156413114e-07 8.463801535e-07 1.027942482e-06 4.070371027e-07 1.701519067e-07 5.01276761e-07 8.299878439e-07 1.657530587e-07 2.797816434e-07 2.693027353e-07 2.695476126e-07 1.259488138e-07 3.902348881e-07 5.543993519e-07 3.341722369e-07 0 8.232805017e-07 5.468188941e-07 3.756040718e-07 7.393894383e-07 3.802798261e-07 5.699471366e-07 5.547743518e-07 0 4.790646806e-07 5.728565995e-07 4.447063713e-07 9.982772109e-07 4.228367339e-07 3.347763801e-07 5.871964762e-07 5.900933298e-07 7.006770518e-07 2.440560421e-07 9.903239856e-08 5.257123231e-07 2.819377528e-07 2.830163318e-07 4.083098334e-07 3.993768027e-07 5.068487545e-07 3.962113937e-07 3.204172448e-07 5.262457117e-07 9.350925171e-07 3.467767256e-07 2.647921384e-07 8.270199389e-07 2.574512563e-07 4.502497784e-07 9.995537357e-07 3.291838155e-07 3.156964712e-07 5.111784147e-07 5.863694586e-07 4.667783457e-07 6.462477011e-07 6.973525598e-07 8.53213071e-08 5.220326352e-07 4.719005385e-07 7.728668794e-08 5.211276015e-07 1.533459533e-07 4.059423131e-07 1.696941014e-07 2.580595129e-07 2.245641556e-07 7.401674073e-07 4.844924609e-07 7.825905858e-07 1.082298313e-06 2.416377287e-07 1.445102979e-06 1.279902556e-06 1.424544243e-06 5.713856411e-07 7.222434294e-07 3.620100656e-07 7.21710347e-07 3.352127892e-07 3.608560279e-07 6.83444699e-07 1.285337382e-07 0 2.582280323e-07 0 2.94471139e-07 6.832373977e-07 5.44039475e-07 0 6.512147326e-07 3.576443783e-07 5.93444141e-07 3.442531458e-07 2.086342181e-07 6.362361034e-07 6.227703786e-07 1.041025609e-06 4.049833929e-07 0 3.864758416e-07 1.989536833e-07 3.74625684e-07 7.676934919e-07 0 4.033904613e-07 2.225454706e-07 1.895695406e-07 0 2.28595738e-07 5.264745138e-07 1.056405207e-06 
